0.497163403143863 -1.75924924381776 0.223816736986849 0.99569587173575 -0.0162504648569941
1.6550675797237 0.76948750871774 -1.78129439046555 0.36722800943053 -0.85043633092961
1.28735370777071 0.743073248072287 -0.774981985544558 -2.82787662597827 0.604123564165116
-0.0198014262031974 1.10682723619676 -0.0744240250822466 0.295753681877069 -1.28119594163012
0.702185754054133 0.603525808748782 -0.642395350360381 -0.594384651483614 -1.03078587279309
-1.43562877604565 0.368400312495692 1.226061165611 0.418177169933793 -1.22864186205097
0.460600665541286 0.644725491562544 -0.463748867066416 -0.255231285270356 -0.393990424770135
0.667442671711812 -0.477437704087541 -0.173928855143525 -0.307919193818171 0.104622729569765
-0.1655894964194 2.30666965070254 -2.01367127461518 0.901493153696862 -0.330644075908823
0.0916412809617823 -1.93056653348239 -0.266448087453288 -0.130149723363465 1.87582995563496
-1.64456212568155 0.667829998845261 -1.16634634532859 1.72326397400595 0.55016549013065
-1.60770425553104 0.0842504604249792 0.123278573958171 1.47038918703862 0.228509854943702
0.466285217563561 -0.23465297278055 -0.00594214314288805 1.53741059182939 -2.21319124845046
-1.94514426423317 0.655043691043833 0.315592518348452 0.708106936202492 0.0419620949523462
-0.456516997549224 1.66246780885288 -0.387379682328973 -0.83723061091151 -0.564974828292405
0.775842706137417 -1.09965727530894 0.913300044542099 -0.420290782798867 -0.739649312211295
-0.0953081901114731 -0.746252970774431 -0.339092862985183 -0.629867694905088 -0.649429751165015
-1.22606809954286 1.22042880435247 0.661382963190213 -1.54641300897218 -1.28614720661183
-0.492602463162588 0.0238867557112935 -0.719991092304447 0.0702781832824653 0.625131863752754
-0.197343296765115 0.949444275117645 -0.713808547683688 -0.580707735734478 0.748315868883489
0.212358130412536 1.83051076714666 -1.24703710332701 0.191208176819114 -0.40950715294029
-0.123413602408504 1.3577204628901 0.0250699967956035 -0.712485496986036 -0.518831809869665
-0.953031545597054 -0.816480671559068 0.707897558932457 2.37992009604986 -0.0141295550671452
-1.19788784067753 -0.459728690431946 -0.164824447326652 0.177717991878973 -0.74542014346241
-0.154285763900879 -1.37479841260392 0.613014176804839 -1.1612160694691 1.6978264220897
-2.21286141589124 1.56494767800208 -1.12703668491676 0.0924118335734032 1.63270671808593
-0.724187708093326 1.73472481119745 0.310895767219793 -1.63428445622217 -0.232166293527873
-0.766032605110406 1.23334838114768 -0.734227676009639 0.700197882816792 -0.373998638454038
-0.593188252881474 0.018673147789158 -1.05503201497973 -0.132262550855746 1.82261808480062
0.289049143132747 0.634682973558945 -2.02872337833044 0.0461724173778305 1.23157277200368
-0.620382574948694 -0.102438367592002 1.32413000768619 -0.744758822543637 -0.208414556412733
1.4151026757243 0.432876095601508 -0.358791267543069 -1.68707078008128 0.899735157366252
1.28839140632882 -0.680088008109546 -0.207047932163657 0.922385741098363 -1.29727480601364
0.534881949453738 -0.0640202351048736 0.550152701658618 -2.10580566373139 1.88667449166139
-0.827190213590329 1.27131150389859 -0.979603012501348 -1.07784543874028 1.18663672656395
-0.0546940581264851 0.896727358391857 -0.42186037272297 0.434953227003392 -0.0912385380439454
-0.993263108797893 0.227108435203183 0.453793533936705 0.103830549699844 0.857919458614376
-1.51435246717007 1.3744370584607 0.751372311219586 -1.22103568392015 0.912599605417553
-0.813930800027796 0.777294513823546 1.35652583540802 -1.10577696053748 0.451656139621783
-0.859563447739067 1.3904766997014 2.0760521175961 -1.02008853876082 -1.43779625265708
1.25945565240621 -0.887499350779941 1.30629350803036 0.0811698240403154 -1.4326627574471
0.207847517187496 0.148798203788088 0.550930407260231 0.29196550615776 -1.59522277137647
1.91807826112956 0.286508022061852 -1.01637601166747 0.194944669434875 -1.07508434209749
0.54317397440798 -1.17850655078816 0.166577010058223 -0.39905965082395 1.808659495786
0.0300343938026742 -1.47374470662294 0.302103534157389 0.287749330521905 -0.291534091231643
1.52372518968692 -0.111088165470711 -1.46861812406657 -1.76136916067977 0.750854344281694
-0.538176792814468 0.989307900056277 -1.03274193066856 1.17332564712247 -0.865933665733641
-0.0353808018801016 0.0606263519682362 -2.00792762035702 1.07105326893404 -0.653320504217678
-1.03083036799658 -1.21081943332145 1.19957068171001 -0.0984517166414237 0.116699940518125
-0.821496944256349 -0.535654236831029 -0.295649948559247 0.70680833014718 -0.0738401643288539
-0.553401168081938 -0.294159457520027 0.479022138562912 -1.05039197361243 0.445786532611742
-1.12286549201775 -0.250221042304136 0.88959976224085 0.687865133537704 -1.16295054180997
1.93404965662451 -0.923939548394255 -0.122564489365076 -1.34429346973257 -0.933388057512999
1.40795342026537 -0.115442028255129 -0.21432517368129 -1.23582310731588 -1.77418547392078
-1.0328570702861 0.0387767500390785 0.757293063496993 -0.264543956310808 -1.03070980759345
-1.74761374367619 -0.619233015664576 2.73325156444196 -0.197121745344772 -0.805317773914576
-1.58154242265887 0.173438346927567 -0.562543379371565 1.12420325875612 -1.30629891597701
-0.845229501122727 1.44660918232015 -0.888630615239911 0.318887036329167 0.652076151836722
0.154135126837706 -0.198541485175274 0.757252253553433 -1.11857913603754 -0.0722702663091998
-1.30835399610083 1.16642502629505 0.79721949351168 -1.56992059109794 -0.773449102702243
2.11955221177802 -0.542089497618933 -1.82833146846002 0.0243886504245662 0.453328715063663
0.360719271067805 2.12900393075134 -0.383882660079584 -0.3604330408951 0.404555537971187
0.246368999307023 0.945662563968546 0.623336025425253 -0.683398104518246 -0.824937213380035
0.124180834883358 -1.37244685026488 0.817440086446313 -0.375021172859173 -0.293853390696467
-0.701694243159096 -2.01150454761117 1.08979978785095 0.149522228598525 -0.0344244346342643
0.352057267337256 -1.15990647215119 -0.754189200555371 1.03070271669778 0.355054863767277
-0.871841159085544 0.160827944339211 0.835471299327074 -0.956380238342575 0.744301889837991
-0.533457988770961 -1.9599395103622 0.0249749331577131 0.418930301128443 1.67042964645393
0.151848770909357 0.512953430318733 -0.867405847796032 1.27609239073108 -0.363310002971742
0.520251318760038 -0.490296856500705 0.339054450352311 -0.22900589604942 1.35394756499584
-0.975734889275554 -0.175331976343371 0.710835202467286 0.610084410959131 0.918207199076263
1.60794037757052 0.701423211140168 -0.485616026054629 0.291082798390741 -1.13362271557743
0.279190495817074 0.595684174143911 0.000508816208227653 0.203421891632662 -1.23998542575903
0.499724684295432 0.430187863237434 -1.31180990221037 0.229242440705825 0.0467151443159077
-1.70568734950966 -0.775460000648274 2.02475214107408 0.586142241261706 0.269949124614688
-1.15406667400588 0.660908867473256 -0.238372902967657 -0.0520350817121885 -0.0838142216690309
-1.24392196859565 0.174665287634367 -0.202867068756195 -0.15516045207024 0.0706122038700768
1.30466018041075 -0.404718294367799 -0.109009729999246 -0.290291563990837 0.27048689588423
1.86015532201322 0.593031790342584 -1.08023911721462 1.38339197679429 -1.84712519811359
0.291340738063849 1.02033609732417 -0.228548295578308 -1.47692798068824 0.281231166253985
0.0771846393185898 0.604616605902871 0.625764976250445 0.356488417159001 -1.42238111493558
-0.658578341571145 0.727510626197525 0.956794809764832 -0.615919599212487 -1.12890925465966
0.577791713310768 -0.033940777445631 -0.0979570068408333 -1.43087325761965 1.20676531410947
0.45941226622577 0.520102221943645 -1.32966719497463 0.24708758568074 -0.54987249526664
-0.568515520458397 0.586509105327488 0.331729370330444 -1.30763658626182 0.528753738598326
0.231053698237184 0.0727771787507401 1.6353841065324 -0.161066550775442 -1.75179656044518
2.20565138879301 -0.257970537364217 -0.249791742921164 -1.12602011903295 -0.139344423821506
-0.889284672163319 -0.576717374401209 0.690527249227896 -0.133929064839955 1.09945383773505
-0.469572532556416 0.65266292447115 -0.453254887051366 -1.2101016043108 0.22156945107811
0.799347306614298 -1.53653393146542 -0.777175146883466 -0.0593683182169414 -0.778810345405957
-0.886144218385048 -0.79030088013176 0.407440684873937 0.0321483676379268 0.822202715888675
-0.044016110583718 -0.568792600389331 -1.12232905195403 1.02059632062748 0.698687284381173
-0.0810137144410387 -0.062100520982437 0.509453310091347 -0.169707928494116 0.66434415361645
-0.699085777728524 -0.396920377905994 -0.361053690161233 -1.70905155411143 0.72424410665723
-1.04476871514919 0.598053918302297 0.958955597507638 -0.158931161265692 -0.51994611033764
0.0919275004330424 2.14845314612089 0.439191887563303 0.0201880341277952 -0.894009497760407
1.15270076564891 -1.21170150550027 -0.630998464021671 1.08077337593166 -0.444924638884856
-1.05978310220394 -0.190577096044934 -0.00981416072164004 -0.57929114184365 1.468712669656
-1.16283425633151 0.430492936830776 -0.273951978838945 -0.891275650073664 0.775192937207996
-0.570033133913464 0.602063261497055 0.611935873465931 0.777531972921404 -1.49136976912869
0.320352731667297 -0.583322416166867 0.869352747131202 -0.847386805946479 0.624812790941118
0.871882423690463 -0.646711462708857 0.167840764476435 -1.45983814930957 0.751308875038628
1.13464567885177 -0.00977884083582752 -1.10760215397469 0.0975405697411847 -0.483967093799874
-0.837974972062938 1.31896436649159 0.377323785344876 0.421080739005147 -1.45565141905732
0.0976322524270581 -0.0487855277780856 -1.96411559564488 0.765412071188343 0.475023623678053
-0.430406472787002 -1.25236737935963 1.18412685732534 -1.48625873482407 0.317671794144346
-0.905288646778415 -1.42482778787459 -0.520111954282061 1.1918513540748 -0.67874933513107
-0.43522061597382 1.59897463038095 -0.694237947499377 -0.520278158302702 -0.804948412439453
1.45072226575551 1.14423032308773 -0.633581669104594 -0.766770659474849 -0.433048464223614
-0.613606005480712 0.97483898055813 -0.259967082231669 -2.44708089643629 0.594339525835616
-1.33871257412253 -0.22679833362036 2.27377417993449 -1.69879560814514 0.688494967504803
-0.00727418777439789 -0.115389027761838 0.988138218799648 -0.508409507120823 0.282687699034946
-1.75195155998782 1.08077215627235 0.666722771878291 -0.640336998176395 1.10677542427322
0.310301669770913 -1.79649259778987 1.6193343289559 -1.69110610091045 1.1527088301475
-1.64523541127875 -0.927526352270869 -0.0696299814533618 1.53654408766732 -0.572634017532366
0.604023975513237 -0.967963435500008 -0.0621474235933866 -0.0889893888111765 0.797581418775222
-0.119393242523538 1.59076510972687 0.0936360189916334 -1.94756655885156 -0.81819206339399
0.668699592366599 -0.501983014608197 -0.381997484799264 0.130379923365365 0.520207253835332
-1.09807400674075 0.51123694422117 0.171290713808348 0.602275540897658 -1.11081136144317
-0.999523140909074 -0.530912739991321 2.01130109464103 -0.690605730494984 -0.913530451725036
0.267357603384251 -0.506543282855405 -1.71388090160153 1.82611673677632 -1.74903043271247
-0.909297315386601 -0.15725573945923 -1.90000491131432 1.5288599194341 0.0788363085129862
0.555629951383132 -2.65367309588116 0.425967088172327 -0.0949253524762403 -0.77020316316193
-0.507368893929999 -0.512065353605013 0.868462778655349 -0.780492906766067 0.0289654666091473
0.932821290763388 -1.44241405476477 0.712631277817926 0.742236861803332 -0.985578082785673
1.1895856318926 0.251181878827807 -0.712086119451894 -0.85593216842145 0.0502349325751455
0.447650880381145 1.23757937184682 -0.92202568167021 -0.325407100882457 -0.903944734320551
0.0693967443837527 -0.600216595628866 -0.336575668765782 1.15785793948385 0.592942037925026
0.689855200460469 -0.582562628690704 -0.10797397076342 -1.28793539139436 0.725876687786943
0.313973497408341 -0.690163783937465 0.703441715761063 -1.22960781937202 0.608246945841458
-0.973949343209715 0.895998206610277 0.619545640409462 -0.813641380214445 0.375399445919136
0.166787419855996 -0.64615710535508 0.152915878747623 -0.0561179446011127 1.13299551154304
0.407337253389652 -0.949026625922011 0.081171155565924 0.825698149374401 1.43307627795906
-1.81248340975461 0.23482762985872 0.101589969205456 0.412496568512918 1.14661153083842
-0.626423777802179 0.203397928708991 -0.573761481749483 0.0779765388355517 0.262092081707968
1.2120424486251 -3.1072418938326 0.751383371016054 1.43764815413879 -0.249956823692059
-0.688056349180689 -0.311065250587636 -0.33071566413502 -1.43291695994007 1.14954055117746
0.252972448588575 -1.52849688914497 0.983593840905218 0.0206929331039477 0.251092377094498
-0.244126011701223 0.524490539631463 -2.47137884232559 0.865905508168784 1.05686197031874
0.0369955172466392 0.699888943946158 -0.698325172643143 -0.145952355986294 0.573643804048418
0.0624456358383895 1.35995144862131 -1.45048432807367 1.39045835770071 -1.27132603481174
0.466536660477565 -0.676521168869522 -0.444335428146194 -0.28697921656214 0.852398677337149
-0.506067810812877 0.818488035465677 -0.195759144302283 -0.540009690066544 1.14851968099911
0.830857092254896 -0.334150576666332 -1.62219072786599 1.10155264204973 0.559010850891248
-0.216079225573263 -0.606882737971987 -2.00187207360432 0.46506256333659 1.67276268237482
-0.44181942890121 -0.427277844984318 -0.114791327219241 0.655442500708978 1.58089098932325
1.94605490872119 -0.499449752622286 -1.13307776713673 0.302041923485386 -0.358862616096428
1.64449883711401 0.0313768755429727 -1.31276552844735 -0.475114195991124 0.382708507478054
-0.464905777050178 -0.509554406820457 0.318231331377929 0.700069921893809 0.278877043822504
-0.413268539453291 0.696152842657706 -0.179897606859235 -0.809277377382733 0.0577450422233699
-0.544113530522876 0.80286831982048 -1.78097032495534 -0.552906614474638 0.773236964084926
0.944769767589177 -0.959517209898687 -0.766419507098162 -0.328083534314622 -0.172679852501966
-0.909289730707322 0.801688812488856 1.32992518986072 0.180181051021844 -0.743119870352477
1.26781613172757 -2.08194893982598 0.25716808031023 0.218899952942168 -1.2804869889091
0.753003179899425 -0.962423257738343 -1.839117978845 0.544600860784726 1.1901982770848
0.917947629210983 -0.1392872565683 -0.874275745754437 -0.737127339654372 1.64483918857619
0.173062937274275 0.430289796690096 -0.507217237925725 -0.363837897959229 1.15978662193575
0.534145271306071 -0.103334999985896 0.39004592668027 -0.268385744283248 0.338501786224884
-2.69234408408228 2.43115691181666 -0.103383916955483 -0.239106739777152 1.26868695766071
1.46586197360307 -1.46533084994657 0.324291064299604 0.718541306869371 -0.849603780838605
0.244470672823023 -1.68634557203008 1.86713810080509 -0.266529107937479 -0.468639542783326
0.062045412811178 -0.462289969682639 -1.18163761379898 0.249223219819214 1.36810461703736
1.03485691007451 -0.884170034173712 0.798203522523184 0.116727493924758 0.493764624511977
-0.419662898448972 0.29408258361634 -0.0887306586769952 0.598560684341103 0.579911983399606
0.134063031927056 -0.384289047028334 -0.339737239140602 0.953245858504694 0.926157317407344
-0.453878726177125 0.945449050181534 0.185863577904065 0.766728124889444 0.100877309758633
1.87979365710149 -1.24539018289028 1.08415947582101 0.258371227158951 0.670514977885823
-1.06286734188919 1.24075809684175 -0.310512692389703 -0.564854831796679 0.288442008147206
-0.438803456701831 -0.829374249460069 -0.143315406466236 0.105881944766586 0.880144423320957
0.878385938808443 0.770364022765259 -1.25091932881824 -0.245690432647123 0.376184487066157
-0.743195081407396 1.49490448176331 1.1890072592036 -0.444899025061234 -1.07588493747514
0.214505994137415 -0.525844052230329 -0.95973580407165 0.0276321112138079 1.79925754933918
-0.180291759791491 1.06857580751311 -1.957604106569 -0.758362634209913 1.14691745493291
1.43356956055364 0.773807174529903 -0.174242551979822 -1.10722108070178 -1.05286826288377
-1.93054417787834 -1.60186024975785 1.06136242201632 0.744139176068927 1.80978386740487
1.58809718216129 -0.132481967928631 -1.4404490959324 0.56073451770753 -0.808082098816167
-1.52377345917214 -1.7958220934062 1.09884813125983 0.000267131027048173 0.926577638613018
-1.15089586757464 1.23856466360601 1.10203110130243 -1.24788577071214 -0.30135215103265
-2.87643868258488 -0.241116420641102 -0.285858392274318 0.512443213736457 1.52393339192494
-0.411239120815809 -1.37240901027083 0.928778164757377 0.628884281567289 0.620897718595852
0.949615042745602 0.235262160281129 -2.0411734698828 0.466371358189065 -0.888425277360006
0.739261047011045 -1.5747824452518 1.68837254495841 -0.722081007776197 0.125346974144968
-1.25574745118754 -1.50904935359825 0.260630893833373 -1.1169176046051 1.76981036262637
0.255717830620775 0.51077703064684 -1.09778317803228 -0.928276246454002 1.31093059128283
-0.54512007138542 -0.407055644557926 0.944996556146044 0.357307549778672 0.0472889275356311
0.863981273181136 0.646141368275758 -0.120512637019267 0.899945923417036 -1.13168027304344
-1.06702975680915 -0.00664142733017684 -1.49939817253726 2.55388679345253 -0.135738773735662
0.998812896305972 0.913191154007574 -1.28032233031537 0.553393791301049 -1.24321813187969
1.18238569650033 -1.447523403381 -0.121962318688333 0.691618361972502 -0.198671026550914
0.0174988303297166 -0.275249565586497 -1.1304289715115 -0.653345211817979 1.82763791137637
-0.400879963159233 0.879206221289596 0.070605689591132 0.237180487869309 -1.27043603317733
-0.00533689966514157 0.72031441655902 -0.41651848267405 0.750882302613691 -0.695031803000995
-0.120669834627211 -0.181395038905854 0.0255107422363372 0.974622947651107 0.313478596630916
-1.29506222404205 0.494045005207199 0.316114816274878 -0.424506528354957 1.99222667953486
-0.107874490604773 0.113368077110859 0.0788589877974974 0.513681788091887 -1.60769714506606
1.63549987835362 1.09116944223815 -1.1998330698474 0.897325222009653 -0.640475357675188
-1.01024701422885 -0.277534297182426 1.15021371756681 -0.963283898576909 0.177377772318203
0.117479632660598 -0.280482416845839 0.528947553049711 0.972492900137054 -1.21737362175848
-0.964416082141058 0.991008909670581 -0.653084600773095 1.14911849873296 0.530384304362585
-1.22875583543985 -0.315030729964327 0.979871593827437 1.44651327303861 -0.591732138008785
-1.35039328899363 1.86590802850543 0.753186959971702 -0.365738848718039 -0.184899243811433
0.0728394504461856 0.547589781451624 -2.00414662286486 1.13705981693552 0.221658260916124
1.09686553319365 -1.27487167575385 0.71580582930999 0.2807258852452 -2.08799196787387
-0.360797852385168 -1.72798003707252 -0.728722215072757 1.28649530317119 1.59952530536834
1.0345503715474 0.789271496890159 -1.64156974042788 -0.196397949655452 0.816172479972203
-1.24707582302946 1.12244207464819 0.582576872437317 -0.0513490977097077 -1.01598440490861
0.00697434514784487 1.20200354059337 -1.36183416541336 0.308503883085809 -0.850576424208488
-0.0354689964175085 -1.29043998473884 1.60902851249102 -1.11970384656392 0.876567685850638
-0.739569232993771 -2.0504487993295 -0.415537334800445 0.213700721672263 -0.561073344018915
-0.588593489100551 -0.0513011111531096 0.889035943169215 -0.872124499115487 0.0358808758413899
1.04885809396798 1.31721478606618 -0.721445448711462 0.088161215166238 0.207090683792292
0.153499489970831 -0.269649783985116 1.69735541061227 -0.700281923060278 1.58355665892174
1.04790711086392 -0.606837055333225 -1.07479707156818 -0.267456718890904 -0.977357443330443
0.882491288566858 0.339075257479547 0.494237000202471 -1.45086227531912 -0.981343061293251
-1.55316878338285 1.30759940276325 0.873132348962845 0.452475678049996 -1.10146787823766
-0.0578672737528817 -0.0192036908056141 -0.538952936517923 -0.267490363237142 1.23150332309399
1.06599574351739 -0.502152135102628 0.541413240791778 -1.16842024672438 0.94070216134161
-0.215667939862403 0.0268321825364305 -0.271220869464885 -0.0469770133476745 3.49871031095073e-05
0.471299664321449 1.79762008482213 -0.203301928602052 0.358767703979143 -0.742351473912563
0.997965768308768 -0.683950650300775 -0.234069788600611 0.106399178286878 -0.421391072494484
-0.366210394456152 -0.611688873251333 -0.872449128627986 0.760129035353191 0.490468776227566
-2.15829167132669 -0.169376319094895 0.750683622491698 0.630964862826987 1.68522898287751
-0.0980438477547397 -0.305664615173925 2.02558464721419 -1.1944201926151 1.03409753360234
0.189244040761504 0.568338301836902 -0.37908388788935 -0.756415975674726 0.554484697755743
-0.893899210704251 0.0993887368374277 0.227526478779425 2.15367078305719 0.34289435656863
0.380588536008176 -1.40580387996384 0.64116328450089 -0.463977483045614 0.11313025475375
0.413657186009801 0.647413058705267 -0.624372778931692 0.865086344600322 1.17757516477598
-0.976704451235097 1.97687438471085 -1.29039054049821 0.676760706154276 -1.30593659546607
-0.712650736955729 0.403437992508047 -1.1102808393271 1.08486005184697 -0.578381002228641
-3.30543370320145 1.43230968218501 1.24008795692201 -0.51807456293589 -0.0655930791027089
1.29774894696123 -1.66378012231371 -0.277721844318841 1.62966724429163 -0.662509284673862
-1.15392922264787 0.484838856371516 0.975066446699407 -0.170329693101807 -1.14791496386447
0.531033671942393 0.00424476803143087 1.03418788000306 0.122269183428368 -0.0162708368634821
-0.286177889348068 0.258574024784962 -0.689868049451941 0.154836008603602 0.490404833532744
0.518737635436939 1.52158951307103 -0.20807053836446 -0.386239780067863 -1.31139768305245
0.993415963002046 -2.12551597601799 -0.875723468870383 0.948095628489745 0.455474100333685
-0.391563080736959 1.20784095617286 0.69128463655399 0.525450944136834 -0.987128090612923
0.426125029617178 0.621938613482119 0.174578498102831 -0.434987952006101 -0.404545148491516
0.107728905078904 0.385374228618802 0.111189205824377 -0.839718916579348 -0.702074667873619
-0.651375928864652 0.86942345122587 0.624281473762355 -1.00923346982697 0.677242139392176
-1.22690435694365 0.604668648595467 -0.275555461668111 0.26668188636384 0.0301218962349543
0.828355920690473 -0.765584448323118 1.77989347451141 -3.76879880742559 1.36587133683712
1.40010295452675 0.883583232286289 -0.0404952818616268 -0.649252402013948 -0.756920211083456
0.127316203087352 -1.03038340226916 1.04314118321962 0.967970817444363 -0.314268092394073
-0.753314045766885 0.0103929633575362 -0.803359059084743 0.0259480072253322 -0.140016661462084
-0.744022313518665 1.76192226021615 0.401411744098674 -0.0118138386263353 -0.6745036653433
1.15433107649553 2.30787405379172 -0.225945316121198 -1.88175070420379 -0.809221041824533
0.667698234068977 1.01332662669172 -0.697279916749228 -2.06549656829825 0.212249516640334
-0.222602687747703 0.0857368952240239 -1.26896495967558 -0.0798912223973856 -0.594452191946593
0.159750893273572 1.30930591580729 0.60260662029211 -1.27426476501064 -0.997869934406575
-0.253813658901579 -0.195720004872681 0.269552166889015 2.05193522361963 -0.877828848619359
0.421721659963385 -0.341675462572855 0.881636693188108 -0.742222048407571 0.672930074998006
0.63393133255368 -0.711819459688017 -0.00427536228306936 0.0729931767965365 0.261236514397596
1.83900784127104 1.48834973936618 0.0855762458687475 -1.84506171126462 -0.830691801520987
1.89574962218038 -1.02294599453829 0.771484381590952 -1.37848810835049 -0.206394334977255
-1.25904924137468 0.716690666505463 0.253094629438875 1.16656990130029 -0.0449698131710588
0.461200547653371 -2.078395287938 1.13380777776025 1.13404219968361 0.0302052291003966
-0.943872983270056 -0.677218214839175 -0.935332636040528 0.471381017330474 3.10658017936284
2.13767503886245 -1.05174442358726 0.693799519502206 -0.657993757545269 0.24885631763634
0.525330445431877 0.968860591586228 -0.00262824483034788 -0.614606535549618 -0.215284495461305
