-0.44182067266995 0.391467934562268 -0.117350886964414 2.25071314758141 -0.940654474981114
0.0743309360939185 -1.23462816503151 -0.385743573860417 0.783585198838191 0.635548516056809
0.435239393885609 0.392820837376065 -2.12783120601523 2.00186056053638 -0.786939748302975
0.34612546527822 -0.161649434806466 1.50330680462608 2.10670896989459 -1.22091245912923
-1.17942585312049 -0.0935638584650032 -1.25427466323056 1.17125670146086 -0.773607336935545
-0.833979614242131 -0.868950628390359 -0.37646209102166 -0.786367188390205 -0.417320655809316
0.782121697525876 -0.9435082719908 -0.101944753202634 -0.275161980386818 -0.812711447399552
0.969059565329854 -0.376884616486991 -0.286669737855175 -0.275757239720218 0.494003421044078
0.933479715058809 0.827002215801331 0.027164643839495 0.0881339854963784 0.265929846743671
-1.97135413653403 -0.325426894178671 0.186132656211117 -1.43848987925683 0.155003470728117
-0.608383834081309 0.851510029039077 0.627313075633282 -0.68675420690617 -0.215371592696839
-0.156950839926313 -1.51500932889393 -0.412763415615534 -0.666592265811899 -2.11644681355427
2.00563791225558 0.76127848442455 0.104511033838781 2.41872317432173 -0.315794829845487
0.0408358793273034 -0.245599090571224 0.300139355297343 1.18177671076718 -1.16185158815329
0.519698664338617 -0.221863792264776 -0.371160590045048 -0.183097023363319 -1.28325822586669
-0.0562539891322667 1.0849838695531 0.379326647125304 -0.606350115860564 0.248606674460486
-0.616117904765156 0.190887806999927 -2.50865251873195 -0.338397059695877 -1.52281802822551
0.88922846735596 -0.054131881592998 -0.188534860883671 -0.499038292918089 -0.0412967925125104
-1.59288598910161 -0.131673741282333 -2.76300964179858 -0.0862948414586072 0.678627520335134
0.507071891217242 -0.31454663062212 1.07302452529303 0.359082032428533 1.37902060891579
-0.17602130911771 0.594077790949179 -0.40457610160656 -0.501179121291903 -0.758559952931245
2.06135949665126 0.486594193535738 0.676991407317288 -0.25619401819057 -0.475323416950723
-1.26606333201434 -0.578067896677978 0.385385425590235 2.00354994164028 -0.746773767113105
-0.984009517628121 -0.628081269871488 -0.0123786068328401 -0.130681631605658 -0.153927249454784
-1.05768329937852 1.01359798286906 -0.410606711636105 -0.400062336532711 -0.681769665811931
-1.08650981825529 -0.46020009212804 -0.0378986889005565 -0.979589642346486 0.85715879623844
0.296007653197112 0.0499073127107821 0.412225650961087 0.896376481618245 1.11102481370905
-0.147266967415903 1.28591934455919 -0.134390373669071 0.175998366474679 -0.646610566868387
1.53137396411351 -0.592525351835219 0.0982099566941563 -1.62740005039553 -0.954110782963492
-1.58255899546914 1.76997387221979 -0.477760169390633 -1.32685215287543 0.00573083414915494
1.70399053715555 -0.211477302860821 1.40905265777176 0.798137967762287 -1.58266019084204
0.72672592783468 0.124458588756842 0.12292521918561 -0.712193449398096 -1.79414965666979
-0.981111752440414 -0.332024804927659 0.234639067801366 -0.274455983604513 -0.299872648101648
0.234089350546558 0.195000009943319 0.0116996783048534 0.883625037370572 -1.38296111206035
0.307438325116307 -2.99031177979129 -0.855839902812069 -1.75753750177013 -0.688194118356778
0.45552891600265 -0.155978144654819 -2.2696513037116 -1.22672543110701 0.231730778153813
1.54208053910606 0.675838313977898 -0.191930708238295 0.172797774351848 0.723765632419585
-0.715339096586091 0.426280752708023 1.63904768795812 0.194170579932529 0.0524596837467403
1.29387526524749 0.484720611282165 0.466141280284415 1.06406088419446 -0.153558471272878
-0.178972785465529 -0.200170328166488 -0.3823042538733 -1.01017076337961 -1.31943246964606
-0.725408376859391 0.348220129574858 -0.912704803422973 -0.201122375639972 -0.891022530058512
-0.175263324772323 -0.786822134012413 0.758772545754476 0.792954995607959 -1.02629184450207
-0.406254231233379 1.47766949755227 0.810254615814395 -0.388105651533638 1.09074327560803
-0.648529381375457 -0.355968067344899 -1.17267978481086 -0.634231504780731 -1.86467598455061
0.417294809806603 -0.679047240183516 -0.0226197002595331 -0.537232752630485 -0.327099073644202
-1.40321112923197 -1.42817924098074 -0.199553841375485 1.81669621265507 -0.715509901906923
0.79073405076288 1.36364978574331 2.43521533704667 -0.587589329932316 0.447986673706229
1.02010122241198 -0.699411010448729 1.32168379533805 1.46362884045798 -0.662731213456097
0.433755182231841 -0.687895829242791 -0.105641332815663 -0.843674219976017 0.869815407050529
-1.69588376061421 0.540566468317186 0.0606125650945286 -0.195479904595398 -1.71482558508824
-0.661611636964152 1.89990603798665 -0.213120182096114 -2.04579430539038 -1.32055108784703
0.327434978117113 -0.00384675294058436 -1.19000758427299 -1.30095691362514 0.127292254022079
-1.0077487471624 -1.29554630384885 1.13604109940882 0.281676818362781 0.0594477307402182
-1.23525736529274 0.0158974437400424 1.19328498187502 0.266643862822132 1.66935846099581
1.65991644630084 -0.346487465181548 0.306395509459435 -0.866819555333171 -0.529270928285199
-0.890269131707605 0.249143471692229 -0.404563824534246 -0.815641739790127 1.61567175396409
-0.0429880754256989 0.249567659403709 1.6759286555273 0.239270557878275 -0.523066664879031
0.967816570325606 -1.47907816020828 0.796087154410572 -0.0498496481931818 0.306493168658377
-1.52284182848558 -0.0673330721226409 0.978131719990546 -0.985269270990791 0.0495468470631231
-0.921666744674393 -0.297735969156043 0.0663913649275727 0.0205536574289896 -0.0561345972921671
0.302584640327978 -0.770475386861879 0.0819123256098847 0.742621650092737 0.865658828586873
0.788791592179999 0.106935013779442 0.48727150986218 0.848282688599751 -0.42031415968072
-0.912838880440754 -1.67687792073994 -1.84451346564337 2.87621294615371 -1.42704142856973
-1.31071738964983 -1.24078998365955 0.826244012291797 0.787517278644534 0.81468560107187
0.706413248923318 0.82043957683466 -0.111612408538748 0.604847346778538 0.0331793326556473
-0.838954915048134 0.107642700402158 -0.0336463921398256 0.51578165232849 -0.20453355062029
-0.870399544475542 -0.700745422116886 -0.681580558156241 -0.729598112253082 0.57469793471351
1.06891858348384 0.0559866652862012 0.981439864014833 -1.15953150022115 -0.343215012869325
0.192317418360324 1.0074889674333 -0.45515410615943 0.30900188421929 0.181613058624222
0.062096375305681 0.335396550754006 -0.255887828070056 -0.36756457579318 2.87383238753868
1.29580301448739 -1.63552708201785 0.416331630345905 0.472572544171078 -0.558265194935945
1.02515238530857 0.257672497287101 -0.222628132917054 0.786347768577783 -0.312112157539073
1.8811829986068 -0.258847159689325 -0.525893466169324 -1.02423707588264 -0.292612723374983
-0.654344391644227 0.752656957351779 -0.458922366141393 -0.70225067131081 1.93528674680853
1.04311672914348 0.341322610378526 2.06464760442295 -0.275973419159939 -1.06214441584612
-0.330958947170473 0.496407733438481 0.649778274042733 0.266104266644216 -1.2658008764039
0.892318670495694 -1.21059614198297 0.716012059476771 1.40650708477 1.46595127232744
-1.1237603987856 -0.208277867908351 0.439636195510607 0.673589021344194 0.268660835667141
0.0574542585896353 -1.20979566573796 -0.47200851854844 -0.701487786268323 -2.79211084415059
-1.35823514810346 -0.0329992961563255 -0.874861940397074 0.965839761649838 0.515812136861373
0.789344922858046 -0.553927675984972 0.619241572702577 -1.03104879505573 1.91647651132589
-0.973062100416268 0.195378177075538 -0.960875541356902 0.506137817452439 -0.170082755377533
1.81982453159174 1.04670471288258 0.161187093692159 -1.04108672910961 0.302238270729243
0.879208583959809 -0.282819100672508 -0.108731328810063 -1.33690884388618 0.755227638457226
1.25568932042088 1.04754905972174 -0.107072798612039 1.24727804903559 -0.793410221627128
-1.07977305047211 -0.912076169273159 -1.11510862690404 0.96655887735828 -0.0517322967741057
0.614523860860738 0.865677406858615 -0.592841014688576 0.738210968309982 0.629193425901779
0.682756159617342 -0.782356478138387 1.59119401409708 -0.791413068221206 0.276840894959924
0.811189006889972 -1.34358420775035 1.00600685276938 0.858707520798476 -1.08685274191103
0.68386794997446 1.24798660555289 0.977373774496334 0.431026496311347 0.691052736425953
1.29110226853711 -0.965037909592561 -0.0472687824531797 -1.08301179077931 -1.17792772942969
-0.862077699111816 -0.729437020215789 -1.43799021644766 -0.740350959938154 0.507423190716861
0.646284822887107 -1.12097534877918 -1.92401560888741 0.989561371618753 -0.0325509065964531
0.311504913670137 -1.19402538464669 -1.91009447128682 0.498338897181589 1.44271341977527
-0.112143108028617 1.32597707920247 0.565525356133707 1.05070186008704 0.210511833498401
-0.483718527712313 0.81100319863405 -0.344683224770666 -1.4026255552542 -1.29767907641555
-0.816927418679292 -0.524394497533604 1.66101981042636 -1.25903522320408 -1.7741030528487
0.0456809496179884 -0.174460110421478 0.797342961655564 -0.605081229464981 -0.301755008446513
-0.812155464836445 -0.322706991942384 0.860127409345026 0.148025562947768 0.310574664940987
0.636993693346482 0.154842322671704 -0.182109404569459 -1.29438848846049 -1.33853995929738
1.56717830181489 -0.777203637139653 0.70770500237987 0.0752196761414562 0.236498249495983
-0.340606761666804 0.623603767359764 -1.08531872911981 0.518006692193987 -0.0213251752436282
0.825981900325798 -0.880965512360571 1.85938557031272 0.672992066299705 -0.0589214969371099
0.408948517045104 -1.69914826061405 0.874866655308221 0.00253299838540721 -0.341230621290245
1.26858289653724 -1.87535680293873 -0.00890754354138039 2.11278085233169 0.341874249910307
0.890291442335716 0.206098555288293 0.252758074976779 -1.14038785674561 0.0463199631173319
0.717014963929805 -0.52594829221055 -0.197309867601627 1.27559375582304 -0.926451946072423
-0.33964719746373 1.01566719441417 0.716161255131943 -0.0760241552085303 -1.37675637287346
2.08016312838609 -0.0444084369035487 -1.64725073571231 -1.45591206350173 -0.347826039593004
1.29320645391287 0.745337759935036 2.03012577989872 -0.413631845277376 -0.642204759845481
-0.376852900642114 -1.63219667558461 -0.0721989070154573 0.589997798983761 -0.788258973000587
0.254554696505583 0.368085336609771 0.172075357139354 -0.173639428951538 0.208348580947068
-0.699327382216028 -0.395270222306004 1.00716024447917 -1.14712800187829 0.11802018774091
1.13769530820482 1.53943374465134 1.67166191443422 -0.385597079794877 0.904963853528484
1.2709254330802 -0.436086628695027 1.01111252714731 -1.0921806256669 1.527047329174
0.193753533930897 0.34138347954045 0.317671873787703 -1.88382182375686 -0.332801784853551
-1.5629551234895 -0.533146044401245 0.757206609056018 -1.59676318249792 1.13575429788248
1.12802225256278 0.242113724798943 -0.56249034048579 0.274441196543621 0.523905183234469
-0.234528352136447 -1.41064051177893 -1.97758793704554 -0.939918765418183 0.592695744802786
-1.17093111603363 0.811760741077495 0.9793515706847 0.6309431028152 0.337678605658455
-1.42615368770604 1.54910645958143 -1.49794891399431 -0.949412069276365 0.144980136540019
-1.33886401502801 -1.9584416258412 0.754495426638922 -0.30161024072567 1.34365600008387
-0.321054316873394 -0.0357958720501351 -0.227795319329721 -0.270873223594575 -0.348116604280921
-0.60306250375327 -0.464445021932935 -0.039339492031143 0.0851081638573754 -1.7670255975556
-0.928650977862161 -1.23951830064466 0.488894083659299 1.26693250910174 0.242040183835146
-0.0927092116090482 -1.22805367157996 0.311323147211615 -1.40086123018121 2.029468068526
0.853674883930395 -1.12798010344948 -1.8828262504573 -0.348190233621325 0.653237955281054
-0.479936778574172 -0.631037456981515 0.6850494356622 -0.408121212559297 1.4331448161189
-0.369887206273792 0.298129611095807 -1.43402938574286 0.4872281544895 0.592196123778419
-0.4593777897736 -0.20664573383411 0.292413826661197 -1.4807835208713 -1.86182608723925
-1.60165509623309 -0.0659100529335356 1.02603037234528 -0.0737352030922552 0.0951108734119404
-0.446611350547208 0.67610977793153 -0.00298563198881387 -0.694525149910508 0.540037125459288
-0.406871035936356 -0.746877563548635 -0.922207871216588 -1.95832635596813 0.617763649278759
-0.30502908125131 0.330009383556006 -0.64361340512099 -0.498164944062218 0.719410612829469
-1.47275730170381 -2.1590491060218 -1.48843430267134 -1.51862606020532 -0.135695798964483
0.697633147537335 0.172913729897194 2.11423899295166 -1.60600136661988 0.518585698961542
-0.729228056540987 1.75232607733341 1.21028528837309 0.205280052777585 -1.24267478490936
-0.781910904977104 -0.0741657171278676 -1.08597134351077 -0.736925673710709 0.752893105938993
-0.137816161262483 -0.454506488789589 -1.13690480342685 -0.510529695387298 -0.228606732155701
-0.992223298154532 -0.505746348842859 0.894678523414605 -0.297097466809316 -0.901583202695879
0.240777608195196 0.801565663887657 -0.610582428863901 0.284062397773971 0.928352365993137
0.356599915884681 -1.67946512581324 0.056016365150843 2.21187064158302 -0.642911839555687
-0.176262096743321 -1.15905053599648 -0.793222143843642 1.45799737216505 0.693632728732791
0.564700860478683 0.256486674656178 -0.845439545008068 0.600987876015925 -1.23079679254971
0.777574826680682 0.573311490463705 0.111371287137045 -0.764172831420965 -0.461769217750967
-1.09709337878117 1.29574290821685 -0.928998746293645 0.357007599156202 0.313374489508698
-1.65508021070318 2.33095986482782 -1.07682347919529 -1.42480628269107 -1.84757131070038
-0.997195541700789 0.386039825459788 -0.244639868366014 -0.645544948986943 -0.369101110400157
1.73055554320691 -1.49928664706887 0.826203924860536 1.03100689179456 1.84871906682146
-0.407403146007716 1.41918403398236 1.57746140266514 -0.873026255365849 0.651468612553939
-0.55729442417303 1.08981195033716 -1.29657584297389 0.216832262477992 -0.953937915846906
1.26571159244506 -0.806548928372926 0.145991637470288 0.0729298469440566 -0.628930422202076
1.33995445794949 0.0487658467672533 -0.24349645851638 0.46113709501852 -0.389708873256066
-1.29380610351364 -0.0133993065532184 -0.70681526121595 -0.00788532756849585 0.854163891986235
1.26603674233135 -0.162889875911866 0.5821921975944 -0.938014983978088 0.166357557916547
0.568602929198006 -0.403219093901617 1.22793157856375 -1.00500356916035 -0.311727348927244
-0.242245508235544 1.38362122335766 -0.0892395776839245 0.0217529630682206 -0.0514281466269489
2.06359689510624 -0.287441772159888 -0.48900125392329 0.201142453142344 -0.138808273235348
0.65547110155351 0.817931594097505 0.717851615677852 0.142243213798213 0.762256333428762
-0.589357751075957 0.577104460539983 2.02084809574096 0.171012357219583 0.245794561239923
1.81014645783179 1.59063466166643 -1.88125349050094 -2.45721432759082 -0.460400743547289
-0.839524812868983 1.59222223278135 -1.42004968791426 0.388187169593181 -1.09164271355865
-0.267236933121511 -0.988716653987812 0.872506673074306 -0.808403737133638 0.781593838563729
0.79292637051936 -1.5084066470346 -0.0275790762409717 0.158974078565359 0.604905772352749
-0.632910942078965 -0.237898380780423 0.608304894419725 -0.983027322087385 -1.98089124771834
0.687180552339337 -0.230576107401055 0.6672998903876 -0.603456079521779 -0.157838096761706
0.807209426904939 1.67642749374707 0.340631467451673 -1.67797853368655 -0.750117698118619
0.693098438008693 1.97096056340959 1.32529616544397 0.847335930909997 0.721531273792442
1.28020123050953 -0.0737311454509357 0.361067661607335 0.0298977585833146 0.712447528198032
-1.83449168980708 -1.36118710550336 0.947276491249892 1.98145422691578 -0.64325494628196
0.128852290050294 -0.104912120626487 0.514980587394986 -0.455203395988267 -0.651355488316588
0.372974285667826 -0.369218671888698 0.474180709927432 -0.381112194223348 0.857396689079963
-0.777579936373976 0.316390642403722 1.17842314621584 -0.999114414168525 -1.47074756430248
0.430636181589355 -1.13898814938706 0.118616515544351 0.336329829004336 0.624863771952307
1.18275614069748 -1.19876722213328 0.652361427759739 0.759084796081231 -0.926883662957019
-0.0132745288973459 0.521647965063569 -0.297936108500212 -0.597356443661452 0.982985992650079
-0.770075329261063 0.00238283431580924 0.914002594645591 -1.02481998040203 1.01633993656027
1.20236753378883 -0.744218042369807 2.7651389892306 1.96414327672182 0.458198436880552
-1.45227428845342 -0.615702344018605 -0.160318555936577 0.504181657601335 1.18920948565669
-1.59559578742123 -0.413458369560953 0.0736771568694999 -0.976086183154308 0.521616129493591
0.35469319242776 -1.12161389246886 -0.634145806905794 -0.148942645115754 -0.293017095721665
-1.65422706273972 -0.814420893321306 0.573545260084729 -0.98671371677048 -0.666724125361858
-0.847582214409397 -0.78868134584729 -0.644383657730279 -2.00390825076766 0.401460667335118
-1.17689272857424 0.159998297139525 0.84342998181859 0.455845479019224 0.524241498796891
-0.125783397853758 -0.844537770296183 0.197331899195462 -0.845394277125275 1.00400139606423
1.25588755812013 0.274825048596307 0.209984915086823 -0.446380479896668 0.027085307578512
0.771407008871326 0.778065029579232 0.359155618470291 -0.263252471015228 -0.47015304501056
0.723382577025048 -1.07154575566071 -0.167337517759606 1.04057635950469 0.487238224955012
0.242383434007125 0.257808350385115 0.553312332707192 -0.571981624507095 1.02735071222527
0.697996081283663 -2.06776181882985 2.51869568636844 0.80512327566608 0.354037839717303
-0.0345566034503857 -0.534897555217848 -1.66707862936548 0.0533240223510406 1.02653932554923
0.373056377161447 0.156093826165506 1.11948680924965 2.52286316129399 0.404049100814736
-0.980537721632887 0.521175923460318 -0.388849860129979 0.105413772084667 1.37960362333186
-0.68936249470535 2.09531708313303 1.06028523826904 -0.309991641475261 0.113502781044303
0.751559151757892 0.254565855782874 1.79115987785985 -0.725007207386886 -0.255184004221894
0.0838285339886025 -0.325406605271671 0.016949372056478 0.625514222754308 0.413083984630046
-0.124980007245329 2.24119578970506 0.1346378029346 1.30213241022327 0.812084187910423
-0.762383556561603 -1.02436048406734 1.58772688650516 -0.739779523136112 -0.0337753209011923
0.111226955684503 0.795937168255368 0.610430943031997 1.15456043859188 -0.102705903204216
0.875415237036708 -0.742273039210172 0.462150255073309 -0.0916816043682993 -1.48023956853167
0.273685573932904 -0.349241024312119 0.209161289120946 0.648892164773387 -1.39143031281696
-1.25916701583831 -0.0205484543213576 -1.10855074000784 1.04648035787195 -2.16348254099808
0.680977624343119 -0.808458402962293 0.24652895195517 0.267266403837294 -0.591375735132937
0.652150566958355 2.19957279957391 -1.9902925182137 2.25294840791459 1.14218916183416
-0.129338454554806 0.374995451074533 1.05172853006751 -0.630967170026096 -2.1796052479499
1.45415590275868 0.0573596258849885 1.4721556701152 1.4276185379575 0.211057466055103
-1.63652448169875 -0.667807557483409 0.917549895436667 -2.02575420861369 0.947993119854301
1.6789087703787 0.231344885288691 -0.193947276934986 2.05335207549258 -0.604217837190408
-1.00303324932542 1.51849786970414 0.267204225912764 0.936022378339338 1.79416014065939
-0.518420742802951 -2.24368161826735 -0.447328021551523 -0.865371213691098 1.06999614269709
-0.781478949088264 -0.539032417763385 -1.16164235378467 0.614702092084936 -0.102838267104314
0.206880627736663 0.374420611954332 -0.600039467222989 -1.33647988900373 0.148939462987202
0.572174512210368 -0.461633048224704 1.14628043956919 0.179602866349006 -1.35864513133696
-0.262235449377176 -1.16308520745858 0.594706218988771 0.247545326619622 1.98562820252943
0.184417697469552 -0.0676214950094983 0.541169997724657 0.732370656509446 -0.163515671682778
-0.544003414674616 1.75274875060988 -0.48617782755754 0.825356454270176 0.0824408659842037
0.374708369537904 -1.27629850096893 1.28368321863671 0.532130208078624 0.68849777208134
1.25017662954538 -1.01332887881346 0.573892735362426 1.47127589741588 -1.35777073731904
0.969195760816961 -0.251098433581767 -0.360184456560101 1.18696787021484 -0.824685110685767
0.43535949418285 0.210940558548743 -0.549632229780393 -0.422004257932791 -2.00441301697799
-0.164112836302152 1.07867815429179 0.779054095975356 0.901561657789054 1.16631922717343
-0.423852876604497 0.876393403771951 0.450986820934092 0.274727112612174 2.55969448626272
0.276245218193067 -0.636547504261733 -0.938665489520867 -1.20456975836485 0.363714389718659
-1.33378385623798 1.89048923975498 -0.438143512073194 1.04454648504148 -0.13930412445134
-0.463569153324015 -1.770694419627 -0.602207901348339 -0.79046020885369 0.0481131080343513
1.65506086702105 -0.246414179042612 0.995816039759009 1.08857749880757 -2.47509904360801
0.509704922794743 0.730357105592573 0.554812973575766 1.09988936928737 0.389103521484291
-0.0673785604675367 0.831969442411018 -1.16949672896926 1.96909639635957 0.383387720274123
1.83406727302258 0.564646034320244 0.986239708057093 -1.36686989291546 -1.54332408472102
1.72314678721799 -0.305480748004602 -0.307344246876985 0.460201468912229 -0.506618583117494
-1.19001822194069 1.70453258218698 -2.21479773790385 -0.83827014899825 0.16844506748615
-1.06324913209731 0.561327114167648 -0.257323117643567 -2.59961772371245 1.03584395924327
-0.494171998634025 -1.92322672794902 1.03391168601513 1.44694763350214 -0.359211795985992
0.686354520803326 -0.188069704108317 -0.156903885241748 0.637681485775017 -0.636940287834906
-0.649953465536925 0.67601323471241 0.0806651665263859 1.22898633932476 -0.33518359654903
-0.223857954527053 0.450032426639323 -0.380450666410899 -1.21442795044201 -1.22233073129555
-0.143136446315021 -0.351917950708284 -0.502771072924757 0.0403386110189384 -0.413851752097295
0.899235021821768 -0.456511871349829 -0.184317285217111 -0.491684723343801 0.645503888078984
-1.25829240133282 -0.028941712032927 0.675224064612692 0.763951337182878 -2.04853523784305
-0.319474792316847 -0.712697835529454 0.805566470396217 0.489506266709608 -1.76039862060453
-0.943547736720744 1.54312777768339 0.148627778696779 -0.258891323632523 -0.68135866246359
1.74609454289413 -0.00208356713837066 0.0709540898203629 0.960919050834552 0.449109406709779
-0.286884566746866 -1.5192634115056 -0.828143178257427 0.212725910650027 -0.231792783916452
0.325138338340365 -1.56780534074088 -0.601393032147437 -1.26450566945805 -0.901690310000944
0.206249598420866 0.670669322475233 -1.02897131507722 -1.39282882665415 0.13877688027492
-0.165980131563905 0.512839114557745 0.456641594895287 -0.201715321925707 -0.2912167474197
2.18692605721269 1.33123561722152 0.904008227609726 1.33172032935715 0.616614409624363
2.48389030009884 -1.60188092927204 1.21949226491956 -0.714263978778167 0.411283520172041
1.36229899375173 0.866248591500964 -1.02093395395409 0.259573889389433 0.7830171321264
0.0222468323415706 0.788039681187645 -0.587675211189943 0.78537740176053 -0.329539366247964
2.79142267008396 0.653344099992577 -0.687577762730823 0.368309482688867 -0.351946414784041
-0.159937242047649 0.36326562706381 -1.46970724931097 -0.622200219971499 -0.515040372531426
0.562195893461219 1.09766008639171 -1.25024564313477 -1.73206164456983 0.332404230658261
1.76182719339132 -1.97119458411196 -0.727376666453304 1.00257143343915 0.478266328641933
-1.39126595309333 -0.436375679612429 -1.41674198495898 -0.0305499146915743 1.32742737016459
-0.840252135595626 -1.22502349108947 -0.347079262909371 1.54349499182842 -0.387048022800476
1.96778526497789 -0.833311014808596 -2.29928602282953 -1.55839083147729 -0.747503678374121
-0.929804683084241 -0.865985148004654 -0.348373201189292 -0.0282941484328268 0.772222432741777
0.99632513167244 -0.0625725421199433 -2.28662726215561 0.209560619674321 0.0948081540749296
0.0616468908894488 -0.555640051353905 1.95532061861423 -1.17334494683159 0.98192800956262
-0.368250848757531 -0.339252301868055 -0.865200471214232 0.285598985318614 0.452568955021789
-0.914265387435405 -1.56269116701913 -0.39841705547608 -0.578903815061355 0.842478477361105
1.22232042435241 -1.3158119866479 0.248103988102027 -0.581623668110704 0.222613142339915
-1.02525027458975 0.781967991095203 -1.21866532304983 -0.887572757375429 -1.68426499468246
0.0880804462800554 -0.402755195582901 -0.225418606424358 0.915819208942013 0.248575441602217
