0.884188824429169 -2.79638975896624 0.792183805576573 0.16951749717388 -0.636566705452254
1.56520926757252 1.95296465044644 -1.04438050515194 -1.72192755937989 -0.988653187040403
-0.876838372349647 0.115240713864135 0.142644066714737 -1.2912352494547 0.927126943414667
0.745885855789532 -1.65294700230756 1.27519068448037 -0.518178628649011 -0.613599625998951
-1.74886158785213 0.492598127523136 -0.54439428297014 -0.0963703213712564 0.445640130234837
0.846563895900286 0.0148545749273583 0.981269568020591 0.635913102500852 -2.30177382937975
1.41020861881914 -0.60986014454834 -0.792277559714436 1.58221306200774 -0.559134736113236
-0.0957763089863663 0.773509186132277 2.24376839635719 -0.287574804817067 -0.66313343057524
-0.561176973250587 -0.0618370784647283 -0.0146849628052815 1.30712053057448 -0.618920090373854
-0.0296893262178628 0.548562773605846 -0.200206974350488 -0.204631322167766 -0.193373220222511
-0.257887329584737 -0.0266705842007068 -0.314064173711596 -0.165146175796146 0.285351080564836
-1.54778962436471 -1.16822091603115 0.878116334075601 1.59067181834552 0.391089665605415
1.08911751391069 -0.352342025647967 -1.18365958149209 0.66016186146979 0.319879260406085
-0.727018209780883 -0.164649669623901 -0.145101479172385 0.727187848766447 -0.0772423619125445
-0.901143178730139 2.17123815036319 -0.762262392773251 0.650814422289203 -1.68099392286595
0.241966082931678 -0.263030832487496 0.659817454358878 0.833043023315512 -1.38279659591452
-0.204390842918497 -0.252255210232611 1.11335731753054 -1.76297934177263 0.94563020673803
0.382478218188508 0.746243371052942 0.771138358099709 -0.454739856388427 -0.782985450158308
-0.243533031337167 -0.069630802141047 0.180572607069114 0.804597907067495 -1.62521446170995
0.922439337202774 0.280413131370599 0.0827200655425692 -1.39951121285614 -0.346253537563838
-0.283775825665386 2.02074577251406 -0.345645478195751 -1.59473425204186 1.86351395083712
-0.512051100448469 -2.11577626156705 0.335799075898104 -0.120901825849025 2.15444151138234
3.27348949373056 2.99517214559738 0.338778797789394 -2.20036950803805 -3.01339977427095
0.0289233067235247 0.328062505981067 -0.264763448337608 0.188023673276559 0.569925334607132
-2.70927449218556 -1.66889261203231 0.575593805721849 0.72777631077943 2.50332510576515
-0.398309026782241 -0.471233729501801 2.10605199722124 -0.682563845925472 -0.301397234583453
2.00548435250592 1.43160845938536 -1.54383389166662 -1.17158697785389 -1.15405615315345
-0.565015658845559 -0.978799842750214 -0.435062107075165 0.432670513969724 0.990108008123684
-0.0665783532877505 -0.890715036001987 -1.76098448458608 1.25972684436009 0.693467912922672
0.434590698827791 -0.253234542303272 -0.829781531723585 0.435660005344896 0.629708156121002
-0.149297298763058 -0.744283523747432 -0.254296050292506 -1.20142374809859 0.989103651784569
-1.68840643341642 0.991425771002224 -0.193397479375039 -1.14511497801014 1.15972359928137
0.77002935112866 -0.650076091938382 0.345741969682365 -0.182098521095862 0.196569670231099
-0.868813034389942 0.335111945969428 1.18628429918905 0.249641059354573 -0.411026673092932
0.247456454139725 -0.136788180329969 -0.359911201863958 -0.544445847766763 1.04317045780888
1.26525845530347 -1.18601832778756 -0.784718480918376 -0.148150129150216 -0.753994183311882
0.402343608333213 -1.34508718640842 -0.927336189615367 2.28900500699029 -0.253777589610946
-0.646973548531555 -0.221352508186847 -0.200953084447495 1.76837047051045 0.0805617381051727
-0.8689854867464 -0.413672580676966 1.81199344025179 -1.23048968228072 0.203707362661347
-0.0694592466076993 -0.180069970913507 1.24195341535851 -0.195315238795911 0.243679810535107
0.387906159539051 0.145369207230867 0.598352078406659 -1.65687608929127 -0.0102049058219363
-0.609912916492782 -0.793501169060948 -1.52717058808648 1.4307443378573 1.94167928235417
-0.409772984079328 -0.23026723986887 0.321171279189746 -0.289479148057584 1.14447115029394
-1.50609797826942 0.799862436395875 -0.977930675267822 1.50645554381274 0.560853344504741
-0.475653226694363 1.58158230186307 -0.355821034785167 -1.95527411797228 0.987319083803763
-0.424752691786307 -1.14932029272667 -1.71343048810135 0.541782741589962 0.499013479417365
-0.156310124490998 -1.49177798335187 0.386663159777115 -0.618620087545184 1.58978015399471
0.896380194826145 0.165505829357053 -1.20906170498958 1.44127813361251 -1.17108158943673
-1.91137591834384 -0.0531722240364763 -1.24725407500196 0.733311186007751 0.807814784521491
-0.941287863281366 0.0360799885297727 0.49992325850806 0.518038212696145 -0.0542544834055048
-1.20236115866531 0.155161464502253 0.118602503458102 -0.651291566167445 0.149093912921231
-0.459435636900633 0.816347884367705 0.0346849632249682 -0.824920562127086 0.0464450290346853
0.834949397370517 0.62117454942961 -0.38918544759615 1.80909231333206 -0.711211843429031
-0.376998572105499 0.488719704271315 0.513885635146754 -0.996826105511615 0.267704445457449
-0.686444475577993 0.286625354803533 -1.16592751809727 0.324385855096942 0.263554214720477
0.232086290875087 -0.2495445252529 1.556903474262 0.546441618226302 -1.74590198146921
-0.275361377542511 -0.29571185304055 -0.200083705281312 -0.158874338273019 0.617643414546435
0.0426670201684309 -0.0528432172087395 0.728227404639298 0.225677635423533 -0.879670856044348
0.208967406669712 -1.44651374036786 -0.622444618827456 0.392971227038774 0.5364651117737
0.375860444186976 1.40857704473861 1.2104357773362 -1.62911430044684 -0.179445566503043
1.26432241433319 0.357183428626789 0.518357788646386 -1.66259638989767 0.837841489090607
1.2267421126492 -1.43376702382677 -0.849671323399109 1.72274104650444 -1.2061389226717
-0.464649917274601 -0.80736849298626 -0.0191035179369619 0.210395574436018 0.192870192027825
-0.63547703905149 1.11864255267799 -3.39434932743587 1.11696942867144 1.51106837465946
0.0577047309294273 0.511238634175711 -1.79593421851725 1.170562242157 1.15855342776373
0.715873076890172 1.91441268437812 -0.781132467167768 0.0677374000450755 -0.332534127040794
-0.526223912819739 0.722473647298806 2.30349917839747 -1.86117405775763 -0.911212361989816
0.492509176720307 0.618931803955087 -1.92755808138631 -0.685144449425026 0.979398303533627
1.22576497922954 -0.637672711586684 -0.554450276073269 -0.43597650612716 -0.343777492685902
-0.869837860546386 0.340796923319341 0.90049075308114 1.65268250750937 -1.7762862155217
-0.0873138679414386 0.832775582879895 1.20955125658462 -0.408468893632699 -0.730459806562106
-2.97549613290157 -0.310455969880872 1.8201270227355 1.03015939304446 1.13641455375976
-0.570751623999148 -0.223232395341529 -0.0500512304152544 0.576409761545347 -0.517084486663336
-0.00920802149123567 -0.436502264041581 1.25945059852688 -0.1300397087385 -0.634729706450988
-1.30767949183571 1.21196648967167 0.630741288884294 -1.3648317923809 -0.408302902048254
0.246365056426253 -0.0702750953861786 0.314603754148944 0.59344391424807 0.184545644105896
0.376082860246226 0.741672257357478 -0.235050562915508 -1.08943842393157 0.378212667729871
0.442701405035337 1.1823023532864 -0.585309987178733 0.360824194648762 -1.77503776157095
-0.637323220179315 2.37125261470522 -0.785807587623535 0.0714606518242965 0.397068913753001
-0.249733601466439 1.44317699785109 -2.37471242602421 -0.848263370409761 0.978478421816757
0.7814089560835 -1.2319801550137 0.971130814749466 -0.533414939884088 1.30078391950139
-0.932559563600848 0.152860608257337 -0.552313811073552 1.82924507466413 -1.95681901681364
0.678489475104124 0.635687040078101 0.12753707444639 -0.426711629123059 -0.822181725420349
-1.67220537992233 0.617418630958239 -0.899472638486499 0.353002725632547 0.593713188154137
0.985340538144125 0.183776900102904 -0.658935854443048 -0.578758293178127 0.651560731223184
-0.274406704684396 0.802358874012554 -2.25269461553381 1.08961042406841 2.28740842014517
-0.436927118789877 -0.968197571493528 1.10618548397908 -2.42209698683088 1.17479131719193
-0.34507599314082 1.23248498138299 -0.465799672278191 -0.764634313318821 0.52767849432865
-0.343124643223823 -0.421405647444515 -0.999868893848595 0.908456543300146 0.304376743758115
0.656451684233935 -0.991045032005977 0.136005268977733 1.07205409070986 -1.50319779795272
0.424406090071153 -0.179324405858049 1.17520471039326 -0.752131704910173 0.464369644106164
0.00498487577864828 -0.0200703036535755 -0.161399997030161 -0.0908851028538446 -0.752669576427094
-1.82926739038575 -0.293962830360254 0.0124320019868083 1.00112897320871 1.48623825399183
0.745333416875599 -1.27892896340006 1.89314601016195 -0.233954589675721 0.173383793915221
-0.399673230841557 0.814990345740503 -0.925642243703736 -0.0999362629257677 -0.470421971720046
-1.09467072722546 0.770827703907645 0.23946688340057 -0.987980994324573 -0.699410002528921
0.738294439872368 0.641445769326761 0.548432813496075 -2.34327877866132 0.0687438302632338
-1.10915362980028 -0.898698695738021 0.0563443609387513 -1.04310978427074 1.68504100131357
1.04413430298623 -1.53224561976873 0.851087324236293 -0.25332104367773 -0.490252185872843
-1.63952137622905 1.04450675778151 -1.2278123220772 0.143481499120456 1.07148589745697
0.601505714852569 -0.700110084430969 -0.280015661813324 0.691896993269899 -0.4657501364056
0.184508032062868 -0.745949048035811 0.773823126085332 -2.5198239395142 0.919972724964866
0.733983285518865 -0.0387902677987887 0.939482958683477 -2.10883403416688 0.465886598636182
0.0102634944454094 -1.00843132764236 1.37394899220966 0.627847741850395 0.465389547166158
-0.829935663471628 -1.08116170894558 1.85573569938868 -0.659915273488213 0.76780927714094
0.217970224509874 0.233235139439925 0.261296879120089 -0.449759093821117 -0.10948733200075
-0.116970365875149 0.225836440724726 -0.414881234658463 0.245211905701925 0.682572827048348
0.126735353118343 1.93271560848401 -0.881734750070028 -0.704085141645542 0.661231029519625
0.0684436929241317 -1.42059833092411 -0.23758805397355 -1.82072600707085 1.12797975172345
2.62513053451446 1.24357191021939 0.0835289861167245 -1.10401614346656 -2.03147909301599
-0.990401361074368 -1.07693396771058 -2.1035256278079 2.79689065416542 -0.285133896372604
-1.24758498323481 -0.231794249781577 1.09195550418757 0.243545713326184 0.385473118008128
0.461994736705694 0.179093123275594 -0.0534376974073803 -0.760245989742579 0.80423103836081
-0.430051662965359 1.52434420036707 0.192989979230045 -0.497652954495489 -0.460351714404284
-1.44945840104468 0.521690877818668 -0.522214013713845 0.196462534110071 0.749981132500609
-1.04338174892807 0.425608777572793 1.72027226187027 -0.531934388975539 -0.454835333738467
1.02923440094359 -0.93926272011729 0.849940769154926 -0.898916939116163 0.632866416919449
-1.00332169057943 -1.70588454977631 0.363392772415736 1.42661036271488 -0.548727256883234
-0.695763693938041 2.04797345955995 -2.19588220179115 0.954458569417334 -0.644896958616966
1.03937380809416 0.625770906282342 0.632785307116562 -0.849615985099784 -0.399685612724833
-1.28698412475709 -1.29724885970392 -0.095179948826102 1.48363775689306 0.773040844741027
-0.841832811168515 -0.931638382387045 1.49916690984292 0.151706551343289 0.404031668447415
-0.48985703309278 -1.10530201568121 1.22748253090546 1.93477939812835 -1.28131434806451
-0.837275504752236 1.20054257078666 -1.66594406239212 1.54623174062416 0.484134493687637
0.299017239901845 -0.093703988123329 -1.86221580638788 -0.165911790549073 -0.0247915695953093
-1.22080922151896 -0.237715284966304 0.659414706854271 1.7211938074182 1.308852283015
1.43386080663012 -1.64332621629398 -0.100621548956638 0.841237869171712 -0.147916122970832
1.06327832665406 0.589279447024149 0.29418972256106 0.147171677067338 -1.7477698101471
1.19120031673706 -0.988003142602506 -1.05253297358704 0.469916948654569 -1.0772407471801
-2.51305125491246 -1.1802195880631 1.63018820359667 0.742721825222558 0.126065132463564
1.71209884218069 -0.377182152605721 -1.54604641857932 -1.52688265859702 0.203819139575199
0.816444000796446 0.557045471892997 0.126179346796894 -1.67642106922295 -0.915695377562899
0.548164734597287 -0.963779471463063 0.408525522168923 -0.691960094306172 0.832704266465918
0.174637164214607 -0.818714279547552 0.409485692665479 -0.0816098165061091 -0.108285952196975
0.0122162987195968 0.0736363566150236 1.48505832677147 -0.0291957774443585 -0.445039790362705
-1.05244680391901 0.0246038863451933 1.94194817056404 -0.509439655710314 0.306173807118991
-0.758692310642699 -0.547611268285712 -0.826082009384566 1.13924811573828 -0.0986648092239882
-1.21797776254641 1.12289318962689 0.454641408565962 -0.86325732990117 1.23120238777782
1.40105233962955 -1.70053670200365 -0.216175552584751 1.11737730031112 -0.200114461180132
1.33549530375459 -0.702775491869103 0.720469539367471 -0.561171589004733 0.440097458783444
0.222853940499728 1.09048866634643 -0.964467243572564 -0.0408672139010767 -0.249331899325162
0.221592554449131 -1.73805178262486 -0.373979201790825 0.356908165242005 -0.325447988102216
-1.73290672683133 1.35187180861481 -0.373025390705466 -0.0313276834129289 0.345233690699489
0.0927411185525074 -0.787826579466366 -1.34143853065235 -0.270808364180737 1.44546015415235
0.63446634303101 0.482198109447604 -0.23774061944329 -0.911260309680148 -0.514605113414462
-0.552120462162692 0.753942349205289 0.0363993843835347 -0.865106442761059 -1.22539814803581
1.2920596302076 -1.18468575728007 1.15067858196116 -1.33932953487062 -0.770240228271318
0.0883338139277824 0.165857222565312 -1.24436305029771 0.654115763825013 0.173503864933974
0.105214377900648 -0.914424221868729 0.0421455666714666 -0.0650771654480109 1.44246917671241
-1.18501092454135 -0.597361932142715 1.42675778061193 -0.571372946761517 -0.221028455017339
-1.80584205340778 1.26100068121599 -0.673712236620776 0.248593224210474 0.498062890256407
-1.08162055387078 -0.197888621673278 2.56744639195917 1.92907592271183 -1.09106814859111
0.846773681762317 0.098242646844238 -1.62548998579292 -0.0797832980550902 0.783950921995302
-1.56426863925716 -0.0930889465124825 1.06668536260038 1.70017902619391 -0.0466049348093244
0.161002444906129 0.573748342512666 -0.665623904109039 0.517938278377059 -0.899621733562728
-1.09149904962392 0.105981952010223 -0.0699636939466898 -1.18443475592316 2.1481735240674
0.230289140240166 -1.18518351518388 -0.0405334737947473 0.908741435255175 -1.06424226307344
2.03066511344108 -1.24235279466796 -1.02246007331159 -1.13186628820132 1.65410155208931
-0.823646176177762 0.650283355662137 0.398276417396065 -0.631688494658001 -1.10100856896354
0.660517057389006 -1.50286795876749 1.22435881540325 0.684517142051255 0.0166076900977352
-2.08909342956406 0.573270718243033 0.853247530155421 0.723223870906101 0.111213095999431
1.30219460248181 2.68463480577842 -1.756643190546 -0.385552732882997 -1.14343315069699
-2.14853632167933 0.590584083728288 0.193181824983276 0.879191733660607 1.3248114284442
-0.689514590628885 -0.383753646941411 -0.733646640564297 1.2343909209819 -0.276224547441498
-1.29850245278567 1.12244731616144 -0.109876822061669 0.984614423721021 -1.36127697290341
-0.0823313457693262 1.62704830632223 0.349409181763044 -0.724509989831382 -0.672346669611822
1.91106269181482 -0.407405712774409 0.152142660955893 -1.35278758625734 -0.432241224543816
1.63395216597951 0.800727211197354 -1.02863196899958 -0.556247024563483 -0.721599027875649
-0.435226695095425 -0.235914970743611 -0.21829238560455 -0.339862544479735 -0.0305562386854595
0.500339789707117 -0.458214342005361 -0.5340118096079 -1.07581118843028 0.759217959903855
-0.697582471475957 -0.0182156173806733 2.26321743119852 -0.136280711906052 -0.814576171754684
0.0845916683894658 -0.894695812755661 0.0417175571471854 1.18742787170705 0.83722441684893
0.866654150915192 0.351822921975513 1.12106359047292 -0.599079839755986 1.09800285306118
-0.00375156716819705 0.180755375099058 1.74144056335903 -0.619284950272666 -0.283652317885889
-1.58627703194563 -2.78661600552164 1.63444813820846 -0.271238764044416 2.30844990282638
-0.867407242430933 0.197801711838724 0.78728487417186 -0.989281097842054 0.0533793074205272
-0.235401353532768 -1.87665487272871 1.84080275335778 -0.548567084967547 1.04673415486492
0.359469029795873 0.52675505569495 -1.63739102413866 0.0856285433825194 1.57130765382937
0.503993500013646 0.386589415244095 -0.635404483200475 -0.0789770212949058 -1.32137767342365
-0.804250125568806 -0.031692369785307 0.395832447282314 -0.3741529233417 -0.106078062277606
0.450657212107303 -1.55325783355627 0.968517158612135 -0.538211302654412 1.0296072558852
1.21458291455283 -0.12361281531789 2.01125561394447 -0.0556373288882328 -0.363827448713967
-0.230358220230613 -0.291704484373765 -0.109090731027423 -0.612569778543897 0.199367855252476
-0.37689482265641 -2.00465073035024 0.999825407641562 0.983412524870692 -0.521386525945244
0.677282645637907 -2.22380294298457 -0.343703436415795 -0.103594394331854 -0.467491059683263
1.75567921703822 0.0788116195067867 -0.0745700359445561 -0.678467028344668 -0.298294335037376
-1.65903108849261 2.64565377814316 1.02347492685082 -1.84688998021426 0.939120253160723
0.882082037847703 0.821493088492525 -0.253335939873113 0.00023725631646504 0.137377680380727
1.17080918382301 -0.56337352745031 -0.865273119137159 0.558147874637545 0.337104212235709
1.21051566032282 -2.88034732552073 1.22167071388889 -0.353664099058135 -0.323711844063115
-1.47022835062706 2.1128435112172 0.418548168926804 0.0930899216005518 -2.12482183279635
-1.99730255151996 0.839999128941533 0.19198126324867 -0.632328222879691 0.429730259326563
-0.801964682824138 -1.22161026411769 0.929574263615411 1.72504819938696 -0.195727117993587
0.483480837288152 0.120945026086404 0.084248719046928 -1.0988924577337 0.0241619838038039
0.981866769162397 -1.15403753056863 -0.0444860636721798 0.0526005465285729 1.18133135109065
-0.99108158110271 -1.15715884683553 0.902580677251108 0.0391011816909542 0.116482172370364
0.0947151053822729 0.621568191564666 -0.302460265227011 -0.438144378825074 -0.636427915808237
0.615406537594813 0.347551736534353 -0.462902079864825 -0.527520100904027 -0.447564205727849
-0.552648840418166 -0.0683078816244797 1.4751266416161 0.204325717962637 -1.12395529217757
-1.87545525558914 -0.550119910218235 0.51926226794038 1.97320036233114 -1.09033412721987
-0.0451021742039831 -0.731615134405078 0.335910924731555 -0.530022156518733 0.261018001090112
-0.473445948539244 -0.645560266665279 0.720838016102054 -2.43570472753604 2.53647936703543
2.14017107770392 -0.0617231873284005 -0.847006787812517 1.06073911638689 -1.35006806001771
0.12453073480782 0.610327852526176 1.12208006347703 -1.3746950313242 -1.3286252245379
0.424601609080718 -2.36394997992131 -1.08602136441996 -0.258316188433427 2.00215386847988
-0.866177758761535 -0.585545324171527 -0.844849442930886 -0.4066636701738 1.27404633092512
0.328661591334885 -0.556387983703095 -0.611002937238614 -0.824477769472046 -0.00316243123314891
0.78108825951182 0.289635887307956 0.426096465801763 0.578851286799765 0.219891115617044
0.31027334619349 0.441973908224845 -0.0947914672758419 -0.125410924278836 0.304719170142676
0.107904602590963 0.876296545231285 -1.16941020828942 -1.34723594721465 0.798755698614309
-1.0043013066202 -1.27484789552712 1.85468665329938 -0.704043591905059 1.77187374886909
1.39902398005652 -0.161679896611018 -0.957375386007157 0.670944901486876 -1.75726607593939
0.23237080620734 -0.573886995911281 0.907250088868148 -0.599671555729591 0.514565953256707
1.44874486606084 -0.373553283148129 -0.503643620691542 -0.679609753689285 -1.03688953001348
1.2281279824204 -0.384192194342958 -0.0137734655317083 0.0504727796658531 -1.07617542739188
-1.58613084171363 0.713690539486169 -0.892173412418629 -0.630778813068618 2.79204806061638
-0.281000169117046 0.437060918973272 -0.0502609784324318 0.630461948498201 -1.03518631246791
-0.790788811119707 -0.960631432150059 0.946935888982983 -0.055074697119736 -0.447818048855161
-0.782139822401117 -1.21019281322865 2.01337038420314 0.755456492827876 0.628513745771487
-1.60761229543144 0.77514891424246 0.666722263688334 -0.365799103636495 -0.875353971704736
-2.65185235346393 1.70219333527167 -0.816123685076474 0.345493298991462 0.192145003454819
-1.10036828178513 -0.261017528928736 -1.21284452209546 1.37431660079638 2.20097344444539
-1.21986273139621 0.929017202192144 -0.711943477867376 -0.959833041228496 0.574789960059409
0.147280992352367 -1.05827688459266 -0.53524699773846 0.0930373741501221 0.65578842383456
0.0610192645882034 0.116340199443823 1.49668110907317 0.7148560191361 0.100476050128806
0.463083963528667 -0.272323564957149 -1.66820336825852 1.65003531274878 -0.0707629633378358
0.566845420747484 0.37939927209475 1.1016553094717 0.292409015845827 -0.854857305622312
-0.489337257427621 -1.37272045515431 1.71268345335487 -0.277784903443086 0.793240824424691
-0.474665653084447 0.575183970672907 -0.729965224397342 0.733076404132744 0.180753822780949
-1.3038559562001 -0.0759359428105587 0.296695580819321 1.8680069255349 -0.583129359176665
-2.32287234047486 -0.301233214020296 0.28506948757527 0.516137552078329 1.12223621002046
-0.114209697504889 -0.114804712916113 0.56225413011255 1.14067784960244 -1.311181966762
0.553864709968961 0.809276717044864 -1.55002353197227 0.49785678951335 -1.30709499271003
0.860501322586993 -0.388530248673711 -0.614133902610962 0.580306610374282 -0.107834555886486
0.185160325173195 1.00877338330383 -1.47755454230767 -0.370219168802137 1.18802447482372
1.7321331687835 -1.87587016868794 1.65758807698581 -1.33858805092261 -0.965243303227582
-0.874642628678554 2.21402877058126 -0.533990643149458 -0.651454147738036 -0.652351220038646
-0.235001725019139 0.759181760479647 -1.04618747247991 -1.11791149430013 1.97184670225968
0.0923054948082243 -0.421166211150493 0.0226444051827299 1.48946723287098 -0.555148089905557
1.16499592918526 -0.160589571948306 -1.12199172352707 -0.726432553762556 0.314061613999045
-1.61051981317066 -0.122942180147052 -1.05215225749502 0.566107081353999 0.484676137560612
0.242750546196563 -0.435809093186421 1.06665079429533 -0.036748061312414 -0.810292965199233
0.386802186629285 -0.529797068675237 -1.38215199505231 0.802805188544144 1.21483126207255
-0.0440245147487317 -0.665459834502451 0.257466637782237 -0.32151383063622 0.554056771807498
1.0685088516367 0.444276914756226 1.28688834035549 -1.30321725132035 -0.820342914117084
0.0295444452778594 0.299997866601178 -0.395561559703074 0.540103917092766 -1.37718266707673
0.492241220715942 0.264339501506906 -0.470562220496633 0.535586687071987 0.356371571678388
0.267322896379616 -1.39684120489656 -0.869330450771704 0.194128460220706 2.04089451044335
0.289650006895366 -0.309754445370379 -0.616280216919002 0.752829691940797 -0.423984316395128
-0.0684347785063139 -0.527429068336448 0.656757688416177 0.662439610834872 -0.524406540219141
0.0379999810795863 0.224153007250316 1.40203176098835 -0.502770851430156 -0.0932830657897996
1.07165693859456 0.176434613494903 -1.82151968694362 0.622434457703673 1.12017721273962
0.706007346487012 0.699175027205982 -0.307948519194872 -0.767607315815868 -0.990515529668703
-1.57966484063887 2.33863143834045 -0.0224360128307305 -0.512751345360089 -1.07474012790094
1.33057399750358 -0.787270080841252 0.850195720751292 -0.25487267244506 -1.13888309766553
-0.469220209648561 -0.857454673549613 -0.199802473715735 1.13756169513541 -0.322627553688192
1.39072484854657 -1.30350249159313 -0.708766835890178 -0.791873066834214 0.0896652341423439
-0.293395402658668 -0.129693773150095 -0.17315074040896 0.190747713492959 -0.206094946364117
0.442883526357269 -1.82288018009266 1.49872752917359 -0.0311327231714379 0.560351112379339
-0.11285361067405 -0.38640766386928 0.700426785164559 0.792166685136244 -0.983918107807286
-0.520545356252878 1.66050812855248 0.59637132506045 -1.04699601658483 0.412403949642161
0.679470869187282 0.183388811926211 0.333286112632754 2.66571724106674 -2.40095851324101
0.279579901456833 -0.0671444675061188 -1.20439328504705 -1.21211979104819 2.27721518593273
1.4789901155792 -1.21564321720833 0.0216305766674418 -1.23651256786051 1.65694281416756
-1.2469528716631 -0.41522923545134 -0.222174217483342 0.400136799452 -0.224357027456252
-0.374420099962896 0.284957004890438 -0.477310684615526 1.17865053037557 -0.306906728738295
-0.0812492349153459 -0.27070915128196 0.441519751121764 0.679024625150164 -0.947478933830409
0.918054487394947 0.391406995391707 1.31661178095019 0.0888182040272218 -0.290222516473532
0.846649537520795 -1.25091232484367 0.439473318186914 0.192322474389179 0.385192155062138
-0.813936425836744 -0.479567212963326 0.0423170523780587 0.836459070233966 -0.283825670312593
1.5829105178289 -0.907163763989938 -0.352463703729388 -0.299891530378513 -0.769351081282169
1.38631750658599 1.08961104256805 -1.52329175964548 -0.320564309686221 -0.329070897546865
0.729119354538633 1.12278211190727 -0.789526433423655 0.855272482194729 -1.97393065393076
0.679502110211853 -1.88710401346505 0.128758882033692 0.660520667168743 -0.695868506493245
1.53168967420996 0.0999609786176623 -0.174815994191678 -1.31609929634349 0.0230990932067352
0.254138772685974 0.214087037206771 -0.315898263733164 -0.830138349842114 1.1237963222539
-0.881237863890926 -0.297233528038152 -0.75410164076146 0.146886475081028 2.0966737943213
-0.286996675393108 -2.57274122354614 1.0883910206963 -0.512863821755665 1.11448773613303
-1.71530681853598 -0.687740014730935 0.418390731760203 2.44903242287878 -1.25307763536019
1.45008781165117 -0.886293722768497 0.246665408243749 -0.387827308855958 0.623621192286891
0.619675898444831 -0.775273812993471 -1.84766659440628 0.924500817745993 -0.430735702600519
-0.407611436008578 0.23011841233783 -0.996825124203437 0.0648863042307707 0.419566216196354
1.31419059452944 1.1169769669394 -0.509587780690027 -0.988058447255528 -0.415728847592329
2.30012361793844 -0.0824998446479615 -2.03463943103499 -0.237921803912083 0.262766629948969
-0.819464010495643 -0.911661745819446 2.33934392340788 0.390942156373739 -0.495174646605961
-2.28237802870458 0.452089694083413 0.409320994758718 0.567792986707131 -0.292430960138597
2.42248251014642 -0.870116974843364 0.632683982197123 -0.232335359393541 -0.435030856404396
1.17975448482321 -0.897604624357586 1.63205246596491 -0.676275986725497 -0.554899490131951
-0.829377901415715 0.0122752697467545 0.701382790722424 0.170184329788562 -0.0409944632372023
-1.36996476322806 -0.398901573880854 0.461825244527207 -0.0149598078022142 1.06244155089909
1.78608447963163 0.86060283427098 1.10909007371994 -1.34014845537908 -1.77442100676268
