-0.919521621552976 -0.540280809725966
1.10367282633485 -0.416343414424819
-1.23644722458825 -1.63721191322577
1.34932489647279 0.712575758887625
0.56743252756968 0.243251918775257
-0.0907622490630944 0.602544915548365
-0.0194131608607435 -0.784877082805033
0.0558487668903153 -0.0455848381289277
-0.280431204943379 -2.04241215935561
2.71127984425701 0.653273709509422
-0.760057430586196 0.069101003985129
1.55505586209098 1.53719169716041
1.19810184074819 0.54710235111155
-0.887452340846765 -0.865093005745474
-0.394326475457925 -1.40172273336109
0.335062594578582 0.654346115268244
-1.45874138537474 -1.56761898914745
0.18780421672916 -0.0812591863162468
-0.53552081861218 0.0322926478534288
0.473615859140034 0.512971639459676
0.289844540935514 0.0743623593106901
-1.66334669487808 -1.14806507356382
1.42010432230752 1.71738757914813
0.725288719388543 0.0950279637560336
-1.95906995519459 -2.15195933503097
0.869795084194204 1.07027122042128
0.442387116695776 1.06748509487999
1.14847218992914 0.145580133146629
0.680152013999078 0.671615016317976
-0.379994670942355 -0.0339800913848997
0.25535027867077 0.227458262522762
0.242542573961384 0.0621910780082873
1.13275145962765 1.55052256846
-0.130215438974117 -0.318887311837648
-0.711154180520132 0.16251329036426
0.278357834557411 0.0533423000266909
-0.124229660757887 -0.566729074062804
0.375949348267196 -0.515800318705336
-2.30639758905769 -2.01241797043428
-0.943595044878597 -0.154758421630375
0.831815647693454 0.485887580331633
2.26090640896518 1.67267754436099
0.716918555235277 1.36468507701997
2.48479001163694 1.52951791540593
-0.0369548028351424 -0.389589268743682
1.13045627855694 -0.0283932942797531
0.992208980109362 0.273898644039079
-1.80798437408627 -0.475513478382022
-0.800535791450001 -1.33511261416547
-0.205094323466701 -0.0283904543909654
0.393725683177595 0.0236460064420845
2.910823540574 2.96571510530365
1.23379118678504 0.649773446750289
0.691220704102345 -0.080985247061892
1.10280355617885 1.56245328373578
0.871232352366119 1.02792759106394
0.134534545234534 0.868978962597251
-0.442750646250781 0.656108449260532
1.51245994832031 1.72701043319417
0.60475608172128 1.16115279484591
-0.755781039843119 -0.996497525464899
-1.07107959776528 -0.81047858230088
-0.548584901866417 -0.436013782709382
-0.518269826042625 -1.21610659883246
-0.113506052490062 -0.420814759405694
-0.604051018795261 -1.19548436473362
-1.48090133588474 -0.432203400163936
2.06572298382741 2.12982785458079
-0.757356648403498 -0.966889263378806
-0.455186993647154 0.0490895971078834
0.311771212087372 -0.0239696675512991
-0.540629673736 -0.354839333207175
-0.698886191422496 -0.807665427764317
0.521373582665244 0.957762555954773
-1.48239092462242 -1.13259998102571
-0.302703475523148 -0.660309097789305
0.349029269611276 -0.913506905499707
2.16086510043076 1.96113721741398
0.121123178355514 -0.213366013356809
-1.65913325413962 -1.27154395470414
-0.678577251800168 0.338260073752874
-1.47367525638531 0.499979583047101
1.17359396157435 2.09179991236224
-0.880331099898134 -1.04880566744678
-0.339711948198355 -0.110730003249324
1.0019967102317 -0.257367135898588
0.104163099481834 0.137158401894308
-0.304481218317829 -1.1015404704773
-0.139158043238687 1.21094479280678
-0.500785150366523 -1.36609301518294
-0.98172656726536 -2.03107895236121
-1.6663759456799 -0.77771177548496
-1.39148007991194 -0.5210040038467
-0.132910608765416 0.263876328577743
-1.33288634839658 -0.840993713083401
-1.21610556802853 -0.893959138377373
-1.96221487288699 -2.63473855467383
0.919632611039869 -0.00476218019985802
-1.87532994882672 -0.597279649240263
-0.0393450291557559 -0.675123552514727
1.4195391278445 1.3227797774418
0.463737580714821 1.53255178117975
0.378285687351644 0.68174947290747
0.265781981840347 0.510351656222205
-1.16701185661994 -0.27473516177933
-0.0861813452788703 -0.162832985463573
-0.90195967601793 -1.18809691237941
-0.107569907940954 -0.636373069516818
-0.254725364625791 -0.223835041188925
-0.200283683939826 -1.63645587817255
-0.940296446284314 -1.45308734197599
-0.969712482607254 -0.739693506368802
1.08536501485691 1.32033824017432
0.517075070562749 1.08680209545688
-0.183730456947368 -0.0105221590632046
-2.33609167913547 -2.55665723601721
-1.30747714766445 -0.0565906748793801
0.0690145917239644 0.310036198388755
0.532496742137026 0.788610142468887
-0.476628563917922 0.0813842968455173
0.385578405906368 0.4103721848716
1.16004417864025 1.03949640364056
-1.04891788458196 0.238925373844927
-0.695119434406992 -1.16136959272155
0.328268758974876 -0.790553243034027
-1.55524190913456 -1.13996635491986
0.0250526245983918 -0.0121018013969061
0.812699504923806 0.874906023592962
-0.790181629688612 -0.442569884121545
-0.376189967991912 0.069801658359347
-0.670054320552487 -1.93683047192006
0.297228871879004 0.955488220557883
0.926226577533729 0.865816682918528
-1.99414858566013 -1.90282353656378
1.18492892760922 1.20386408723149
0.109854169298468 -0.717066120758161
1.56091892616124 0.561144638534396
-1.09834424752275 -1.12754528686418
0.683840229527828 0.274021710604592
0.239278778547103 0.768771823139712
1.0308349414754 1.35122024704879
-0.157755480488245 0.0675323705942132
-1.60068946417149 -2.38374887182851
0.281512495306144 1.72462521861912
-0.215577675998009 0.191614943613933
-0.236221727546133 0.447517006561485
-0.459371363716935 -0.795513138852816
-1.50298413841698 -0.749487391808418
-0.211359109293195 0.251447532060019
1.19037707428009 2.24042979988627
2.37061807902438 1.44137921060041
-1.31111807873779 -1.13725987811525
-0.294008531768949 -0.869047470621753
2.24518870549066 1.92642881617456
-1.16935541996505 -0.636321589437856
1.81954808768094 2.11817169365019
-1.09122148693648 -2.4901636819914
0.304751451174496 0.103465616780806
-1.22951314474501 -0.610264329031895
-0.437568193669402 0.163916149292151
1.88402889414207 1.19252162145165
-0.196102587106534 1.06126325772497
-1.74235761635365 -1.21746242127622
-1.22435438911793 -1.35807515934319
-0.292693528418071 -1.39861255791342
0.152909131874519 -0.304967491676492
-1.69261931541844 -1.78350171939543
1.13943726129172 0.895410015627275
-0.158668784702121 0.425775524434301
0.32711869584066 0.326162244017495
-0.512948989177674 -0.130753545233349
-0.223893993530985 0.352527118113554
-0.00702021704842309 0.398865610840046
0.241710899191163 -0.32909798554004
-0.186804779963712 0.557098436878551
0.210542961972323 0.588519527543671
1.83530595199916 2.03214111008554
-0.760108624022678 -0.0544705706027015
1.69156258358647 1.32061797726576
0.964291997691595 1.03988884643995
1.22494104771643 1.24974078961807
1.23648370173293 1.09393895610985
1.50666418093296 0.211615471028562
2.08069710801846 1.75118697920791
-1.48980649539471 -1.02306348885971
-1.07690914305081 -1.68208351789483
0.614036441748333 0.739098450191066
-0.781299930146435 -0.580468779002215
0.377412055339126 0.598306713672728
0.298344847735609 0.430083613592375
0.992296660306437 1.06264103810274
1.53336605520173 1.49154421545052
0.195828858115791 -0.517863210938257
-0.308952490810716 -0.612204892828763
0.488757431505468 0.516897329717353
0.12609372662828 0.0523204723119476
1.04796091152028 0.512341312713601
0.915469353105569 1.35128218253136
-0.369357489339586 0.0531530022412869
0.792800747322732 0.471600048849408
0.866383034744678 0.517637335863235
-0.74043179947714 -0.876377928401276
0.611523514635342 0.897275378334434
-1.14661540734792 -0.897376030645798
-0.171457807498473 -0.306079823482096
0.786419913471605 1.61438946910949
-1.43544056215741 -0.604814864050924
0.835251599711432 0.518693517313268
0.119359808051714 -0.805281880553643
-0.965234135113055 -1.41750662804704
1.16136135245969 0.409112487821362
-2.18307705505522 -1.34077268022464
1.45934366265578 0.734160453174934
0.614338081640577 0.643862435133112
0.90962760037296 0.976747045683436
1.67450204409863 0.879182098242797
-0.65179117548884 0.0031962051757205
-1.56312759207544 -2.23905433473532
-0.149309556987088 0.195926398040847
0.364117891741656 0.947095793860328
0.453549534483808 0.545814405271469
1.80041649272005 1.01370447617572
-0.102979190712217 0.690454024719131
-0.757350031337423 -0.302715846120922
-1.60425221141688 -1.4217077921637
-1.54092006411438 -0.764485935137007
1.20527632537496 1.10974962684739
0.206051175522796 0.621017841459969
0.548442596567983 0.536614957670021
0.742087535429536 1.05251406381538
1.55036196223718 -0.257682775517702
-0.743657733834175 -0.206936286966391
-0.0096388298762079 -0.454313163383489
0.435679558917389 1.02973365680315
0.844828777962835 0.428502553001242
-1.05900265948252 -0.328719285858836
1.08235176894803 0.890056193019403
0.163618441434547 0.180928956482936
0.282440253534438 -0.0669605628542046
0.974590168558632 0.643257277239659
0.334753233347385 -0.230632213483443
0.788586315411737 -0.651782968940154
-0.327690965848099 -0.706850212505495
0.885734448448762 0.00160397193069972
-0.857172986686079 -2.04335617440199
-0.319816287143585 -0.647080885439841
-2.2841536794288 -2.34836289508939
-0.374261526213481 -0.598622920195125
-0.447763991995864 0.867379792351367
-0.296444456861684 0.0121658359709542
0.0576023722034838 -0.858395849543575
-0.412860911709647 -1.41102399495553
-0.295007390148783 -0.962923708675988
-1.11253438441555 -1.64629252273037
1.14859815149038 1.50622373021255
-0.90950013094836 -1.18997038412997
1.3183647764652 0.559157031996503
0.283330290511071 -0.0130270882590318
0.107357946222291 0.7800516367752
0.317988429140197 0.252073806825217
0.302561892926417 -1.1679022325983
0.390821815607527 0.0668569688772698
1.0968558675781 1.9059150711943
0.835007058424963 0.101546877348946
1.92906237608019 1.87534190926211
-1.31436138010822 -1.21899645922625
-0.257202353516039 -0.568831478384315
0.538497101603708 0.0710966189618473
0.0265337837925878 0.717131136806206
0.914877965333255 0.450339224549959
-0.310713606728591 -1.01607596546017
1.36613863110471 0.432639910032377
-2.39133908851037 -2.19787750193959
-1.62030878333531 -0.292281870465714
-0.668216774210844 -0.730579627471301
1.25889084906007 0.753785536189115
0.202679094912128 0.321979247586891
-0.572827044127422 0.418389065606219
-1.1556774496136 -0.487590492551962
0.0267746856771034 0.835163722096138
-1.80422958331781 -0.610840586448394
0.94769169104465 0.0458918711758342
0.154265843893665 -0.493586392817494
-0.314436808453765 -0.462306582378812
-0.278229321156275 0.272403423659473
-1.57399576912709 -1.59227781922959
0.864122392670087 1.19565826281371
1.15836015432512 0.700048856317533
1.20058776717344 1.53568563696022
0.515231846208189 0.22763645056096
-0.151503217390033 0.228394818604911
-0.0176354921730656 -1.29634578659412
1.20274561484073 1.57868204063385
0.0117292186608396 -0.227854505323269
-0.002234273777177 -0.344981323625894
0.491652520164856 -0.323485958426984
-1.12496753744329 -0.712682660555151
0.552961299544602 -0.565920419346006
0.184845034472953 0.150903815023453
0.258249323414122 0.523319597201948
1.96757195063915 2.09477752863711
1.27947068076109 -0.0589361194214786
-0.0975495405453575 0.651515649485534
0.103541516164294 0.645755338592577
-0.565407733259309 -0.374270652783385
1.58264102956482 1.3898616124866
0.641356145403037 -0.195078196252207
0.349142053419579 -0.32190080343996
-0.575446853980949 -0.645264971563213
0.625165129618775 0.990689958020121
0.000388602420086731 0.171873175564122
0.648913999151897 1.47252959590438
-0.981936055640032 -1.09799311048121
-1.05775358393141 -0.528744841006027
-0.386518177735883 0.198489666155141
-1.32959054337022 -1.69655358169659
1.58438880742165 1.6656339995763
1.16326010024407 1.43502225990244
1.95819319858175 2.11062414508365
-0.44464571992995 0.0676486687704218
-0.588030471213666 -0.0456800586358634
1.25181168639359 1.83707708362298
0.353455507714127 0.121282958950871
-0.786671911298772 0.0282411769189742
-0.619053474610247 0.172118717630186
-0.380650736865235 -0.704155571706236
-0.904640279527758 -0.284808284768088
-1.35164136578202 -0.75172514113186
1.28376405845215 0.267638576580431
-2.07105948223674 -1.74228408027115
-0.101076359845333 -1.18520848957961
-1.69957065017315 -0.635295057513626
1.00260950224453 2.020972655513
-0.453656799148944 -0.290732353141774
0.825438580909094 0.261250501618773
-0.0590463092832148 0.0494294785113354
0.757670199752728 0.139964301925751
-1.19728600162397 0.0290516189157244
1.29920463431171 0.0495291749378309
-0.748716057070642 -0.714832383439674
0.473134522350131 -0.244776048788409
0.792587564710624 0.699613130355764
0.791356468237407 1.37839245999469
-0.0370973212531428 -0.580355658926671
-0.364993099177058 -0.203132715447869
-0.643481376955293 0.428276159670495
0.402228151980379 0.90195409129794
-0.558040563735011 -0.486043153627286
2.58786219753516 1.33513405031553
0.20585847057141 0.993847981868874
