2.08606449479921 -2.23215171450867
1.73168636395008 -1.86986992138737
0.792934397560634 0.0193181990512397
-0.314871081456236 0.6225650157371
0.0364788263000356 -1.08222198367496
0.172192867328231 -0.123613180494498
1.28906778476302 -0.402874567900161
-0.366461776348645 0.336612312848043
-1.53450726922016 1.40101791387519
0.333725934050568 0.352544617625209
-0.340215845263168 0.0761909784842776
-0.495963874635048 0.525999231384443
-0.713916401729734 0.638628696756629
-2.19636129829012 1.98934913838564
1.23626296560926 -1.63490637092314
-0.248720624216285 -0.0588448368260139
-2.41628396970077 1.38222771147346
0.572260008034028 -0.450461496399155
-0.815512956223199 -0.259974732226766
0.202183666043617 0.142904753553108
2.13373226711668 -2.41763734258589
-1.78814463376866 1.31871492382896
0.675077601417514 0.361360564062433
-1.23457992181243 1.94456012223146
0.180957580169186 -0.257104277566347
0.0950854089751081 0.0662694304863018
0.0232188054231984 0.569055408508833
0.469383431440129 0.0430184590623451
0.589844351497975 -0.163436286668966
-1.97756259732519 1.43934575869547
-0.320211637215306 0.559980766767127
0.1760913050849 -0.261730914489197
-1.27732247076614 0.531238626917095
-1.1407481315354 0.595393166536994
-0.383214627274193 -0.240675604302572
1.58865416908197 -2.30197834442814
0.237672660667244 -0.666286904418064
1.75446893021132 -2.33159554747339
0.230565015960865 -0.919957888304212
0.222289425033677 -0.735289800651877
2.33782110700444 -2.54909527321049
0.474149148927376 0.0230253722153186
-1.81068131005054 0.909482175263717
1.9073338889679 -1.85709424885173
-0.273404505529695 -0.681496679752986
-0.112267465656404 -0.538459363539418
0.143799318335259 -0.617412155922462
-1.32728873546213 -0.249128653945192
-2.5270267177853 0.695809910699776
0.795778650466788 -0.870924151244157
0.179895113993945 -0.106394688582797
0.41523036959715 -0.4313970823981
0.265105198629728 -0.865820471355157
0.888631746518514 -1.52721333834976
2.01629632613507 -1.5209181076855
0.703944358774681 -0.796929711962763
1.6211711074015 -1.96013663477057
1.0248031309095 -1.36700956794942
-0.417784808790926 0.084322115647369
0.277279268583264 -0.893937175791007
-0.413447241952173 1.57194648004501
-0.0567012409099699 0.0560498579255588
-0.387860424596291 -0.903105607229009
0.484299574929594 -0.0997641715022929
-1.59934505881689 1.68311661152362
-0.666806850035958 1.724845367991
0.900625928161911 0.4984412417337
2.0966767717263 -0.92267200245032
0.0434266592642297 -1.10974557127154
0.699805511124191 -0.373071795011983
0.000858467201671306 -0.220253952491508
0.793568376408503 -0.417230965768855
-0.736883335607269 1.06460767080858
0.34074088012904 -1.40079614643976
1.64316870310248 -1.19803591243922
0.183295194801581 0.0669678198377931
0.281961633075311 -0.138672143109167
-0.352401749666619 -0.514673075151197
-1.59438558957265 1.40881113373718
0.566574608193697 0.635581262789282
1.86408666705714 -1.9285000221007
1.29293500714333 -0.744852461475342
-0.0333639197225209 0.240641495387593
2.61849803578589 -2.68931220897285
-0.799047081481011 0.604414376890493
-0.0263022208757584 -0.169444266489945
0.549688459180746 -0.106991034113914
-1.89943831542926 1.45416309405207
-0.169398611416927 0.548382456131178
0.682786674429592 -0.687446391567058
-0.527083692208383 -0.54080634796816
-1.50703146991898 1.58028855206653
0.400638177788101 -1.2577342740029
0.39426227955878 -0.283318333983307
-0.281714284534861 -0.554922738461462
-1.72394578534065 0.941181162782017
0.638223011175906 -0.831724231208853
1.03305064014436 -0.573786926124859
1.06686912818333 -1.37940181255581
0.226488381867836 -0.550377079127024
0.163437921156532 0.247858834605685
0.17615022661903 -0.115455920910446
0.329023277583405 0.0372673074740645
0.362422310467928 0.133741283217268
0.88548195556681 -1.03025857985462
1.41650406216238 -1.49504183764311
0.606648744332713 -0.281845785239389
0.710913342235934 -0.570419298189738
-0.804321271482272 0.311195728129622
-0.708259949347769 0.520877605944265
0.0944993216987259 -1.26998450540493
-1.32568092540975 1.69501800671853
-0.614207274464582 -0.207757033055758
0.0314792261754246 0.524291068871904
-1.49518163852548 1.08203463718078
-0.650537362141402 0.477103647977267
-1.02276285751373 0.930754704397165
0.980781519050753 -0.225445448033662
0.449487038420917 0.17524711542945
0.505989928022743 -0.578011529594195
0.75685215228826 -2.59873142346046
-1.35745183711332 1.33569245140249
0.595144425665371 -2.20933126396171
