-2.66167095096315 2.88460879379887 0.0778756146112748 -1.81298021336878 1.51140972936917
-1.65474467974252 0.458884500048022 -0.399964953316891 -0.181384699512045 0.884356829667419
0.537826574654721 -0.857113703425747 -0.752384149370418 0.799756882458955 0.365232305432095
-0.358894107722507 -0.837861455051769 0.660080812849697 0.75523093083296 -0.60133140378067
1.07650253314631 -1.1427278947582 1.06002098474477 -2.13833527964469 0.918676853590538
-0.354046202142076 -0.782277910613394 0.678901355788699 1.18221716114411 -0.504922579864835
-0.159432807053967 -1.19502952682195 -0.196029081122011 -1.37954276302842 1.0410103116908
-0.700560479771793 -0.460070700870514 -0.264473220521194 -0.304753379572846 0.238258601383016
-1.7036874086061 0.820430704449305 -1.40448187143177 1.54722581258527 -0.89217623659646
0.097694041828519 0.201340732602567 -0.350224399413648 0.104345352934976 -1.01919264817682
-1.61909292447155 0.610804311133417 -0.555123702544957 1.16909564631753 0.436869647976554
-1.01693123529622 0.784806940501643 -0.879623777756907 1.05881361847358 -0.12872347422754
1.36161885146351 0.446971884817541 -0.983381588410182 -1.44669586135597 1.46169890298524
0.0934355419350102 0.559421297512996 0.442483821380683 -1.25886593511891 1.53721980615293
-1.29265658841344 1.34787701514089 0.675225651775133 0.0821446172437395 -1.21111573522917
0.320497465371273 0.674476480472712 0.553124204391138 -0.487041693250869 -0.261154898536518
-0.849871170451879 0.0851456680662517 -1.00707802685426 1.16568955020435 -0.291887860541556
-1.22076048492954 -1.76775131872128 1.04850799014621 2.36387887829251 -0.522839188563375
-1.62324730864587 -0.491151658190608 0.616363924280578 -0.308657223557362 1.46153773443282
0.294584449884965 0.265533470844708 -0.599696107712795 0.700981980797803 -0.720938281010148
-0.52783818183191 -0.213333122197777 1.05829132894348 -0.209447700052265 1.16638300748589
1.09384505816612 1.82688282250567 -0.80441535515997 -1.03684375889469 0.00325246039908475
0.54907365238439 -1.46566135596557 0.342030455828835 -0.00661516199456914 0.114953828560997
-0.478560422447297 0.968254291249646 -0.471342064962389 -0.490302221818501 1.06519173854359
1.28698820008667 -1.31866104945133 -0.942126940504784 1.30649099129123 0.0645776096823826
0.190648405363212 1.17569182043824 -1.77214645650455 1.00109606486548 -0.433128227603941
0.082029923751868 0.472419528276446 0.54601765851166 -0.751928921275666 0.227709927516932
0.125599453011175 -0.193562289371146 0.258446526362341 -0.06278589123223 -0.225346025157323
1.37535676086182 -0.906247312037052 0.22437859661374 0.843938038786604 -0.908644083383309
0.393030111659191 -0.352612179507715 -1.23787554231864 0.863013413095976 -0.85728115273683
-0.0479841256297278 -0.849930963217484 1.50231390035675 -0.871606605865436 -0.8267456512106
0.215450406610265 -0.122988923301643 0.407631670280072 -0.796761478217836 0.451192922234224
0.154916571282438 -1.5690102989466 -0.984377233558518 1.41938732165725 0.630767708228746
0.039784201163722 0.531794934548426 0.00100494705297478 -0.229637975495939 -0.216994314617329
0.79947641848768 -1.28022549361638 0.246344472003503 1.93092287700608 0.606002987380238
-0.204428713755815 0.157812473057245 0.189811515571984 0.899388400158654 0.972769074370263
1.82336814812115 0.335630157024605 -0.347280717542752 -0.348071355374336 -1.0480381582072
-1.31671671825426 -0.197467175551183 1.93498023932336 -0.268778912376097 -1.0654923109958
-0.81770271986875 0.345940231537233 -2.00037964750174 0.372432895655436 1.7769868585442
0.371264499187429 -0.591767109199321 -1.33516308096719 2.09913826174342 0.016923431722828
-0.312631689033726 0.430659603514534 -0.061615927680053 0.101516375781508 -0.815481496385263
0.96545054060879 -0.296526329318234 0.210454883619277 0.112257084601399 0.316699064129756
-0.191085127269111 -0.00253014780970699 -0.992332897337667 0.313829551458573 0.331051410829923
0.0361707183493069 1.01719650793162 -0.691083151030111 -0.0909278002262529 0.871795143885918
1.94252086612183 -0.857581905795674 0.188191823277116 -0.445995872846224 0.361863434767313
-0.665679732782543 1.98211804411329 0.32296845581773 -0.37518944339734 -0.172501149171427
0.539930704301378 0.393583755157678 -1.40475259086975 -0.198803040445328 0.872915858810525
-0.0626332247407788 0.121820643711339 0.35431463416531 -0.333759133302197 1.19451877189841
0.267730740419215 -1.09300564920984 1.24733487992799 -0.874392188465327 0.486979946141704
-0.117633889022412 0.163222231762735 -0.321193574829551 1.68265232492207 0.340911637004352
1.96574715611132 -0.389255423584688 -1.59701150267833 -1.06520626878224 0.0502201084332534
0.0389124526808918 -0.605469422005667 1.16482122952013 0.0619854958763063 -0.106430363249595
-1.23776908795033 -0.530118897610432 1.73914513312985 0.401812808024373 0.391529748622171
0.444123003990933 1.9640062586362 0.2332446373457 0.619279721403776 -0.589506913389824
0.574552231614905 -1.33833156878447 1.18984644224373 0.626655465967805 0.671219615979887
-1.07249329433066 0.479636081287957 -0.317509429293505 0.229471079937378 -0.366280207691362
0.552718827797066 -0.195835090631288 -1.89359119634629 1.22159270572103 0.452346752030167
0.477813453181053 -0.661479797911976 0.250167847957582 -0.699395217432401 1.07879327868158
-0.191700407334014 1.34717866124835 0.196197797235391 -1.24985429785306 -0.53171856350616
2.14630877432959 -1.33103890091786 -0.31629776394424 -0.914978728812879 0.929491602066417
1.12914208768958 -0.931788314580422 0.250384671023783 0.557566163126117 -0.345247540519974
-0.655664058306724 0.42313385615886 -1.65231911554449 -1.73829196674755 2.06392619602409
-0.00844018118817416 1.05120031336551 -0.135247310919717 -0.749759121240179 0.473298549493123
-0.630946851058933 0.972434564710845 -0.853215479090006 0.981770403765866 0.522961900926928
0.517243087157581 -0.88036344192637 -1.4333145310196 -0.392189411852441 1.2671277518096
-1.54672010764873 0.591764788069717 -1.96718233486319 1.2201007874513 0.709001557284495
1.03186425245631 -0.385578815240539 0.398413154428398 -1.48215994761985 -0.0951944104329421
0.125880297270816 -0.518095362562133 0.640674726667981 -0.29238733681375 -0.204410615039745
-0.890150617116486 -1.14710469284084 -0.434034623481752 0.495325757594968 1.19338591493154
0.618211367143831 -1.31889968606121 0.237534755139318 1.05680411978131 -1.05483647915185
-1.4778151717974 0.955083404439374 0.769958018755812 -0.00177855636900165 -1.13158123180621
-1.09700261904787 0.248751847828514 -0.307458354104712 1.61057801618168 0.49478218890272
0.436401181933481 0.0274794203574784 -0.209686046925567 -0.666588852647022 -0.124768557537083
-0.224088793120961 -0.394219077894619 -0.593235754279228 0.951394715961208 0.105775334410923
-0.780013136800363 0.19727227643098 1.22312992308472 0.985757275609193 -1.1914796481933
0.35541953201606 1.26210896993347 -0.411403051440752 -0.224480843380127 -1.25533889845982
-0.50912285960403 0.527553498071768 -0.0438573884065939 0.635140160073131 0.469718707367711
0.423306930996475 0.108722676395052 -0.309717452458215 -0.259901695474905 -0.786802870320082
-0.405096269642907 0.15577069550587 0.307393152142565 -1.41610458918312 1.30418308891321
0.316846654058976 -1.5673553132624 0.187235004030712 0.436605835585512 0.101830500343464
1.1335097808899 -0.726778820802827 0.0434420610636253 0.0845965991062427 -0.217001746363926
1.20838042884539 1.26314022914159 0.0326370613631414 -0.446031739225845 -1.78257451338745
-0.461161779811214 0.645291506458103 0.886882054569535 -1.02679812533194 -0.256175825469239
0.522574530207654 -0.020805410770564 -0.116988056030808 -0.258851441077965 -0.703131253177779
-1.22050356205773 0.48754819557907 0.0516309090485741 -0.343747563882361 -0.277258996289143
0.0470074840407768 0.640107430965905 -1.07102160631474 -0.201352824213319 0.904722936101041
0.968328252154856 -3.88321360709195 1.52891879644182 -0.225668568632812 0.872801108823853
1.01426041739283 -0.75144058544522 0.0596496904231553 -2.31775607498233 1.78499058928204
0.768836838287479 0.380608163006209 -0.786637464110375 0.485788563902677 0.977925814044162
-0.332925129390899 0.0212250561407633 0.495633416634698 -1.12452090003104 0.963917688772158
0.00612736060664543 -0.280006633882702 0.0813309320837912 1.29557426755354 1.00179745652782
-0.80562783719697 -0.41288806889424 -0.773775022670093 1.11719194929169 1.93512831586708
0.872079804823473 -1.74363570166771 -1.51608211060993 0.917420289031143 0.217280213636979
0.232372304254306 1.10090332399484 -0.385343051609349 -1.50187150385228 0.0775966743709318
-0.28405352084872 1.38872054381114 -0.0320142777670804 -0.975247728299636 -0.388621881736081
0.856273901138792 -0.964012269714525 0.0330027117028901 0.163627629728292 0.475362820130313
2.62103159778903 -0.0703249096311441 -0.849683648170101 -0.180717772586258 -0.684920841961695
-0.239514577236185 0.480789639193105 -0.783650522173609 0.320032900577197 1.22754346295942
1.38078272169266 -0.285650891061008 -0.692608926652054 -0.0262490779216336 0.346627124652826
-0.279756888231673 -0.225450991139823 -0.449147364365346 0.884665340180677 -0.401372603511066
-1.41888179543689 -1.9062764735037 -0.990909853975273 1.56652107442501 1.63794423839168
-0.415865146672039 0.0408983234499886 0.0313422660070475 -0.422364106379768 -0.155788598670373
-0.38099521940227 0.883270687145016 -0.563723412200984 1.69312714245073 -0.220241191077131
-0.168826694880933 0.521563710281637 -0.957169388280068 0.525275698137597 -0.122090068885138
1.14879290343708 0.501204340658869 -0.309714293182694 -0.204281369377138 0.452437289444726
0.620296737961923 2.90693713948742 -1.1763749415427 -1.050568017755 -1.09449438273789
2.2067139040229 -1.09576538356302 0.665795186982421 -0.684159282141731 -0.639133076449498
0.893905536837541 -0.159095145201189 -0.977403094360774 -1.07698041230331 0.117788247623078
-0.335365387560374 -0.77423649319651 -0.61874613861074 0.674504008687338 1.08202268890599
1.35392833262073 0.661740301861033 0.348123184497367 -0.787274527429154 -0.938056572117368
1.21154287774147 1.15266172998716 0.245529222491015 -1.03943286059732 -0.638743217094778
-0.408003064826658 0.271568855244044 0.040509493279533 1.86812047318735 -1.76020641311223
-0.131091047351024 0.374983889632104 0.222001432163294 0.80245494823741 -1.29655246047082
1.0855807623875 -1.67386962983192 0.368244819945802 0.576930093264577 0.302914063586944
-0.684331694556976 0.597793144477704 -0.196165880084739 -0.765327558969815 0.322661644512683
0.385999599940634 -1.08296573339735 -0.2037480931811 -0.54280572823816 1.38784297684783
-0.309301457061586 0.0973359113320367 -0.658576613409519 2.2539700802241 -1.30646003120098
-0.440216487031123 0.991970033324696 -0.399414562260703 -0.161192726386268 0.391860058418023
0.311496851984254 0.200297294763707 -0.568348410534069 2.13636663290121 -1.67719522693023
0.728157189544058 0.338366699449572 -1.05852661488132 0.875548987030329 0.529913215042255
0.558390096905895 1.42748066893443 -0.806441377193208 -0.18588893195603 -0.885825797453569
0.29985020762246 0.492862658803354 0.383374786822536 0.265210186856149 0.155142961748336
-0.056669824622659 0.0360584223861625 0.289445071415776 0.384195444064601 0.536220866195252
0.62854912943358 1.61192955019269 -0.155493693949835 -1.04297635827223 -0.165860415222201
-1.07229684982927 -0.167437431505684 0.93879271483131 -0.27668363024636 0.622229339649256
0.343623055377596 -0.955691450278416 1.09771007658584 -0.518984319187828 0.0513938877523934
0.562217825368939 0.311321697503654 -0.392387461457925 -0.422722224021438 0.241232329821773
0.901056108333041 -0.113894536214036 -0.433492089640932 -0.13309990052474 -0.56569345363253
-1.09386626408763 0.641038407017128 1.35169016674596 -1.23692272147669 1.39347905663119
-0.191926587744968 1.39981560106772 -0.846447889219842 -0.266686362813251 0.596943905897453
1.00507883383005 -3.23962849851924 0.0829781509134692 0.509326950371171 0.604493032899833
2.05637407700488 -1.02873674965732 -1.20637024096137 1.39803205725767 0.39482434333919
-0.623816474834124 0.806767517649647 0.298755981433757 0.467450979098301 0.293528025991085
-0.546267652733506 1.04964473106996 -1.14316853505042 -0.521263756484332 1.79308002665463
-0.443593172751481 1.21222413692959 0.00583300239497886 0.750210561945791 -1.80265717940029
-1.35055708891235 0.301058944619587 1.38672341910004 1.55354581783223 -2.10270455854563
1.23158518008093 -1.54234420488176 0.240119521572117 0.894761031862873 -1.46128654954882
-0.30050360501882 -0.476438123951865 0.620838061451423 0.408691365779082 -0.102408504665587
-0.482007239799677 -0.471038499046249 0.0129182857986672 0.481497324642834 -0.521255461461055
0.705437749258391 0.14482635461175 -0.455742545097727 -0.17125499179868 0.208223058378909
-0.557167285554114 -1.32340609347591 1.39076031283753 -0.418445230797141 -0.214670980247859
1.0848258688121 0.741602506221314 1.16816594106052 -2.66935451930772 -1.46182097803355
-0.0314113249968311 -1.07791456160377 -0.348091907592963 0.775560004169791 -0.454891600949478
2.14827215516471 0.959791959647086 -1.64612633310994 -0.823010556400893 -0.948824595777016
-0.0388030020405197 -0.150488410076377 0.130971271696964 -2.23131349953702 -0.0219027200063561
0.224394183512904 -1.06801686351788 -2.0439199486727 1.29353339686584 -0.153565009341269
-2.07653520687337 2.10833287317554 0.231330777473658 0.607609541445582 -0.304935757899912
0.141304111485984 -0.050199555067758 -1.87843931233495 -1.10914535763405 2.55940993435212
-1.46038482805178 -0.450177587617012 -0.155498223179352 0.142342304037537 1.44404325752706
-0.0650669530008567 0.318805727451728 -0.405512096524061 1.12486002015593 -0.485887725796259
2.94825754214998 -1.57107533977668 -1.9564617431024 -0.0248846671672275 1.14855286462906
-0.620737488759545 -0.780311671924193 -0.678876829750823 0.52189418616817 1.92296418075606
-1.32695055264893 -0.351016169570161 1.49838547672443 -0.937082831964765 -0.461421554946047
-0.19689459544701 1.45360306819987 -2.2705515496277 -0.890756571331258 1.72957012503742
-0.90352143270348 -0.0377954519094322 0.494262202102669 0.346408073695394 0.0584166624343549
0.382129662315408 -1.55070328939014 1.09092966376012 -0.159884171110008 -0.26379808434407
-0.0882816794991267 0.33142611216415 -0.726963174589243 0.0514555550991614 0.42570533848936
-1.9671301605092 2.13963054233015 -1.95089173823665 0.498236345062782 -1.09868573396227
0.753189900943069 0.5991707829061 0.457538747005887 -0.626979639165032 -0.254072142379979
-0.382814244038945 0.676055955609663 -1.40460158442119 -0.39647722679082 0.631785491345525
-0.249462517465168 0.421700307795405 -0.393556896432673 -0.155193972468341 1.3003916373108
0.382632311643874 1.37049208882592 -0.55702339983894 -1.43614803911139 -0.610114057493724
0.605959979362195 -1.10932570663284 1.74000526679333 -0.708768014267539 -1.76044882205228
-0.159867114408052 -0.34559222846099 0.954781750923514 0.834800548531767 -1.00336507769092
0.786732444754738 -1.38678358519876 0.966738025445511 1.47016187767617 -1.35103927468163
-0.666916891225946 0.0491371327891522 -0.156664462524452 -0.439723232283576 -0.0802481673958514
-1.28907582212221 0.120808131228885 -0.160798088208372 0.647093759393185 0.18048557705736
-0.555538388378205 -0.409562490367407 0.0116767754664747 -1.34232745909429 1.90712062832061
-1.09167023464243 -0.58916651492137 0.484546742262862 0.160543587637771 0.632827969244722
-0.10437530874836 -1.04988272004872 0.161270120174203 -1.9632917092746 1.11576051050214
0.0124255209569176 1.00467904581566 -1.70285584999683 0.775337895794667 0.845230245933704
0.597941902295514 -0.060097824518913 1.01135564822416 -1.68732418539645 0.240560304926288
0.276147262149585 -1.27933097175666 0.578904012101015 -0.149566093541282 -0.346566145901838
-1.3240032535495 0.85541093259844 0.139260611799274 0.325877112936036 0.0204129717204043
-0.208668671920384 0.13670277494769 -0.512660294040066 0.484449995854421 0.770619861297392
1.78396478441659 1.26501306454323 -1.2087223601931 0.683245724341607 -1.79598412676823
-0.0245694954437125 2.02507458467562 -1.36631670308254 0.184663616205123 -0.0808225670605374
0.300940557121666 -1.45113265748428 -0.098248656453698 0.520820358477351 -0.253044427452117
-1.14509094504573 1.28922690089896 -0.604825553893716 0.316209105760316 0.25391762976749
-0.37005942539072 1.55696857096371 -0.216765841436558 -0.378536898192949 -0.352598017707392
1.78382334551006 -0.540295141460015 -0.882248077378945 2.06324837393169 -2.31230757183562
2.12200358106588 0.196398940290853 -0.230949919796678 -0.420756284170219 -0.908629858662719
-0.703629023279662 -2.44273418736764 2.68183333859712 -1.70772066456496 2.21984027843745
0.245204109907745 -0.0780408104912752 -0.346083086279743 -0.601880888115004 0.273629823586468
0.10074177097212 1.62850865970748 -1.00127578517972 1.40506485973774 -1.7826095388573
0.494989469712791 -0.758723783537033 1.83836356273695 -1.17535765020751 0.755163667135084
-0.188912073906633 -1.61447861807942 0.72595591857072 1.9034115890941 -0.558227377590419
1.05765717245376 -1.00387488868743 -1.24281024493728 1.13570361772839 -0.602490385074644
1.40592532697485 1.77584265745828 0.473469083188229 -1.50958207588815 -1.03391332352619
-0.317036951520962 -1.25835014304779 0.794959688602654 0.967331256133186 0.330782075690659
-0.271283487584897 0.825931308790308 -0.107202191094539 0.205540526531678 -0.607205252054265
-0.661841376116199 0.752638460771032 0.267634584497468 -1.02596538189023 0.580072652266284
-0.0867841694503707 -1.20966638418079 -0.611536129249905 1.33886473642883 0.947453645101662
-2.12535385330879 0.0909639614304156 0.291432122801733 2.61762248352122 -0.272718855351729
-0.445603940723607 -0.353654882514223 1.54566769720349 -0.725367518355718 -0.0625750455033585
-0.662097893665281 0.446297984076993 -0.0171686353121052 1.35723106472361 -1.26794827749944
-0.239992123724371 0.622937240953904 0.707103524742306 -0.343854945084948 0.0756338204356925
0.159603951879588 0.221424756529831 -1.66690655310486 0.612183318775462 0.861547950480966
-0.460883354991639 -0.0640177083050344 1.03073244208063 0.858609146452852 -0.991650012356537
-0.507166025532718 0.482780740456034 -0.466257025043288 0.110853756880065 1.41531779299772
0.178973905615935 0.28597192159841 -0.0393064183492612 -0.540257525094125 0.786339828700061
1.33108110790048 1.73020410092857 -0.451441513311017 0.24297780089659 -0.00528380717168631
0.885830089363915 -2.66715442624288 1.71872754690537 -0.136262271205544 -0.280702642807334
0.122155549653752 1.84405730316561 1.19645097729392 -0.956782182189575 -1.93860837499085
0.773550354073894 0.0992202122312607 1.24583623808941 -1.13945001681506 -0.582147810149164
-1.98066587276125 0.434868194194192 -0.535062846192824 1.52396922695536 0.922308753475234
0.409720298569185 -0.952611682200752 0.449202922107538 -0.280758446538227 0.0943726131001772
1.23983072836263 0.986386835359842 1.6743077699458 -2.23239550761103 -0.674540474762363
1.6416762870577 0.166191408413352 -0.485583825721264 -0.764465176761297 0.697441476014567
0.89163759830736 -1.27328284053232 0.537864712094237 -0.574436835679245 1.0250941860168
0.301779127073114 -0.407185486339889 0.0279837880448803 -0.520362637978301 0.300115837760834
1.46860926664795 -1.32176650815982 -0.825727481711229 2.130170804742 -0.9787171095849
-1.13226078088546 0.632857418564975 1.19019679967474 -0.600051132358726 0.238731284337846
0.339207102684905 -0.736961872481121 0.148612697447349 -0.716813379438537 1.0534344276915
-0.00894520027014439 -0.225671243581553 -0.105628917322092 0.784010118338459 -0.721636506343473
-0.38590943604001 -0.937413105785563 -1.64968287594739 -0.31942121359876 2.33583275122366
-0.353886685393287 -0.38032358682541 0.721786753791719 0.252948241294945 1.01737528075352
-0.99536984990251 0.990515179046982 1.05113342189569 0.10129197884237 -1.2797112835614
0.104286584357582 -1.8551103671285 0.874330443548892 0.135526329652415 -0.586792006058826
-0.703453160035864 0.747463128265837 0.184290783476608 -0.439343535838125 0.0295044434831453
0.0409590924233913 1.32720484772817 0.306513258716917 -0.449805623184194 -2.32522084748855
0.886674872911944 -2.21754617770667 -0.0216040982059656 0.222006561879082 0.697485944084839
0.590470690189698 -0.00291135660063407 0.872182261710236 -1.15211322729464 1.42005739370856
0.0265658429577566 1.14216553612532 -0.0487413865259647 -1.31926714556032 0.683617546626155
-0.798396378404471 -0.017606803109201 0.298446234552849 -0.0622494398715739 1.25821750655903
1.08798556230161 0.739833139359836 -1.33348503466443 0.903587115054203 -0.491620697239432
-0.817992254908225 0.346384544517911 1.77833630415855 -0.467845305028363 0.567439902929759
0.380175397985642 0.354700789923629 0.0309045094451533 0.766983302348191 -0.493490612924644
0.108865311333787 -0.14936283384795 1.09115342438717 -0.237778483148145 -1.15443346422112
0.385163225000445 -1.11670120733642 1.47193696523482 -0.32106881552863 0.249018835312972
-0.821017317879124 -0.0428707251663788 0.925103285454047 2.10540965987237 0.883010740924285
-0.324704256608831 0.666905594155862 2.15287217330026 1.25175315932107 -1.65801450313976
2.02849027702403 1.48034036766917 -2.70999301931651 -0.107008759139427 -0.00677229234165438
1.05805760080796 -0.279879645523467 1.47037697801957 0.553438127867821 -1.49783234356879
0.29791961688769 -0.804156757843244 0.00317192767232542 -0.51610639346349 0.615403339908344
1.04933449667714 -0.343362035015391 -1.09422055028617 0.426735626057273 -0.282121683940459
-1.29169434579799 1.70165484950607 1.29284995303364 0.496087275902132 -2.84466427553456
0.525911038478583 -0.449460564192087 0.31807863336725 -0.149907964521687 -0.466905222783787
1.24598289657829 0.947396976861106 -0.314868115807012 0.361332926547316 -1.47266831987622
0.706686388826783 -1.36793920594074 1.06496229088402 -0.656847451342208 -0.790779861508581
0.99805525245241 0.2858903969935 0.116863958714807 -0.341385217211254 -1.04729711054497
1.1105121214397 0.62820072171324 0.516619286003738 -0.398701732032286 -1.61790973943176
0.720203896628608 -1.62268707105974 0.360639413497192 -0.856679347331637 1.70008854507853
0.551123821374696 0.386077274916445 -0.891877201023573 -0.292318915566438 0.890878447408579
