-1.28899205835421 -1.0224802267713
-0.877618623285745 -0.156093085200556
-1.25200159986404 -1.86010460333698
0.210181224617473 -0.628796711261685
-1.09882116607119 -0.723717589942722
1.09128429050277 1.24425896898259
-0.40682380836259 0.783648354579875
0.338759952791936 -0.698543195584358
1.50203619070945 1.29779744326249
-0.459533147289286 0.221643001352862
-0.513969234294246 0.193461741010144
-1.84294264030235 -1.14333592903565
-0.583465891870658 -0.507768818245903
0.407749184850549 -0.614665636268213
-0.941198078592769 -0.777514434202425
1.38239309538726 -0.221471978437953
0.0558761601586775 0.916083424702789
-1.18601547540136 -0.99717886065931
1.02674203071986 1.04399677878294
-0.82305585907219 0.0200226534774896
-1.19013338709722 -0.782220126811584
-0.771228572558728 0.127868786316627
0.14234754373944 0.481317536620098
1.22314469303568 1.27512771924605
0.119434700640743 -0.295134155263381
1.37060241210791 1.60474656539576
0.508951282370979 1.22348064339864
1.29743142026408 0.224914639935856
0.304086322877226 1.01512019248767
-0.0138194129912882 -0.569025756966047
-0.456042415956931 0.0103500598674207
0.417122783413577 1.32747146559032
-0.554586628264409 -1.10387526473208
-1.15072400399042 -0.786123272238046
0.989241835681409 0.2928568656306
-0.607615646421343 -0.52714751239489
-0.854294108081651 -0.955270840781089
-1.4730121653711 -1.14338184092549
-1.96673955232092 0.218040464761525
1.9970900212019 1.07329888830569
-0.0494158611945225 0.520268407691639
0.521177831220802 0.626335637835762
-2.27720522851097 -2.03499210428516
0.984546217250953 -0.532516001824515
-0.688588789387764 -0.402307745346151
0.832015227593369 0.958227630377298
-0.477013767522855 -0.367031757828285
-1.61750534401641 -2.02262524221029
1.13297320671472 0.624789552935724
-0.509420435879185 -0.787403772841005
0.446558180367692 -0.00760948994076951
0.912566610404238 0.430768981487183
-1.42923199871627 -0.579285737064978
1.87882875397352 1.90799867999926
0.10579344035946 0.0834804971880148
-0.290779711185732 1.0973565717375
1.3870327983758 2.32698303645434
-1.62496618296778 -1.62718617930591
-1.74214744514565 -2.14434264595097
-1.90414757509156 -1.5813935343507
0.299180159842219 0.128706042730401
0.889043566637075 -0.275529291595463
0.148218667341771 0.633558012022703
0.70698107865912 0.927556957524694
-0.820019920957495 -0.779608476752317
-0.117080145308756 0.108085496226635
0.0583768516446225 -0.0331631398367071
2.47855940263841 1.93247467007548
0.581714864012729 -0.656434073768541
0.980811453264452 1.29178075203558
0.173501305434096 -0.549050791653397
-0.549090109680158 -0.696410715817606
0.896300387879395 0.363622481937206
1.03961844832935 1.9666042630092
0.57032480674197 1.42396584454863
0.83872705535052 -0.104217131894434
-1.04804382705346 -0.437839813886984
-0.416024643370672 -0.32858353203053
-0.31026420456433 -0.0991398468072545
1.11067802499201 0.19353045749467
-0.911343160648037 -0.723167055455389
-0.032661822753027 0.472124236012788
-0.0565071583240864 -0.0965569030717947
0.306190666924545 -0.648923836827693
0.547233010909559 0.48746382813858
0.579427573902669 0.2489059067669
-0.545030489927055 -1.11899667445306
-0.283478078282044 0.196776966883063
-0.413809097080117 0.663174764958616
-1.08996088915638 -1.67500079270422
-0.673180304521214 -0.807860734342605
-0.517525530017686 -0.152153020660978
-1.0794694417047 -1.67633019830904
-0.060076712924499 0.0641290178256329
-0.86695255511562 0.0177315269668457
-1.53538391146377 -1.37185002001099
-1.83178713096833 -0.386176286565383
0.340124797392576 0.306940045013713
0.704567966069722 0.0422092485875202
0.999860524889219 0.254685565644309
-0.30915473991189 -0.260455773219347
-0.832788870486627 -1.27484154597458
0.337776562228803 -1.015520391798
-0.394989247842933 0.660641001937267
-0.933243228519164 -0.729763747848609
0.510310045018668 0.750023516768522
1.05907309394658 0.642293086538224
1.82544222023357 2.23637794424688
-0.317646012346926 -0.371050960727822
0.9186896425724 1.57565558765681
1.69493449182417 0.789863533764794
1.15486229056604 0.771830667511174
-0.543148876169899 -1.54931966126225
0.783410099827087 -0.696340825689239
1.59466972280839 1.31983447563607
-1.51520303095809 -1.06921858334563
0.848888595149768 0.392873147084536
0.646783816894353 0.583652211988515
-1.36763421314527 -0.0672665533108384
-0.295853360757925 -0.042266188555311
2.23524367923316 1.9131750389427
1.45547393134528 0.816974415204777
0.092058281939699 1.23697169674022
0.56005787115073 0.190176671112667
-0.262525793407815 -0.0901549233948582
-0.564514018988086 0.517068757384568
0.229191315468588 0.825032241238748
-1.67206602193638 -2.00466378545474
-0.324937102990682 -0.452428868449906
-0.250919060739215 -0.888209922050538
-0.799067309672138 -0.258277429844911
-0.545015101294827 -1.35884054755501
0.574430159234996 0.192227910189988
1.67010446605034 2.27802840383652
-0.379690124543134 -0.192742961459693
-1.21583260144063 -1.11941991653983
-0.626860819609615 -0.871397541586606
1.01594934771472 0.46131681111043
-0.241554380984594 0.0954101346747869
1.47051978047738 1.76708469037374
-1.55073412353664 -1.35189651882047
1.07401539937036 0.761860497654742
1.21620829924249 0.755196629100642
1.20513270870402 1.2396337014774
-0.819113403792408 -0.410655466625607
1.22834141836454 0.774158409781635
1.71493526385182 1.17257627607315
-1.26284225575861 -0.286148767056878
-1.1747727344742 -0.880024664478074
1.45911935970361 0.940788232627365
1.21144598805932 0.327855430985274
-1.19115769876239 -2.38167823911663
-1.23914345936464 -0.466665959774805
-1.40313261740863 -1.00721506765301
-1.33498016447481 -0.0346383198037733
-0.206593514330428 -0.0193305722346477
1.15594357639942 1.46187781260654
-0.962225796064055 -1.13387488796174
-0.219475097033782 0.862443137282509
0.613535565744433 0.499953106086285
3.03324444403721 2.48730037727392
0.827555035587968 0.384985774085801
0.556152461495269 0.366010775488407
0.161254619324083 0.182309350967617
0.5387671483845 -0.464830656408605
0.959287009028843 0.848550398343642
0.466078610821632 1.42200637065558
-0.093167482331139 1.19971303981895
0.166495306940926 -1.85900467136018
0.622874372643567 1.04454721372514
-0.308781699473038 0.586663588947824
-2.05887745627128 -2.04193365242826
-1.20010659840003 -0.414434011694511
0.0568603203858876 0.706078457629913
0.559191685600452 0.793388114586797
0.886286057453174 -0.699405484568316
0.498075907624229 1.30643953581537
-0.0215368088609318 -0.511844648787652
-0.712212192504733 -0.0450030946222979
-0.56551547628631 -1.08463993760481
0.0430543864644114 1.16527614729009
0.895905531146717 1.60644242416699
-0.0653004846528815 0.671139275661343
2.7581377729586 1.88413868966054
0.686654837676606 -0.448217687598013
1.95882784573776 1.12002718191448
-0.983906564115086 -0.579078865654047
0.21251400084572 1.68455833153519
2.30729323812121 1.41346862449474
1.16032115091976 -0.483594888837194
0.462209777009955 -0.174601798134821
-2.14521363880658 -1.66117458653517
0.505672718131667 0.00371252395252902
-1.77364515679156 -1.96533409455562
-0.893053305954478 -0.400944464926305
-2.32531223054539 -1.46214564948216
-1.44465541055884 -0.692614389928293
1.88624889045532 0.420470188557549
-1.40546930976571 -0.59942532639308
0.476548584170324 1.17301494716227
0.985868018699712 1.13890230099205
-0.0691606521658927 0.0907162395820626
0.437456818128467 0.915545863773506
-0.656050861684784 -0.685831233861107
1.54761421473821 0.119061989267894
-2.06130921964794 -1.84991977165003
-1.21993902894452 -0.736620185235507
0.15680338342994 -0.0908614729153326
0.962730306612463 -0.0709408903395204
-0.814752523789821 -1.54376625312464
-0.0616688410121057 0.351800953129472
1.37650165498374 1.91466088521162
-1.15458108892763 -0.704386630619886
