0.153398238113278 0.430564208639547 -0.0495179432985349 -0.224552609854359 -0.993445693263789
-1.63339666056864 -0.379999501713845 2.72177122875494 0.386557947345331 -0.646183144462372
-2.0500126067198 1.00747400025614 -0.791055038104874 0.288825358858198 -0.955506640289428
-0.188770927296811 -1.29053140446123 0.60131781516434 -0.356673188011214 0.87158115658474
0.136475794316068 -1.17284683279303 0.624932285428454 0.411191881814371 -0.123587717840277
0.247169269074212 0.111888737960225 1.7065097925878 -2.19525166099518 0.370413650205316
-0.882948685391956 0.317075872861403 -0.170612600546585 1.80133064986588 -0.993297652729582
-2.56708840304908 0.510308904654949 0.522098578474452 -1.18767697280935 1.80238153470251
-1.21242226546826 2.40036312229939 -0.923959870457131 -0.321032909655087 0.438371513635625
0.704317413785814 -1.01534291326057 -0.520443620314946 1.12281534996453 -0.555714915255564
-1.1557301984775 1.09620858878867 0.236836976580236 -0.133297019765815 -0.173931852918028
0.565021582360566 0.447269467550947 0.236857296774941 -0.33459307774241 -0.809329370967966
-1.58565595076698 0.231001680467056 -0.238514810322427 0.85880915257522 1.02431229466121
-1.2430517431331 -0.155252285158138 -0.25935242354391 -0.397564733558224 0.126608347681235
1.291256990716 1.16301722316072 -0.731791377138864 -0.132253440985246 -1.29145851492912
0.244094297690239 -0.201075396698486 1.346001209321 0.693878710023543 -0.134658253838123
-0.782762165685474 0.0574915435406826 1.54773326032759 0.0815617783503018 0.875782335764437
1.59517543082308 -0.515387600710096 -0.402403487967093 -0.963203341422201 0.752027486925705
-0.537927610757317 -0.434247732220202 -0.566461102444413 0.470153279305021 0.103999808454379
-2.19969396222727 1.03115517277816 1.4847314646731 0.882768296714053 -0.872761105143957
1.01881064053816 0.960051130191594 -0.189369531875839 -1.25129942447145 0.292682547526617
1.19003520993456 1.65532432715319 -1.51989494705444 -0.0845065503525201 0.236545875418445
1.08391638420887 -1.71770533235807 0.976240970032887 -0.465059397081396 -0.226607207361357
0.347827140774795 -1.88526991749252 1.13615979229312 -0.36864215314029 1.16421030513551
0.909497807639227 0.390331251091196 0.622201011549563 -1.28477614871555 0.435650252799944
-1.11342803243268 1.68862904075788 -0.0421047830980662 0.263669021041853 -0.178684151063352
-0.866823950351899 -1.03075209455688 0.35813868141612 1.30278148272356 -0.144751590998511
0.602729816718528 0.152655143896342 0.321862422733228 -0.243932124957324 -0.817993205094919
0.817228685458909 1.19448931023779 -0.494188689560104 -0.196080954320057 0.181841848126749
-0.113041331393625 1.50178685354701 1.33743696759204 -1.27820206916545 -0.672367571436493
-1.25425656255565 0.923845077907157 -0.27567689280547 0.353493146424388 -0.236351646161299
-0.660676748338566 -0.624086366481275 1.53767191942908 -0.22234863099584 -1.96794105929375
-0.0831627926577636 -0.551087700901013 -1.04744109757373 1.13004451119367 -0.255372411503739
-0.983060412526114 1.36711375011914 0.350973676553085 2.14837256455491 -1.65920966682076
0.960368407606747 0.342461355850926 0.479983359998773 -2.46737809416491 -0.7989433973917
-1.26546274422386 -0.577261669882659 1.03096797516703 -0.0968528678571038 0.109183067716403
1.24255377263201 -0.69525284188015 -1.88581357355534 0.890666373795827 0.815993256887636
-1.54529466523411 1.41403434776035 0.42435834533835 1.43040688777806 -0.123815761942567
0.740268057551765 0.973962304396547 -1.47780982509396 -0.189602034365026 0.669982727282047
-1.77859883517441 1.22489293796623 1.15217855261824 -0.187584870893048 0.578337851208154
-0.159884120847708 0.959448682184949 0.0652852966105341 -0.678781362301765 1.06602492328592
2.83244530742815 -1.36590771725484 -0.754667686880277 -0.830167514885277 0.29100303120509
0.20447323522136 -0.575827879213499 0.244163508779087 -0.198729160963533 -0.890262541762342
-1.0851685483851 -0.772621173046706 0.103147936307975 -0.964481562828236 1.71025050337278
-0.869348036809017 0.37028193701412 -1.21678347511707 1.33749158085548 0.339799952191645
-1.84806400271181 1.47943521644078 0.727869689333901 -1.09887290579031 -0.874435046854871
-1.15295053072575 2.18456138530041 0.348116911151912 -1.13708476781866 1.11015254646412
-0.980163667424841 -0.271799410529176 0.663361959638934 0.870557725750351 -0.482622619678359
-1.8807888880447 -0.521608362992123 0.298349289563349 0.104880344367605 1.95255039072021
0.103214742099742 1.19713509310892 1.41989031125236 -0.956868068529454 0.482276193698349
-0.812347730858895 0.41474264567491 0.159506138877391 -0.37565964136065 0.568207672258327
-1.5189255835682 0.12681091609798 1.00019129572368 0.942141755053963 -0.799915555950978
1.148988385337 -2.20002484293582 0.218777610138363 0.484613475634282 0.390648690801871
0.405744101195037 0.90859989184357 -0.829640180998828 -1.46176368168715 -0.295350899446017
-0.96806683496167 -1.28650282670385 -0.404127527537913 0.745314482819123 0.685159281127896
1.34666487826813 -1.15936760886794 -1.88518419036194 0.825143953313929 0.623343547184529
-1.38887971752165 -0.700719014878762 1.82318207383142 -0.69411103831285 0.142421074501951
-1.30613665542711 0.792913091834502 -0.583600713317934 -0.820830193407959 1.10050781201401
0.0332290299935772 0.0294472655054135 1.38497800278647 0.289538431179119 -0.258204314175817
-0.451287826478465 -0.0936994176498788 1.03794218024399 0.055472615670183 0.374143600282633
-2.20533164010876 1.363580458103 0.21358329035317 -1.44826465133504 -0.608855111898204
0.703502779201642 -0.128186942175077 0.315676984277217 0.902657744063112 -0.65804773413533
-0.578394468077527 0.0848645027347646 0.891700984006644 -0.191864182663402 0.0714412255352612
-1.46169753064271 1.48794468077982 0.745714150194811 -0.375661605932162 -0.389125907520681
-1.62704781920852 1.32028327179453 -0.682336684431391 -0.568989887109081 0.266639274995242
1.16295027658288 1.71097381852531 -2.0565487917139 0.194198854049576 -0.454333052382502
0.536609047994602 -1.32175503647564 -1.3488434737162 0.229565466055753 0.196459281855477
0.184806987590815 0.726778831361935 -0.0651275159566115 0.403130097668117 -0.653727392292443
-0.682104472638093 0.562078930350363 -1.19421464291183 0.757464058781316 -0.752808246390171
1.18916294327193 -1.60155254624555 0.123641085361299 -1.58567638227248 0.887307270840805
-0.0442346358682335 0.766648955658048 0.619253092080323 0.948087780869272 -1.6808024745252
1.18653598884552 -0.603306978724325 1.04394239332502 0.124909883973616 -0.994327913717652
-0.385394463233323 -1.22213387317455 1.56436699276907 0.250326807578827 -0.34215367199954
-0.469123370075067 -0.725367271772619 0.725559914105871 0.336664628763811 0.53355516302065
-1.67284042382804 1.81012335395815 0.190982067017596 -1.66670372542006 -0.652172707882767
-0.956281382751342 -1.32294709782796 1.12193715113634 1.63510549254924 -0.94910303025242
-1.13836393182578 0.767375272646228 0.506642850861344 -0.122376774251511 -0.0267082401848481
-0.744382039363681 0.655697565900404 -0.948206655523924 1.24928469687544 1.51751868406994
-0.427617586700199 1.14915124877404 -1.3414320210375 -0.389822409384405 0.128256711045509
-1.32622631640944 0.836229734252128 -1.3171539312442 1.34556230329693 0.0487552312139305
1.44017483255043 -0.556711737774694 -0.830431230902771 0.233409167816966 0.0365957073072162
-0.125203385887966 -0.739928986681303 1.07530844491265 -1.26687569057119 -0.0986008206580256
-1.20619639487244 0.880876634020699 -0.368206309731765 0.414568063562633 -1.11591938148305
0.739632017472395 -0.49018075358843 -0.148974810548137 -0.00546846034103709 -0.22228417310739
-1.29976026641735 0.854034663209306 0.406932821640028 -1.35202896770907 0.668697668835914
0.0975442696547371 1.68266932444505 0.595011956092915 -2.33902261864012 -0.847990950219357
0.214750783851298 -1.68733491341234 0.0834390801237682 1.91710915393571 -0.48509834084098
2.02005701352352 -0.359328014193 -2.47683648128083 -2.26189662552549 0.902603965041087
0.488376787729349 -1.1274850715222 1.45726005222941 0.146406251923601 -1.32792522279585
0.134321895415287 -0.0974872172219652 0.216331642022009 -0.797480999949518 0.0346198051406352
0.989979773035274 0.738367675297909 0.462172593605738 -1.37675522590385 -0.566373068563584
0.533506427452037 -1.61496694576559 1.00553402900362 -0.281363262154003 -1.01173214308542
4.02311007641142 -0.910477035919095 -1.9202393792835 -0.753058180330028 -0.133823236206196
0.140758837987502 0.829108017949551 -0.262888590898632 -0.105186561311152 -0.90389805983594
0.255846618111118 -1.20247993219894 2.54657163806776 -0.475452570855971 0.435759885533616
0.85385584018642 -0.591079210505397 -0.0960285586059977 1.42576562552533 -0.304649666678835
-2.32267701452799 0.711072221608696 -0.51534858393435 -0.515412235569097 0.322737554485323
0.0129540576134848 0.220341826823843 -1.8195928370896 1.61223076005621 0.391106203398701
-0.213234246011912 -0.0262481463563876 0.969736646775242 0.735391153613559 -0.277231509578724
2.07314515860023 0.31195950634345 0.767825109543886 -1.1852478926741 -1.60018916960853
-0.221686068822642 -1.03570795581764 -0.168400353127193 -1.75901965095337 1.60484642458985
1.07973316074356 -0.388957224319515 0.00467930003341696 -0.757230865297905 0.000167457381360191
-0.406102114597282 -0.0430537358322942 1.5535055793643 0.595680786034035 -0.887494084313106
0.0248515188042263 -0.21096676356875 1.49975120671043 -0.224081558889483 -0.432917670840718
0.104239790555163 0.635322405155216 0.212617007718204 -0.365655976372062 0.0103900527266656
-1.02768121276563 0.102825892016555 -0.150053101509609 0.269047940230005 -0.446808754367866
0.618846374493338 -0.213977258962433 0.512041790528921 0.465559612540784 -0.0419541463812754
-0.1863989257867 -0.233522060806771 1.33689875022605 0.0384071278896759 -1.09695539616614
1.83802475272423 1.7104490613039 -0.022012081512562 -2.30912526630412 -0.992862710327059
-1.47986237787773 -1.01681261362516 1.66616964208404 -1.4200247394215 0.63173672931363
-1.0093480317939 2.48440152508844 -0.333771405851574 0.429193716815809 0.92788736229042
-0.693787060129676 -2.12152347389881 0.938031423623268 0.0523266407720048 0.483121291171973
-0.712188265210288 0.280581718203117 -0.040073457266894 -1.78907048281352 0.356690863358988
-0.477597851828595 -0.599375752212876 0.0885111571123542 -0.163656845765654 0.93729711184631
0.563911203935693 0.692307994514859 0.107506989973221 0.615489950701782 -1.12467117872891
0.320012441026165 0.363163842877673 -0.0669475043311535 0.0348727291130295 -0.208991106121961
-1.62426705959965 1.0215259238567 0.203880537082236 -0.209319610744405 0.694569918729947
-0.180096376428784 -0.6634153049787 -0.760508614322888 0.0555859703092104 0.639692495196406
-1.25178878401255 1.37712431459669 -0.167542199863211 -0.808519120013555 1.32723808294417
1.38327338521319 -1.3997923004137 1.09398821973926 -1.48106772537073 0.624504861197946
-0.466243009233042 -0.682764927015796 0.778921124030724 -0.146239917703048 -0.439768885049482
0.884699573468069 -1.51548936243756 0.752927944091685 1.16349467843352 0.826694475130416
0.0381822001695472 -1.19727659571941 0.619543780464166 -1.36241160607524 0.453666468871707
1.53244317914521 0.736787147063319 -0.209770027141664 -2.00482059644785 0.381284286196282
0.861986243423565 1.31671784440368 0.344372171086302 0.502321116347658 -1.20851058582484
-0.155168738933881 0.33149542223155 1.36882293991251 -0.419269529882181 -0.899294136120368
0.999696889039572 -0.291855827013578 0.509753898884794 -0.743163620541087 1.42902311956722
-2.25154118071108 1.48710856107759 -0.455588848014118 0.332029283475103 0.417804563914135
0.652737900552086 0.739743076665979 -0.384571168943208 -0.308304260032665 -0.397698672023759
0.192427860100673 0.00376492898228049 -0.024005252939302 0.536873709771953 -0.481441411204356
0.294736375626067 0.0292739534863289 -0.124682986695225 0.783563362838613 0.290670780195524
0.28291160059509 1.11743233408323 -1.24318171632792 -0.0580525816347675 -1.77739797448805
-0.198713443744782 -0.468269837025657 0.465983164211049 0.184456354554292 -0.343446165837948
0.0435121332961133 0.431527722964082 -0.384416675037334 -0.480144011840661 1.01024250667484
-1.22165498092946 -0.774965472466021 0.935412237984514 -0.690517278919144 0.221517392197816
0.43501225225554 -1.49838099955307 0.887660825109768 -1.88716069646131 0.866980450688919
-1.75737748135321 0.600932639276676 0.440523804228714 1.11768826972191 -0.418930372791424
1.10100281290865 -0.623634085138783 1.62413342233112 -1.26039118171623 -1.37699250318171
-0.874943299918132 -0.3362041935191 -0.0390188435951276 0.840786074788671 0.355408081853108
-0.496596747181314 1.25892545114467 1.19239426823684 -0.423540566786852 -0.569582260234091
1.0081531725901 -0.0952164864970573 -2.69045814245044 0.13062499938185 0.437314617444125
0.0196550444410361 1.53175760998899 -1.21405398955318 -0.260189602292446 0.799236103651294
-1.20969566332798 -1.38362342839329 1.7261139661416 0.902338444006299 0.849385271802374
-1.27277689254621 -0.291384978881685 0.542949445014303 0.159956265021534 0.276591140820917
1.67208381929668 -0.311788973306926 0.36490461791167 -0.434112607542951 -1.11571846076481
-1.87686255361449 -0.630542246078391 1.53789324056241 1.34820367297196 -0.322639578360807
-1.97012709825926 1.74040481885126 0.000133386322500789 1.96382932545432 -1.05095869989977
-0.268818515408659 0.263918864266811 -0.460914546039955 1.20266763872526 -0.525591992173626
0.338635895393332 -0.84716222631236 0.21205501956544 1.0874898317694 -0.911278082343924
-1.06269754542419 0.569514279025761 1.41449029663657 -0.723725108719884 1.13683103700256
0.168332354031434 -0.510316016866866 1.07243414331986 -0.717114244220003 -1.02285339775761
0.0863373269198587 1.05756418207692 -0.356616701888111 -0.133139768768414 0.547014367539736
-0.911108227082955 0.731778082538086 0.0204520572140041 -0.252692685229021 -0.0656127656297156
-0.0739610287999341 0.401552597171171 -1.2613108468368 1.44326861920641 -0.184368290996019
0.257299071336713 -1.04161266529525 0.609718325520978 1.23488405103028 -0.301468870527513
0.195250483458812 1.5845538829299 -1.55482275402394 -0.638365051406946 -1.05346944708659
-1.77251875157881 1.13023564821054 1.05104998459489 -1.12772531354481 0.93453761900561
0.31659145440476 1.08120901348772 -1.33861223965106 0.134189880908704 1.09671708113829
0.366991705735666 1.30893179563343 -0.588974551173397 -0.615220033403735 -0.327900594414554
-0.147464342514779 -1.19719197359737 1.72551549236792 -0.820618548677056 0.937835149455614
1.20421271434296 0.657192459332227 -0.310408475890122 -1.93091029925826 1.57796812460676
0.0218832865808373 0.517333672147331 -1.28280542929744 0.995770370776209 -0.718156545174704
0.383274830381472 0.677450672262 -1.41568664585009 -0.183950016768477 0.156491935460502
1.35620299478351 -0.217994964386355 0.981947151896315 -1.92027566721099 -0.0764060874141703
2.04942527409357 -0.0588212380499374 -1.79018052680139 -0.33506028150756 0.637654062077405
-0.394351240981077 -1.11398422586879 -0.856501690286988 0.590863839866297 0.776483164506158
-0.0127497562463184 0.291592844472451 -0.65695919497952 0.94135178215383 0.177486372937489
0.278488377601249 -0.863760998156555 0.0154867486091585 0.926226069916461 -0.576808332083197
-0.218906020520061 -0.0597770757249359 -0.639486254096231 -0.660835067772581 2.25055535682774
2.09071420559002 -0.272796259025399 -1.63908494037908 -0.669869365190709 -0.89214955437919
-1.1079758893296 -0.490571457857371 -0.264923627279809 0.312546143285259 0.685955471380314
-1.49873353494585 0.544246270323512 2.87711217219995 -0.365067098517431 -0.717553964038155
0.684812944959013 1.05925777205332 -0.833635799601437 -1.04357423369515 1.14620746989124
-1.25281756814028 1.22345611457888 -0.0838357950700927 -0.187365647002871 -0.294797910340339
-1.01264928370497 1.34491797824394 0.504501987100696 1.07607561293907 -0.789214870693171
-0.230124803943879 -0.818979148365138 -0.0957517325341969 0.0142220474603332 0.632122657310146
2.23595774795122 -0.459090613654367 -1.80151061256169 -0.885420334316971 1.39340591187757
-0.432838955044225 -0.348993238062898 1.42361996028364 -0.968236269394896 1.09162392012738
1.73297198522071 -0.325543431917781 -2.20243981824461 -0.0197327150089516 1.12352908498509
-1.14298725411403 0.403945351077278 -0.645558587970156 1.86897160275959 -0.498850272179867
0.266588993527755 0.853613221088835 0.820019388575166 -1.31742637576579 -0.534376194283226
0.304027499203465 -0.419368476230611 0.542860673497364 -1.45254773243783 1.03354923893843
-0.857571834499431 0.545471115589699 -0.0601238130129377 0.897158006892803 0.854443469199891
-0.537865848980729 1.4009621494594 -0.0955998924436876 -1.14518705313368 1.54216231025709
0.749313259990647 0.153095242374061 0.70905084737389 -1.21284042790699 0.497208915097895
0.40691717258649 0.17779763737651 -0.883986253400905 -0.474972974915507 0.18452126094979
1.27630346853765 -0.014070670742013 -1.2092396967031 0.935986501725388 0.676417992687602
0.784134451700618 0.229388263174205 -2.74245046566318 -0.638080764795549 0.605005996037932
0.46154113260475 -0.592743171577977 -0.597048883919968 1.58183804278395 -0.444568512815184
-2.18742956944874 -0.0212391650215209 0.323847637977891 -0.907279823171555 0.530609427568605
-0.643392679524586 2.35701293654566 -0.417051707691673 -0.127417655042146 -1.62613141089186
0.508381897929918 -0.353452236560552 -0.63450907937045 1.17637471266053 -0.195548331106216
-1.34476087022765 0.189462302904565 1.89075666260059 -0.849411186214005 -0.0412455972544693
0.969728120113047 0.685135976607294 0.0856252006726919 -2.98351242916323 -0.169422632070028
-0.618279070268238 0.411611644138012 -0.963543915136219 -0.168609063047644 -0.507244760673958
1.10308267443244 0.410815315879115 0.540350095710059 -0.392041424483733 -1.06862433097226
-0.286317345587635 0.42083957169865 -1.95870121043574 -0.819590476498395 1.01857496084105
-0.330864618867396 -0.245234788327734 1.83193994624488 0.590142436798878 -2.05475586099299
-0.0324306916942116 0.423974583373476 -0.423291434757753 -0.823180861913009 -0.367650134867377
-0.762070534777338 -1.42657301258069 -0.409923374358631 0.0331006665011682 1.40383432364374
1.35240904979717 -0.314651972766755 -0.234207397606143 -0.466571159156194 0.0791945995559891
-0.405853175767676 0.862714166310121 -0.131603983275947 -0.0950198612912572 0.4996594116094
-0.555471927428098 -1.53955837538179 2.21827347937339 -0.776845874801101 1.03737670939667
0.938052158674088 1.58268246014772 -1.15539943846934 0.215127971801919 0.298623420696025
0.508317290461863 0.00757849359818863 -0.223357734801702 -0.297490754392244 -1.53451398714493
0.190281357061332 -0.972230864240575 -0.129530206451654 0.672591244182899 -0.918861537734252
0.81360784425445 1.09824941110767 0.0775692725152715 -2.58336291451123 -0.00550489170245397
-0.295590991460647 -0.0206018372072592 0.0688671880516048 0.507046369754521 -0.784267968332971
1.9034908557275 1.19962782561293 -0.981522887197279 -0.268255066084627 -1.08413326992627
-0.608392793366455 1.23733443960849 0.108583434672048 -0.498406675511948 -0.193849540924383
0.448363943519624 0.929929158295195 -1.19049258571349 -0.475212511166055 -0.0477728658382
-1.04698026666466 1.70621942943307 -2.14477763404642 -0.0348446508257704 0.709159884111908
0.246147013250468 2.38914262689907 -0.0681715743938337 -0.770294057232039 -2.01749898501924
-0.304072134386186 0.256629992799578 0.279416264068768 -0.109217443370021 0.307541818090468
0.721481982022326 -0.101895863326252 -1.19580695599769 1.56717349760101 -0.396572516133561
0.16846220062955 -0.683045647220575 0.804151276373814 -0.182615448171692 1.10095280558297
0.48959306022858 -0.0183510352291328 1.1281394697721 -1.153143505889 -0.388535550122326
-1.35029619850036 1.33709589122265 1.67690679237411 -0.986700822316308 -1.01315650635066
-0.752361348208304 -1.02325215020686 0.835806855222329 1.34424853804207 -0.523046820684675
2.06807814526311 0.513568607105897 1.91336899726283 -1.3307669036433 -0.783188597173491
-0.315503120945641 0.616390798331321 0.287089042569596 0.172140207208166 -0.651252577954975
1.11858155253829 0.529420701205891 0.727396046366797 0.55076526046315 -1.98414312946912
0.673103645231726 1.60660621879242 0.286037124364108 -1.30334007501505 -0.145334837560001
1.20557461039984 0.109089721699294 -0.409863234074851 -0.340478780289645 -1.24401101057548
0.914018816507268 0.475215180676141 0.279886491724216 -0.194934434774733 -1.56560605337111
-0.320521602091122 -0.401183749247795 -0.612082217235478 1.28053002183451 0.59762099550782
1.00759145904366 -0.971641075385977 -1.03902861801075 0.164204124595883 0.0822917736043632
0.438446541963297 -1.87126559639613 0.260908380780186 -0.425120028907972 -0.182805690371881
0.0670127524641409 -0.758838669286706 0.560347215840047 -0.476214780326074 0.637928346890468
-1.58414358869471 1.976421484394 -1.2848420136255 0.0316194040456285 -0.250408237842434
0.655596236020925 -0.2305147934163 -0.726607342233015 0.385822405154709 0.225312247151584
0.520961481845235 2.0711014173925 -1.33410091566002 0.55871102290045 -0.661714631161441
2.00033468618527 -0.00546262282651339 0.83444776360967 -2.67387254586268 0.0294788936150611
-0.0999612619714882 -1.82843762941556 1.09260111466332 0.951039338458189 -1.97825579906005
-0.166315405656999 -1.48613274250523 0.163277390288232 -0.40495024095345 1.928351872199
-0.603872612344595 0.239279721364525 1.00864630814063 -2.11131977699708 0.467727440612684
-0.504005864356976 -0.351336808651231 1.55247550138778 0.0848543801278749 -1.8967814946815
-0.76537574423968 0.893577611902345 1.26500303306412 0.0808050295880995 -1.41050143405827
0.224840482619791 -0.23480810235595 0.135202104781866 -1.03317754060027 1.36860961929058
0.458273065048169 0.701189763832526 -1.75497999784486 0.485076061648711 -0.554508908418477
0.916577705978287 0.630238585788772 1.10818308707291 0.0156415718620669 -0.834359012309404
-0.689844530071109 0.626005165605034 -1.32666743849169 1.4792078565932 -1.17430969147615
-0.223273673379768 -0.239201204161925 0.00242741657617272 0.584906349880047 -0.707297432179352
0.70662699207243 -2.56939025009726 1.00224007743077 2.16595062960759 1.66895867725504
-0.395919693467985 0.658744610722909 0.677796727035643 0.617498175551232 -1.26918427312833
-0.0681809551032136 0.367224078727238 -0.272176915907733 1.35850791526675 -1.57395906693963
-1.2259116067033 0.280854834130948 -0.0958461933625215 -0.731482877098348 1.28947163635195
-0.890442103926573 -0.144083355731157 -0.342003808657805 0.33695235388355 0.957373911323635
1.45815905997041 -0.635561474278603 0.380525842007182 -1.39155879978108 -1.69628115074273
-0.627020945952354 0.1171411315586 1.18948466078244 -1.44036010787732 0.573176490235758
1.29782053428262 -0.620035308147734 -1.03096057614023 0.401047146957131 0.53633932065363
0.626978010720549 -0.621621450251137 0.0170541780547914 1.1592091734891 -1.7113620847311
-0.36227208773527 1.49990132631355 -0.560194346385073 -0.238591152804411 -0.0739550253825373
1.04303054765292 0.548897900358077 -2.00719171186231 -0.152470839844812 0.0518685191568025
0.0367158185522945 0.942139552534511 -0.517508100257374 -0.714272961373825 0.813427871846742
-0.686177041962898 -0.466145356025896 0.708954261530376 0.841836241269929 0.206975388916774
-1.28707558428235 0.122164203769484 -0.972917089759057 -1.14726553641221 1.71099010239416
-0.446052175857827 -0.764298846854802 1.93859505196162 -0.812884700718118 0.0797555412557816
-0.44308859817165 -0.39541906518315 1.34804064971207 0.168491053490337 -0.303849490952833
2.02346716359287 -0.563144546527711 -1.46527225313907 -1.44976520669233 0.375195385768374
1.08181776021898 1.55003840198595 -1.74752580114374 -0.120025756479378 -0.908683859638081
0.0213299735605305 0.0891304828661867 -2.07782497207397 -0.381681217340303 1.38777204285021
-0.198400177262849 0.210335449933134 -0.210911163149695 1.9808887396981 0.383009481323071
-0.301777947851481 -0.468849196146853 0.568337312062023 0.777016540773554 -0.733966105889518
-0.783035384193832 0.700360736679146 1.56611649920975 -2.55562129044372 0.793536671050826
-0.159270298817825 -0.613031133645876 1.09463220847153 0.36424675345567 -1.55738896850907
-1.03547354084744 0.910382385845577 0.0251981659053181 -1.10582491524104 1.90268479960433
-0.113126114938473 -0.543918416871239 2.40035221844268 -1.30861738489011 -1.72655130511447
-0.693086394531042 -0.509693089043784 0.00146625582375678 1.37770646606022 -0.120644066592685
1.03386668013854 -0.378876467590673 -0.608049895073304 0.263884510667415 1.24407522541231
1.73300567465766 1.0854466165535 -0.499329624600711 -0.566185314943548 -2.82014481771017
-0.739339238001322 0.623696520251134 0.159625483283555 0.821143086961751 -1.10554255924633
0.292102038058177 0.406488208773651 -0.687486615020662 -0.718258033994093 -0.301406016048739
0.368967828249479 -0.931898540229948 -0.895880757598771 0.331216432213505 0.6922888681456
-0.0315078039985894 -1.92822432570833 0.562643238603865 1.7395032545782 -0.325727054115187
0.10771303176832 -0.506027144358098 0.562783214985768 -0.459410531076763 -0.108315571189866
-0.327256156981557 -1.61044019121544 0.0803242787343012 -0.275432457710566 1.95054222535116
1.16274911273821 -0.331809470501548 2.01360312307234 -1.07892631428411 -1.57143762745535
-0.666949593000472 1.09791810704875 0.0693412853411443 -0.351334539506125 0.323901949646808
0.402619782612777 1.18715438482385 -0.505199156153688 -0.869994777864515 -0.477227017991986
1.48987590911712 0.296053106729907 -2.01208760940318 0.182122952386461 -0.974441671958702
0.143397659808768 0.509429825858203 0.708851187343046 -2.41133474839527 0.730346562974964
1.38027772489251 0.391405689493296 0.0445042125221895 -1.06369686473086 0.328787491236911
-0.304520746218837 -0.119242012562407 0.378362730436399 -1.73290344822262 0.381133038642711
-0.11308262607141 0.649620055956252 -0.911304908149712 0.326297072745506 0.269101282822264
0.10000309045749 1.31265550220137 -0.676590909009149 -0.907145191078509 0.212903378200543
-0.22676228707024 0.11420564705748 0.547211439961604 0.770234753999898 -0.344819864155645
0.745294732038141 0.109249445131423 0.111428314226801 -0.933523646013455 0.213071615320121
0.471563463709535 -1.04224254272199 0.655178853861072 0.194219814220032 -0.331206303756709
1.86586578542367 0.924074023366709 -0.453469738939188 -0.677699305148345 -0.286390232496614
