-0.364898259437026 0.769541521037838 0.487156850027569
2.42828563991176 -0.405182082162278 1.05919354871581
0.359514891396858 -0.117338428867556 0.325259649259802
-0.108686846020372 -0.871784551726099 0.890753421625737
-0.99097300085409 -1.27389362181989 0.519627188833472
-0.846651363088767 0.0745787879556082 1.3583914334739
-0.764122880401066 -0.487122269939845 -0.478961198657546
-1.3082813438396 -0.429719085311358 0.582139849286756
-1.096034825866 -0.80787161834883 0.108046965839435
-0.0623046717263279 0.877533295192821 -0.532556085259447
-0.456737604444353 0.450577243014887 -0.243375071029871
-0.259050782435982 1.04607476456867 -0.227037351398057
1.20519073661165 1.32591500393212 -0.0330702285077461
-0.173150817113005 -0.69452736139373 0.183252945588574
0.658372540114675 -1.91417771105428 0.469895289253245
-0.401125136484174 -0.668341283391714 -0.20173359545561
0.171386079337481 -0.65403998542292 -0.443581002057848
0.293034043255836 -0.634250466036705 1.31487730212301
-0.611201793329677 -1.056254842436 -0.447811014145284
-0.217890934196682 1.40299267681843 0.789057512984508
0.320759120034699 -0.518914001092405 0.250761696642677
0.159733632560682 -0.588538008938733 -1.0800876040015
0.195602508548196 2.33968389350584 -1.26805435818596
1.91309956194446 -0.076027947031938 1.47257350670887
0.566694197492524 -0.667686319880578 0.0312262764892537
0.388268803565917 -1.00208678596692 -0.422033029903906
-1.0612616484043 -0.041689902021654 -0.138915925871826
-0.558843969273072 0.900645653115617 0.198543031381025
-1.91321828880522 0.00177759340906791 0.568080888275862
1.13398871125306 -0.939010681449174 -0.561713751500314
-1.21328015477511 -0.0509647594157267 0.415150424744225
0.562596468580537 0.91746142505212 0.371168783707592
-0.141714137243332 1.29523883068662 -0.767482950146837
-1.24223248070412 -0.282846374612026 -0.0750004730536166
-0.191026477434148 -0.992849671078686 -0.445380519170726
-0.217710695534625 0.803802766650091 0.136980690016519
1.18643302845887 0.175480157767862 -0.0675670729653676
1.80619612817198 -0.274621905319665 -0.360744690164069
-0.534849289713485 1.68742317120731 -0.714656839153345
1.11771458707187 1.09115098576537 -0.237752861392159
-0.24258493188547 1.12142943018452 -0.4987688117516
-1.30677154884879 0.0754104853797434 0.0109565451028445
1.25223123702463 1.00030578556081 -2.49079503474987
0.260510601447809 -0.376584822434939 -1.3517885332841
1.42182879531209 -0.764747233119853 -1.52201373494525
0.904459539174728 -2.03654399566891 -0.101520521158611
-0.425291909132784 0.81943406326979 0.220032879100625
-0.544803810760167 1.88794657950946 -1.48977121639414
1.62906128819734 0.0214922183224609 -2.04338174331674
0.866829534040392 0.859434549346152 1.05544833901105
-1.41678491261672 -1.15776211765816 1.25215687313684
-0.545971033310724 0.862158777806582 -1.16439232229772
-0.291276518734151 0.183927703150752 -0.25040393575247
1.49253691144622 0.104295696658148 1.76533443933018
0.631200854585082 -1.38044527039981 -0.144988403438807
-1.05414670579018 -0.774693580169813 -0.274603313440514
2.68186085577525 0.468736907017409 -1.49993874708748
1.2995419330408 -0.145853723823934 -0.996617543037386
-0.618251657939873 1.4754521638971 1.27126355309926
-0.657660532457621 -0.0998671708291953 -0.653464998101059
-0.470410826538795 0.0538464918168153 -0.627472300662318
-0.0207232459627319 -2.34987216927835 0.247395010387683
0.449250934250181 0.132261390955518 -0.855638584063215
-0.230263479894816 0.337222133383777 -0.387041677535897
0.23615587827735 -0.739322999476204 1.47052931854042
-0.718559260331317 -0.00708357559772553 0.978160032334731
-0.760334920920074 -0.198232330593463 -0.70906118383182
-2.0598306750555 2.76887502856208 0.744026942741052
-0.791559997712189 -2.48395327564721 -0.866550665440837
0.050804732177235 1.25132964856239 -1.27178610395154
0.58489367971304 1.14438219582463 -0.632235926672242
-0.253175062156029 -0.40403363293275 -0.22768873799571
-1.6230338851464 -1.13825119539803 1.27658392536287
-0.462844868142183 -0.0796462151641955 0.934661267277546
0.112202523061902 -0.0728141847121874 1.00029564231022
0.259511854399204 -0.318178638649991 0.458001390702676
0.150216801605874 -0.144710547113576 -0.576754233854604
0.0476992319548339 2.08451173726273 -0.872371765147443
0.281893475104301 0.696425825612729 0.409863372346688
-0.923225686833773 1.59284377299178 0.390080816347467
-1.12095020751679 -1.60177237862335 -0.742871938940303
-0.0511515987702497 -0.783739281102447 0.636015987972192
-1.33066720287059 -0.908806321992541 -0.133434657564323
-0.140188308515564 -1.83493304687096 -0.517351016969313
0.818014196466207 0.0902808659874779 -0.248639613184051
0.909921414488972 -0.610417395049192 0.0784180053913229
-0.689524680947797 1.79921286538068 -0.0406752692206724
1.2719184716801 -0.683391859504981 0.731021538509481
0.402915262940733 0.0725533892058171 1.07752526161647
-0.29379757284366 2.79804822895562 -2.4694147683957
-1.33305190894166 1.96083412739673 0.873447505905914
-0.50822987608655 -0.032076114721722 -0.42817556088688
0.608392283463075 0.303810304832431 0.919597833323349
-2.40448503681615 -0.170438015837052 -0.240088319890971
1.10958220168735 -0.726946353344903 -0.356471247894682
0.5277384348407 -0.990345982635731 -0.537072376920061
-0.291712057932794 0.595113499723311 -0.781256290424851
0.308919188576502 0.463795595681587 -0.355702860147608
0.312692322582012 0.420408448996681 0.599847111724529
0.960035405682651 -0.128959553834516 -2.03312345296767
-0.894819542889654 -1.45367068630831 2.22548060312573
-0.181727561297113 0.00924525974020263 -0.949880490046996
-0.533630554663896 0.927799155464683 -0.984779043197853
1.53764033345832 -0.225418549561812 0.862739652800939
1.19484773554999 -0.538144166625292 -0.0907552199806724
-0.734855464038536 -0.228468117886045 0.550864353856185
-0.103058878489382 -1.60417079489471 0.0408493185755524
-0.576136477543202 -0.15976189737972 0.328663591932838
-0.0715795355048601 1.40175903554838 0.458278524684965
-0.341916591043171 0.807382896761108 0.157504901736827
0.0925339092580737 -0.682763318952329 0.832302850432977
-2.01195914422343 0.243343579543824 1.82387278163433
-0.473451507515161 0.0635301253145198 -0.2590609980004
-1.0686312251785 -0.43196711162715 -0.409670909354547
1.62840702415674 2.24145605177879 -0.797919711705062
1.0483137478272 0.587918570859873 -1.39337625745567
-1.86940366650126 -0.479007832188524 1.70138451883436
-1.43841797012188 1.06328626761662 0.09619666307756
0.474405984656022 -0.00204749756269855 -0.706160242421895
-0.358076051385173 2.46045767836859 -1.28377196604859
2.60382216769508 -3.11230665971777 -0.386507524131745
2.10772394678794 -0.421737738473482 2.82208051347185
-1.72470096384583 -0.76427570682641 2.27295814983174
0.148144580084097 -1.06058434233935 -1.24912791486812
0.217596313327036 -0.355522628983129 1.77421089702429
1.72870106843753 0.390211538039646 0.803523090295846
-1.0449826959665 0.0842691816477471 0.896811512334136
-0.846082350093031 -1.31705915627611 -0.429697750239183
-2.84161268149774 -0.212994423662662 -0.360349376603622
-0.3373444192075 -0.511972587577272 0.517078947777685
-1.0934355949399 0.868636709764784 0.934100893843734
1.81383240660135 2.24795888599313 -1.67489851343479
0.423247890461084 -0.302552422840792 0.01676803776514
0.654646438668837 0.162131017447808 0.293457121598834
-0.218677212414576 3.21030225637389 -2.39689615107762
0.603460644218116 0.359340527385826 -0.750484276959152
0.742542246811741 0.808958978931748 -0.436205169300051
-2.05547218612204 0.874218868617738 -0.528701118746212
0.300750922146987 0.47654446285931 -1.76183884158039
-1.3565253494439 0.260105267470901 0.218740969625149
-0.816558338470625 0.0605230806868431 0.101841392616517
1.31695272266817 -1.37102319471792 -0.393826126826157
0.981065153254844 -1.88222414028919 0.523824126708752
0.636019223123196 0.858874542413972 -0.0521967183882994
-0.325304926875652 0.345629982773151 -1.60508717752817
1.18471999157334 0.80917339066154 0.303049253594765
1.08990065000487 -2.10459173518641 1.96638337169722
0.254192123532443 -0.572567094519368 -0.461787948751426
-0.0575195755035764 -0.649985583088899 1.2923785677348
1.03143203074691 -0.866421809451336 -0.244109550754315
1.62079876786793 0.760058304223212 0.0485803764877252
-1.56923930270543 0.229353431307967 1.39225532578237
0.565481617205807 0.202316616129998 -2.20370987886757
-0.844057368477986 0.462489301704001 -1.39222044300897
0.535179432178538 0.482615369978295 -0.37749583750053
-1.31951050638299 0.182530615456591 0.721974627209117
-0.0155942810171691 1.45577296783185 0.949651840404254
-1.12551682238879 -1.17153222684318 1.05517222597155
-0.922602804928011 0.214989094442738 -1.51467137667864
0.159345160517002 1.20104651551002 -3.75489585514497
1.24360615415011 -0.413470911055806 0.417904788515611
-2.10202118571575 -0.128872182674469 -1.16609674876463
0.902920912895704 0.311263171903742 -0.282149820293552
-0.626086305629948 -0.52792814289491 1.16223564046288
-1.03240125110311 0.699331581143821 -0.033778801207129
0.885017198046203 -1.28543690233806 -1.10834768545799
0.396800334701837 -0.788086571555931 0.0848986158781041
-1.54220093408094 0.0962123054183994 -2.18314563589738
-0.253105416535495 0.55359910383691 0.270651874897825
0.652812902513893 -0.729544462311512 -1.80977832031504
0.730135516075116 -1.79543947867833 1.98497018299496
1.75911464660205 -0.780626445682152 -0.319833962460205
0.659257798378218 -0.850869089449689 0.505243246190759
0.889435471214885 -0.312896809454978 -0.154134328687691
0.0797589754471204 0.202685456067117 -0.718488829110517
-0.567643709671107 -0.63917308127529 0.526857379648865
-0.423570929205257 1.00436450395513 -1.02492630179067
1.69920995969821 -1.42418925180239 -0.597785823618429
0.180913874331443 0.605350899229828 -1.03433393715239
-1.30229970756746 -1.83498115989229 2.02790062886388
1.05105021079719 0.841401483734068 -1.54023617325054
0.116883670777711 0.18667076135447 1.86244075580785
-0.397964780176888 0.52219143209313 0.421484751325061
-1.21323814097867 1.2903232346465 1.08759833155168
-0.908651346035464 1.99598828306951 0.275271749402599
-0.888411377912034 0.0285531675957778 -0.609650925383548
1.94832244047856 -2.28671308586358 -1.66887454877179
-0.0582223290219645 0.0838668815313695 0.698223258808726
-0.565986033155963 0.107166981863293 -0.133420955765808
-1.23718814512645 -1.57422630175979 -0.0944081135987851
-1.65504761848266 -0.247167272555332 -1.32132543456801
-1.19427138956138 -0.807395035908035 1.25288713848892
2.3834535458864 -1.26722187646962 0.886831591443369
-0.454855631502887 1.69195430524148 0.675063296911306
-0.602133970803874 -0.435744939770376 0.543182500082307
0.157193129420421 -1.67669344404458 0.285609543756562
-2.57958672656878 1.02727445524594 -0.0366102988965321
1.25618720563682 -0.398112127717083 -0.983488515736971
0.533842315413537 0.0497215160578785 0.994578202066869
-0.83461428780008 -2.09436042385353 1.50521216816883
1.03853531622757 -0.0347291698898084 -0.762767130098077
0.0422063962411884 -0.0262181269007293 0.199475541850559
-0.573309191449191 0.114282909227703 0.361402027795687
0.668383999201023 0.105194984261009 0.334198856533905
-0.129717908896076 -0.398859852016249 0.505502504496471
-0.0597483787404993 -2.17493298674866 0.0689512942522785
0.0645465388111956 -0.327531753515489 1.01368528296942
0.12894185374759 -0.903825044492979 0.608073828293258
0.450922225720294 1.17185457869444 -1.40607943072337
0.903418667328427 -0.0233703972304123 1.02921292190499
2.25116339433776 -0.336003380632088 -1.73086482401684
1.26782012346305 0.780343481165334 -0.327314849139818
-1.49806263646266 0.981644712991508 -0.191642920238456
0.19696495009423 -0.680948994064855 0.143994011808168
0.221943747983672 -1.15220066145795 0.82793745226044
0.183816238894133 0.705598760352769 0.408537682739078
0.311959207862391 0.19837958136861 -0.278106282917239
1.10056582258759 -0.598044843900469 0.599969365048705
2.44203894563654 -0.370898408389135 -1.36730868954589
-1.69433791395074 0.0603558478332324 -0.476448541660135
-0.0931702495088595 0.703423600123976 -0.362484180577525
0.705233929990528 -0.831900265339244 -0.288438668707679
-0.443851697455623 0.472270007092171 0.767670695488129
0.515594858226332 0.305387363066857 0.164463908371904
-1.50410157365797 -0.179670617576619 1.13514085208222
-0.0955073682530827 2.13879378061523 -0.0243944462410509
-0.643123724358166 0.74198287318428 0.125796385910588
-0.758967120005894 0.128559683137967 0.85156612394078
-0.733383699785752 -1.21771765094545 1.29499352900721
-1.30742442446416 1.55960222529487 0.457445980891948
-0.693941367099034 0.0393370567736905 -1.30801218363267
-0.553447074880579 0.786950128827895 0.322252625158545
0.972018777484647 -0.456123549202299 -0.319397268912272
-1.52642285862941 -1.59126235485374 2.23137611215512
0.767636457873568 -0.66150933965225 -2.27890440138268
1.44855894089317 -0.00774173159124603 -0.226525229778363
-0.754184053380271 1.13275578115885 -0.260086290649905
-0.498017534941561 -0.404092415832511 1.03158785890347
-1.63937152735904 -0.397826880682902 1.79698343732036
1.24223191707469 0.417989837943363 1.2690515002777
0.200842189821418 -0.794951580553414 0.22523695582925
-1.99402682310129 0.800099196173704 -0.370420824659489
0.0666253505594974 -1.8940196897635 0.706170818209825
0.325562060329993 -0.159917412974211 0.59960089528112
0.0526944984430921 -0.0219078633837547 0.0778118051334703
-0.730167201075977 0.772151858045887 -0.711335905768304
0.527359783871321 0.797273910167496 0.210245654815328
-0.354197215417302 -0.0249017150114871 0.790750976064448
-0.0596002916384637 1.64894703097818 -1.38319952466149
-0.427919004775648 1.09704189796177 0.380557081973596
-0.0236063636869457 -0.751233311244199 1.08117563986087
-1.56670697153173 0.141506063403978 2.31694437923258
1.39365053102986 0.173027840580535 -1.81712477585278
-1.02643809862692 0.848260692599348 -0.0639157070120755
0.929078522668431 0.230991629954695 -0.247654051736243
0.727327804163018 -0.8117406796109 -0.860607382799412
-1.73638818977405 -1.06730786394185 0.624021521412475
-0.419041210353669 0.544757047307617 -0.37021165844832
-2.79853304988502 1.21250684538228 -0.0753518751038132
-0.330540079242277 -1.01791080583007 0.860600716762127
-3.07728579816775 -0.324944137203082 1.02136191957147
-1.3905442786712 0.516037991405521 0.512725489073147
0.366637726568219 0.868998226425187 -0.757726588651531
-0.97181003342786 0.728680876873002 0.430223571172431
-0.999931841408544 -0.0971092859675784 -0.669721896464914
-0.33197297551779 0.0935918911464645 -0.362958679802648
-0.236536896821608 -0.0335078287155992 0.491140896667747
-0.784923428292301 -1.37343022270697 2.55002850755608
-0.643946619084919 -0.0819577995959322 1.73606243681357
-1.71523121295931 0.455867793713502 -0.0744329172494631
1.45199256804895 -0.331177193765276 -3.16365564300208
1.05459661380577 -0.439029125028182 -0.526651884579271
0.0495927937541027 0.719397891050782 -0.722377126465212
-0.502035618111861 0.508619001319931 0.888650061602377
-0.379487277455122 -0.832781538652624 0.0714779691486198
1.58790505728602 -1.17995608292363 1.2236748102089
1.80861814152619 0.758391877238689 -0.823259869264776
-0.0631255500125378 -0.60034156455179 -0.667563318054857
1.34492331056055 0.622843241382407 0.363459328886165
0.196235425392806 1.6879155133448 -0.281705756752102
0.999972370321904 -0.964363572478329 -0.658020076659719
-1.15232731273659 0.35954946995009 0.94264284443902
-0.141799875066831 0.13320321640301 -0.483907086055757
-0.500771386151841 0.301473868927919 0.06467416664809
1.10555872709244 0.808380222614772 -0.311444493934358
2.48467940955753 -0.662095583371327 -0.507313907182475
-0.197150213275026 -0.329249812005095 0.348582398761096
-0.216243632564291 0.458528881254714 -0.426562379031261
-0.564619835135215 0.750429945357546 -1.07958586381805
1.95777922208178 0.504299471626154 -2.42571029824969
-1.98725842312144 0.00654048421482689 0.986279456995948
-1.37583819621917 0.243047905825343 0.639856354881563
-0.57424113745358 -0.173971096677958 -0.688297034309315
-0.184430728951157 0.171080352360128 1.02238183286441
-0.342379736389949 -0.201047134526751 0.856208271960417
0.143242942189243 0.616816354396257 1.06106000189386
-0.195573402509892 1.24919925218343 0.212220663784769
1.3679573775474 -0.119485328354384 -1.14014516992608
0.85932780627943 -1.16496225493149 -0.165162924400304
-0.992126510251725 -0.0825668643767007 0.315000803162684
-0.704238460033144 0.168499226936134 1.09310304996206
1.04715422475838 0.263890072585703 -1.21370901610882
0.380150075333068 -1.49753523467677 -0.703346544960836
0.0410176830479831 -1.57515394483349 2.08195293156157
-0.19271841652258 0.959043527440728 -1.05137189124598
0.22562367492326 -0.327050014066882 -0.808083224774899
-0.253852554983652 0.975592671873089 -0.0345709502850255
-0.350407728799766 1.82768335592955 -0.766459886317362
0.907945806932112 0.0151389453338142 -1.56017742875099
-0.46877961823215 -0.034427247557088 1.22623148679035
-0.303749244922879 -0.743816947777573 -0.972468583181064
-1.39535553019875 1.55372569173253 -0.543943632401597
0.469000277725883 -0.646244368955123 0.168797595993877
0.217433609425915 -2.88731932107319 1.72176475669889
0.0418221222718657 -0.164171649655207 -1.19346109550069
-0.641576018780634 0.0187878894584816 -0.978915798853043
0.235977641882001 -0.511885942688996 -0.870121012607166
0.620344312043179 -1.72060745243119 0.551731300983241
0.27438630882883 0.957660635472198 -0.522596819929087
0.207213316413001 -0.93493640403481 0.0698002989625597
-0.958929121765992 0.795898038187455 -0.115241710245976
-1.99847373179962 -0.357852977016192 -0.129168144391915
0.152838325368358 -1.02278579905488 0.74632539689286
1.8485039641067 -0.860372440536771 0.417404403980768
-1.43035255481455 0.21554712450841 -0.202676862596563
-0.0434632779609368 -0.401505203469147 0.437496950563909
1.00718647490219 0.332749021295559 1.8668496175977
-0.67491775825458 -1.50400194988612 -0.71334055290443
-0.1398481876161 -0.407392396637761 -0.447689506290431
1.96819096757909 1.9735953043347 -1.28856178772486
-0.293292940933766 1.52700182412615 -0.656554885380055
-1.60201856007318 -1.44151239646143 0.481442787940491
-0.799605533890521 0.96341367946238 1.12596195337958
0.683193950757476 -0.857670939295844 -0.289861152403608
0.904638856233036 3.19238038755404 -1.57784434620048
1.53342793358442 0.221613594004494 0.765919841819721
0.620456573326191 -0.146584746917028 0.310010690046038
0.473485331417863 -1.40169372112522 -0.293486330373112
