0.116022834165366 -0.0148309420081862 1.13806575309545
0.94507525178742 -0.241371349069744 0.767359185663207
-0.798365970770003 -0.389167705585552 0.203970907143241
0.166934091699971 0.495420002055261 0.153462393471298
0.581600971670129 0.350631427019401 1.01996903800824
0.699608758459769 1.37743877394246 0.413233479228957
-1.79508638544933 -1.07400550945783 -1.12752646730751
0.390671167135319 0.0631847929460606 0.284795720611226
0.927441777708876 1.7855526403732 2.15238767233156
0.661815083672585 0.327706256285362 1.01683695682301
-1.22420139433033 -1.13398441633934 -0.608796830183295
-0.26002765604396 -0.451560700953317 -0.0848877956748632
-1.77047135911015 -2.31616691763071 -2.15881138170514
0.72067576409085 0.0207693031504394 -0.0174829558546471
0.555724948452678 1.19815546204831 1.59745179912611
1.85001165657007 1.10970126035617 0.81250576705916
0.336952766572465 0.117002266247093 0.16578690555083
0.953832749888783 0.483069958680217 0.699271062595993
0.0906393171679807 0.411897897344046 -0.86942125319144
1.43816807535375 2.31431136178396 1.6554211388444
-0.12164177068874 -0.781589287414973 -0.131901576221565
1.55549236128657 1.47408436749604 1.36664990379974
-0.477771346917374 0.10168272951402 0.0800970429443719
-1.0735706388374 -0.67604620207607 -1.46973054316982
-1.69844149570425 -0.793384722393979 -1.52978143513311
-1.25838309686673 -0.406772408884444 -1.15976455700971
-0.910158101299924 -1.59885642853389 -1.12260295588425
-1.09609988569649 -1.48641607509184 -1.48431608651792
-0.808257755680931 -1.32633964158324 -0.585976540683775
-0.714388374017226 -1.14513896157253 -1.87231162899402
0.152918870277418 -0.272759462279201 0.0685344117286895
-0.16835708073655 0.449591111911194 0.402707477564537
0.575102512587595 0.293212740609007 1.64569917972458
1.14596707363301 1.06726773858836 0.987755017372548
-0.215621839670049 -1.32110296151073 -0.801268111604958
-0.681421046210578 -1.02899736266759 -1.33615309657897
-1.06978088693697 -2.3573083174243 -1.2514422354889
-0.354389528756312 -0.300517204433603 -1.3758061371291
-1.39800720136986 -2.11652908953838 -1.42549981753003
-0.858101024949879 -0.9362488501553 -0.628126940971592
-0.16210715181833 0.0972869390125103 0.073448172361505
-1.886038747426 -0.528331051732469 -1.65105490953743
1.3259798376088 -0.197595121563504 1.42865113235815
-0.222257756026065 0.313971292145297 0.0399212654755209
0.0185059122793292 0.135655838459983 -0.45410014288224
-0.937832673614515 -0.160946887858683 0.245117279961882
-0.818961183749164 -1.09957032155029 -0.323570741790075
0.0628967644048257 -0.388791910862541 0.352040532856713
-0.202426652573479 0.0639530708371306 -0.604976500657534
-2.44733242143969 -2.12060189206204 -2.2015539363854
-0.258569530502573 -0.709002959990457 -0.50352454420823
-0.118851025510744 0.457371029887629 0.120815899870629
0.271921688791127 0.422837741892892 0.197958206290834
0.179672695217313 0.391741991620066 0.341312692803255
-1.23668398393554 -1.52961272617127 -0.735541461669763
-0.174620458686583 1.15230667246631 0.410546081193185
-0.0684261175502844 -0.00469213783952292 0.557992073500044
-0.262671869040077 0.336879932281553 -0.424467235284987
0.0460924585695999 0.431923888125186 -0.577347248262902
0.582475536264986 0.17697978796778 -0.955475028509767
-0.629672353092687 0.378514026649023 0.83784548799259
-0.727901229789353 -1.19161937994228 -0.313293695296327
0.0517561084695901 0.194019782012095 0.18734272175008
-1.02929555964523 -0.536532044521958 0.191464556342954
-1.3205351631948 -1.47306516858636 -2.52301747787995
1.00890012552106 1.34888049248318 1.00239487120818
0.771721187034378 0.0786611780021376 -0.0356984915529104
-1.21493213042633 -0.173675266308561 -0.948865800984488
-0.060788776570586 0.963941930645598 1.16110786853266
0.867797057336627 1.32793753556642 0.757423965005773
-0.86814728620835 -0.0510686278389494 0.136890058435328
0.141094508172522 -0.301306956389037 -0.670770715860529
0.750111963588676 1.03961535628298 0.488402586929062
-0.0606169972000745 -0.877620323614995 -0.594573208090983
0.169550791893087 0.737764281614586 0.0328075074918367
0.35491856868459 0.821999388071577 0.405663792682384
-0.988836783244232 -0.749229783519254 -1.11035074618438
0.933057231686463 0.945740283656708 1.06255881715543
-0.79760606242391 -1.10822082900313 -1.12697246569462
0.500560913492995 0.159881957939275 0.227158139584564
-0.732849006352353 -0.889864272269635 0.721265098777768
1.3223000660234 1.53022603825918 0.600999938141296
0.170365752836519 0.828455203744469 0.848363551283547
-0.0136444017986114 -0.326417768797858 -0.903509088790972
0.412432043402351 1.35163810553284 0.503452221282926
-1.12585174377763 -0.937747257648325 -0.771898645172884
0.314349929345877 0.706638375986687 -0.66392491564957
-1.57973675894944 -1.06879859844785 -1.33239195864675
1.31142091382491 2.27195790159591 1.35708034775505
1.59142666584565 0.305795933422457 0.249715106858554
1.34858957902297 1.20870354039165 0.726247498595988
0.247436664085533 0.897714070315172 0.675445250064573
-0.350986264937769 -0.0432345482155024 0.55883678390413
-2.00590934617749 -2.27162968239873 -2.76389067996626
0.448648871303017 -0.349431361786615 0.116134627247625
1.26025368932919 0.587258929913904 0.119118186996095
0.893080865985315 1.04905115949344 0.021950946682585
-1.51026871224978 -1.7182850389571 -1.61713772887687
0.478623496423756 -0.321946684275631 -0.611578009303738
-0.528093257642736 -0.0916184858940936 -1.26979256185296
-1.3995393088012 -0.625159175099799 -1.45541097047868
1.39194423357571 1.8589569692225 2.1614880204598
-2.08858689258926 -1.52134287139688 -1.64867380746095
-0.682167930245336 -0.392951318691949 0.135145438847571
-1.52536212084053 -0.253955750578589 -0.696693601947601
1.32174619022299 1.0861967268544 1.9441833091876
-0.063075858096231 -0.0902544592183583 -0.317336150782015
1.2947972140006 1.8398226556953 1.50770354308716
-1.64092802166391 -1.25342297377567 -0.815248263317683
0.638473627721996 0.307575873346834 0.479854723169011
0.988947484518793 1.02064176394439 1.04666875871548
0.0128743288168178 -0.503350287487244 -0.512691276486143
0.658020581833076 0.271630678485135 1.29106958741504
1.58134237932666 1.28166720838812 1.07179701552026
-0.650845038280732 -1.42883553480594 -0.0545572337505176
0.2368942973163 -0.121693225853685 -0.246852950478225
0.15079767196217 0.450643718696156 -0.313730602198621
-0.330514327944061 -0.297560251966791 -0.182170315579691
-0.819364350230916 -0.879664868140657 -0.613109380514772
-0.187725020715619 0.336889467608255 -0.248261131969075
-0.401471147772655 -1.0871150940025 -1.16081526956815
-0.905161289604059 -1.13949197072526 -1.55349835590944
1.68760085272741 0.784275382913345 1.27032253720058
0.422939779253959 0.138862950924559 0.385854509655042
-1.15811675470046 -1.9420180052102 -1.27403624649372
-0.920028158025355 -1.5314240443239 -1.18943358103103
1.14235380998609 1.31286339961084 1.69689361179319
-0.105688805573671 -0.37989365140239 0.708139205370626
-0.538332084921194 -0.9149518653772 -0.645611431332106
0.458552232583841 1.29018822305796 0.278561392775232
1.43170958129556 0.886781703859335 2.03769638018305
-0.690586700811386 -0.746520872515168 -0.236000806117859
-1.20295934212887 -0.965721207143668 -0.597460735253975
0.577259739718881 0.231261410097777 0.634179932115799
0.263431912454613 0.475452037984107 0.643796491572313
-0.676603767102464 -0.175693236439605 0.241542255540416
-0.951339974002053 -1.04961654063203 -0.642720463308209
-0.630357510675492 -0.630311232901751 -0.594120114380635
0.382950166019189 0.987684701976702 1.70675582131697
0.139885565303256 -0.784025940440065 -0.528288813674022
0.115258852445109 0.073979469721893 1.13150949253875
-0.899212428033265 0.664064635524154 -0.585312545204548
0.841299740393793 1.48795029361948 0.416865191968143
-1.41578906485147 -1.79136947872827 -1.726452046891
1.2311822609595 1.82321168083025 1.28106864168763
-1.70520220265194 -0.671803100013201 -2.08728133109525
-0.0799432402868405 -0.375369803808105 0.416230631690241
-0.511555141847326 -1.03755289658834 -0.531811594348838
0.448653838761481 -0.616269540501753 0.677833638191679
0.0422291441707228 -0.360996011995438 0.180522618395272
-2.6393854893428 -2.28487525619471 -1.70817913713903
0.183549776390345 0.573413068593048 0.844934716569228
2.30649930108293 1.26713312294645 0.391816797229224
1.42869714870938 2.25100422322798 1.68625996004439
-0.314142843121298 -1.1503317213471 0.519993740297564
-0.54863704176907 0.35889675948507 0.207954217896485
-0.547900551329696 0.61675553597522 -0.0493602737709706
-0.147110990493052 -0.0174478099182803 -0.498136108261307
3.05387409114973 2.12282948563521 1.88256700365493
2.53595860321659 2.72754578132863 2.57738114212998
0.154351481275324 0.389669831048475 1.22462156878324
0.91039602509025 0.125029649610453 1.22276182200072
-1.95615390495903 -1.50430419385257 -2.34360346923141
1.63504960563151 0.962774550404894 0.980015150535609
0.468492703962129 -0.637086669260634 0.386503024620745
-0.126713895383356 -0.33553767054781 -0.375683492929243
0.209494415227102 -0.177120926904625 -0.253062389320744
-0.585570227184306 0.949189945305243 0.374931345246677
-0.59724057170842 -0.694567382766787 -0.120254870484609
-0.871935272059422 -0.827526009467882 -0.0792202999990077
-0.726371064999452 -1.29220267323414 -0.917391715449622
0.0262136871889554 0.692766100545878 -0.334494620274692
0.571232566007529 0.538456725321925 -0.0446446717781083
-0.699368176616112 -0.391814618625512 -1.09610919672211
-0.015084242558371 -0.927844132469376 -0.600585250722272
0.850939137828589 1.61264788659219 2.35467472633709
-0.0381677082475985 -0.396572007471079 -0.36317243212054
1.05671972677299 1.19706812682815 1.95758018679221
-0.801950633320534 -0.5311822964885 -0.967043980653612
-0.36306443310665 0.362823640799067 -0.0835466414636885
-0.599754728601393 -0.346327321743367 -0.604489584541108
1.25444821182888 1.42521974210758 1.64339581108048
-0.627140112528555 -0.760191819843072 -0.287124009783219
-0.691527491750876 -1.11899589242246 -1.08667671883498
-1.20319946213974 -0.481005927744112 -1.83946882021295
-0.533133870652942 -0.263905561636598 -0.218548870687881
-0.324371955352834 -0.537466668191356 0.526014422700576
0.856734887946244 0.826549584387303 0.947738697465795
0.553736105482187 1.01580037929722 0.554078186985476
0.389552978155083 0.87584881920913 0.226952888339061
-0.306354948804378 0.519776895258757 -0.0244359263435768
-1.35722749409915 -1.3045200793965 -0.986091025266088
-0.590519592569568 -0.375302193256627 -0.319150853429544
0.454815507383768 1.04986924433624 0.766613755220615
-1.12065660284613 -1.59988045235812 -0.548036889324953
0.938891313777023 0.94497014122564 0.579245462832587
-0.982402256131217 -0.256256240722601 -0.767036484550285
2.26711848073374 1.86417606613156 2.01324224416461
0.374070670969032 0.975465436757501 0.782522825563972
-0.722519716725634 -0.18144308061985 -0.920788968694811
-0.265610423579396 0.381935965476526 1.16490910346891
-0.219871661721075 -0.655933401418226 -0.788247496945941
0.145977915110391 -1.01664727356779 -1.21847266613883
-1.19214621589439 -1.42098835893864 -2.16319283902709
-2.03091630411833 -2.43433828476306 -3.0822744014454
-1.36130357989435 -0.118818220756508 0.176435104206555
-0.948147755810101 -1.46504039955883 -2.35136002984832
-1.40681102025213 -2.72671583001501 -1.37913508873007
-0.351858976812946 0.735878743330741 0.878464575546324
0.0951273463504584 0.0348721463123786 -0.325538762952875
-0.399822188997832 -0.963915231746099 -0.0882872816331601
0.675614497222135 0.573405554773749 0.0921681478901832
-0.633812507592669 -0.0762446396166649 -0.0285209035488655
-1.68782152814745 -2.24065010099926 -1.38644554881946
1.95941353419954 1.51118670896405 0.934737563235191
1.58956677089126 1.79777397349881 1.26801837651179
1.63284252469312 0.754878564690488 1.07061071486372
0.337286859379933 1.72103500443433 0.974954920575183
-0.781246046819801 -0.359989510901506 -1.07166908211927
0.837575060879406 0.97374324613392 1.26511233415935
0.830783634181919 0.940547157311586 0.494728550050167
-1.67752710331246 -1.0582738503335 -0.898125070753187
-0.524651491862982 -0.514189234579133 -0.494982119080888
0.13437378402323 0.071075949764757 -0.204616606820496
0.0269946131687305 -0.858192658830024 -0.459718628715119
0.935462098594869 -0.221419798667257 0.241009247746457
1.65530649297829 1.8149395459555 0.840074275792548
0.882848397865498 1.2242224490231 1.02162402943384
-0.597857290803209 -0.551662391630741 0.0286344654765497
-1.57721864121751 -2.0711967294814 -0.889217387167107
-0.680499027798811 0.255934979637344 0.974037604187556
1.5473024290237 1.66572016449484 1.4927676036586
0.516313794005851 1.09782549268414 -0.287402285202462
0.523569177881026 0.306151447527096 0.718930521542556
-0.763763667109958 -0.868102482141445 -1.79715842929882
0.495851867271309 0.510854917430683 1.03632450542974
-0.445156692309111 0.0126494237474107 0.226165240216989
1.30988257789529 0.0244942680836591 1.00254916580479
-0.523601276279238 -0.497403043489052 0.123316234720237
-0.902051363832605 -0.679076360148763 -1.42037566749061
-1.08511736480232 -0.674269779099838 -0.934454670399046
-0.252767295339308 -0.402393819295647 -0.39991189096358
-0.674769324797309 -0.787539221620689 -0.857677073310554
-1.59427456911414 -1.12749653401288 -0.755410938934489
0.612042083175003 0.644446293290813 0.582604800273923
-0.535211196867631 -1.3664949041413 0.345754846427419
1.23298960596329 0.86219778268169 0.602572773613497
-0.599905367705749 0.523679528120131 -0.880497744215528
-0.463005922947386 0.123389981124793 0.404447847311263
-1.04696501763496 -2.01898968907972 -1.37743358356652
-0.754833089212963 -0.482998119678377 0.473473468377079
-0.159524547595154 -0.174076540097949 -0.539285970721073
-0.242479819980728 -0.89556527053369 -1.39241890732078
1.44723475315674 1.92624742379168 2.1967692081023
-1.17105929333974 -0.666910075704096 -0.816358911874638
-0.551306614396921 -0.30922199470249 0.0873287388362585
1.43376973981417 1.66505329668183 1.32192991242233
0.920086723049501 1.42551994114593 1.36536406037243
-1.61630867378808 -1.2557570284229 -1.72176039376663
-0.580769599752031 -1.16238514691226 -0.525791793609484
1.85901125501884 1.27955112100442 1.22413292031458
-0.128984037036108 0.231156888263503 -0.656962645688134
-1.02844027583059 -0.830975797345176 -1.05434520745435
0.463190661677959 0.709893003656947 1.13389184636411
-1.48778485303972 -1.92174028578329 -2.19318588136081
0.713087096036585 1.46965482875963 0.6322744650715
-1.6394935108897 -1.51617652840655 -1.96923308311182
-1.02729068951725 -1.54210823229921 -1.70361580346445
0.505449029585958 1.46729035863397 1.04926013713431
-1.02911841535377 -1.28522943192761 -0.953771498640053
0.854020750979555 -0.174433784105479 0.221836520231544
0.479654666753649 0.262143720183673 0.808574614958157
0.919083482295147 1.16292048913434 0.897829205650494
0.632557388969167 0.90914879438717 1.23711308901611
2.19134409518249 2.38724502785359 1.7202386723781
1.5823746874646 1.40591771447644 0.969424656600624
-1.50655871261524 -1.87221575392513 -1.3055157412844
-0.757820312408627 -0.483718340944887 -1.00679327875315
-1.38854650097257 -1.77027044609703 -0.191787291151559
3.21549805214368 2.50646322636077 2.16723002085828
-1.12020775722805 0.650823081666306 0.213503405785752
0.562142866733269 0.0493064661939025 0.594972217909375
-1.1525314754082 -0.467359184490312 -0.0296477638226125
-0.851566933102 -0.0666524810186391 -0.252433351315166
1.76402239267787 0.769669949867366 0.798626831200627
-0.535031119105172 -0.494084189296004 -1.00617339755017
-1.46955111344961 -1.28575508283694 -2.05679406165876
-0.0353248732588894 0.0239106982594895 -0.705051574598726
-0.981995505482136 0.0206866916270062 -0.506133612427801
1.27971218997289 1.46392320236982 1.01174308544336
-0.395630871232886 -0.0485153242824125 -0.22047043984404
1.37580679903082 0.780611463600212 0.618679245208698
-0.397663712462187 0.425233730786763 -0.151562261752464
-0.589470452692923 -1.05566556597818 0.23177878612205
0.281129734396918 0.822980494500513 0.315596295420006
-1.17952371830205 -0.638059426182438 -0.953639858823872
0.556562285877749 -0.180381422156065 0.767821081067447
0.0154493806312179 -0.372876990486722 -1.38926604980981
1.26674416819191 1.77430677143452 0.109812279232446
-0.256925062601354 0.335343807697542 -0.176043005732901
-0.774246754479691 -0.777409958678986 -0.241332143082133
0.68931752881853 0.799880644156917 1.3707379475613
0.776622206294161 0.306315774333918 -0.141581508452382
0.216199906260302 -0.160094912186148 0.0518460500713291
1.53652836508431 0.832199121549295 1.39613769958043
-0.500540163790163 -0.476610822432864 -0.321694337043493
-1.62217990823961 -0.564824938689972 -1.99766908335434
-0.107118713035137 0.665529758538193 -0.952140364189018
0.464587087339823 0.536341943530888 -0.592395234762071
-0.0654528039283372 0.165728181432414 -0.19036936158737
0.304803893933792 0.418950433510896 -0.316290124218203
-0.327855984551409 0.00269967092821372 -0.00176091351734445
1.13084770547833 1.46251493911784 0.898881168687649
-1.03435605310785 0.111328387252264 -0.484086661698506
0.710891823257882 1.38931302639097 1.68457725655918
1.27347088461778 1.51248562753521 1.65480738829586
-0.180704936524681 0.120694852967179 0.385010167667473
-0.613692931247353 -0.838834482174883 -0.0123883365938648
-0.181229018085471 -0.400902162931352 -0.172485574956262
0.49821219174382 1.07067592917699 1.23939473592025
-1.28581866165157 -1.77469996422904 -1.47330132189679
0.722916460477702 1.64317364057449 1.17194355671111
-0.379673287898961 0.185086391366582 -0.29561629309139
1.55812702059479 1.44741670187179 1.49411223537786
-0.548413033865548 -0.000892628261896289 -0.286780066842869
0.685232137932062 -0.424898724420581 -0.241803841886337
0.570688580522517 0.563980365162566 1.03237370967626
-1.3992014364092 0.32937188560244 -0.192723774211702
1.15007345531278 1.35660795478189 1.82208238145574
0.165548165247341 -0.619874485770284 -0.532677694586289
0.939802205811877 0.776304002834028 2.13299229995455
-0.0859547147008512 0.203638776689934 0.286459627223675
0.440368452074243 0.647980206022216 1.30345517942113
-0.118748188580023 -0.0694832816024305 -0.11992499439008
2.54678669259224 1.13548507457218 1.15740236939604
1.03807586605123 1.1804712499972 1.46116101337756
0.959149498536125 1.10717612438123 0.950700129152733
0.896722242564193 -0.348058537216648 -0.734737795170149
-0.0804133152362654 1.23747545890805 0.151365767101639
-0.0469320038678225 -0.180609597548697 -0.252462647456555
-1.31762480513345 -2.19536017171846 -1.92297594338632
-0.399852601522856 0.236318609295978 -0.460865826242411
0.363715658605356 0.0963675357451064 0.194919950507203
0.0140081842421795 0.938992202070991 1.04646895345855
-0.476135536642181 -0.936128185711013 -0.999864763200911
-1.0851104904728 -0.515944282778572 -2.13967280301663
-0.110052876506699 -0.682057125047698 -0.0201058514188648
-1.72022202839648 -0.993890847469755 -1.12155036229693
-2.70339523739686 -2.30310600949974 -2.47686040425895
-1.55028109971806 -1.36999697898454 -1.39253856347221
1.15822409881495 0.97738718275507 0.524332171308077
0.305166650949586 0.486567550325327 0.0887857470647837
-0.372605767762274 0.45824947917533 -0.806638651094244
-0.436634092005945 -0.54129940987889 -0.694107997456011
0.396990381951067 0.270624249299337 0.895345118486078
0.829346220154966 1.07515810889277 1.14491457269149
0.129486304825817 0.406171169018772 0.181070298800496
0.964297290752858 1.01077477602701 1.1984023060587
1.35091159774554 1.0889767409501 0.804058383454424
0.524292722558603 0.241798787528354 1.23937680463739
-2.44291350773337 -1.31617252026443 -1.44954238517658
-0.348573631806723 0.60803258510224 -0.41508420845997
2.31668532577249 2.27267993850997 2.33886150936092
-0.754014470408332 -0.791135042114841 -1.18692219554397
1.92953881596486 1.92471020760518 1.62204401891393
-1.80500229081974 -0.832883623925703 -0.784230980092368
0.0561572351963765 0.661668124851603 -0.12725936549155
0.572047048327968 -1.08969584758408 -0.89714740545169
-1.23746673165948 -1.82527339680076 -0.729606294209765
-1.04333399862103 -0.442075562115935 -0.777474106983725
0.567377718339336 0.607254238353752 0.0818675341597453
1.32542609306353 0.983512782932794 0.395124198791205
0.54916890539796 0.0695344420953601 1.03444488567742
-0.10805909485725 -0.784333483491656 0.702439180513549
0.377065320313769 -0.265221582405418 0.57351529738148
-0.493711548541575 -1.88186263930233 -1.17569032825841
1.12383312602911 0.520231155182709 1.27890717289994
-0.390738199523359 -0.896494628898547 -0.593467268400556
-0.599062045156058 -1.39250893339145 -0.923150854954257
-0.177602639066401 -0.00912918628926349 0.30897000308686
-0.47019454390518 -0.0198290309302319 -0.723660238223607
1.278927616074 1.03430927804558 0.206834800713869
0.457532943410773 0.630583083851445 -0.0841155383717745
-1.35486350519309 -1.15710108228536 -0.619739747095163
1.89041608358877 1.8942919753763 0.764269849977124
-1.41540881141517 0.161885511507059 -0.699645171405986
-0.108881305740418 -0.514771293023317 -0.630845613133847
0.685720460485604 1.43332431435078 0.0463996250567255
1.03928155470537 1.39097146254967 1.80331032865817
0.425628024263845 0.194958557976087 0.798840183210322
-1.19014685568399 -1.09814768761657 -1.27076310871376
0.0696446952406932 0.444229432225201 0.807821291474982
1.73814090535677 1.75713602760154 3.19945286519336
0.673095157639546 1.93826004160422 0.710166616199141
0.771307456184011 0.673354019808629 0.69275597540695
