2.24208483890783 1.70024710761113 1.81792777022358 1.81342421994984
0.59506965469544 -0.100829945850851 0.764392533268207 0.251943954567261
1.23164694343595 1.23797381821848 1.89296934358255 1.35266436239371
-0.668329757961007 0.710501368541879 -0.886857225640274 0.727569576531744
1.41308673539152 1.25225188496647 0.630711656408586 1.53712209804853
-0.774410285621074 -0.274608005215815 -0.591626028504711 -0.579119846185423
-1.10480524411413 -0.373159268741847 -0.447800231117417 -0.375793985415966
0.699562221788382 0.70954323425365 0.254505189852987 0.180556614062755
-0.401492991804369 0.0497830194589981 0.810288680637167 -0.0709839166665981
1.68221810440066 1.68305258463099 1.33677967353901 1.08655487383383
-0.821469955403171 -1.06080963522203 -0.824960423682934 0.480769808091597
2.03726848973362 0.449076090153819 1.79573450443303 1.44856838373464
1.61172897500555 1.13730407251858 1.38216849812648 0.962469269910102
0.651907491296231 1.39879455216221 0.128582466749497 0.780850369360229
1.13008744937415 0.868731349320556 0.4958118404223 0.214984338616316
-0.137965761772009 -0.00951018193247832 -0.737919939314947 -1.09562150534212
-1.01207377093161 -1.04302692199022 -0.397402017567339 -0.616107706809124
-0.740976150797559 -0.149864290871606 -0.213276613666827 -0.35340056933005
1.73963727002788 1.17152603783512 2.20422155472997 1.52638602853111
1.07623779705613 2.29822328690424 0.54020577961568 1.12583279519718
0.57034329517107 -0.116340394410687 0.14516259845726 0.376519997748851
-0.49119957708987 -0.612910855082238 -0.420544328892659 -0.391662532095244
-1.29384975786482 0.0125311919830294 -0.292109124559431 -0.747293156890271
0.577915180036811 0.792437012440215 0.509506163063368 1.02869264766272
-0.520961872677765 -0.733833293522018 -1.46732902061211 -1.45710037250829
1.23648250930126 0.988711358114928 1.13480366441791 0.800452964623138
-1.1310576810689 -0.17987054011218 0.190988123861049 -1.15933579500207
0.813383896590817 0.764298258519072 -0.205451504582732 -0.390767618791385
-1.57717508899547 -1.41367137562384 -0.946036586009863 -1.62040958263193
-1.67977685011696 -0.731502313252174 -0.965011543993309 -1.02564357719918
1.12165579320334 1.93958107225718 0.982998722954523 1.7088513500796
-0.237376685368843 0.0012624913011333 -1.12975675912534 -0.754862125762914
-0.308341220772739 -1.04768906737667 -1.21774097647644 -0.849799959672375
1.27091812745416 0.71208600959671 0.63582312417696 0.898360798321972
0.920417485950434 0.714951844271539 0.688774624194797 0.626056341876287
0.491381961274482 0.425705666439376 1.85487736578196 1.13443345828055
-1.2264960393705 -0.999859027586035 0.487208617726383 -1.03005774620786
-1.15249059158409 -1.91140552624854 -1.52031850329058 -2.08999027436257
-1.34655340224588 -0.864813734383489 -1.35373352385941 -0.839453678660426
1.11431714793156 1.29323686037538 1.60610740696373 0.817701930949376
-0.705507639392457 -0.647004004705402 -1.21225191276594 -1.63218569349151
1.08806632746806 1.03725614637723 0.469317117669616 1.3099544180973
1.69659026881367 2.12128632445983 1.90740217368498 1.45672579578285
-0.989932404648129 -0.0524911613900932 -0.582996594745677 -0.578946697846896
0.863754157243729 1.61358273286965 0.802487302890182 0.699110417776774
-1.52127026208049 -1.28223647391156 -1.28136580680418 -1.44347298114983
-0.134256477265447 0.623837587097077 -0.472146234319029 -0.861740378472945
-0.480168449671107 0.757821961054343 0.220778724750944 -0.538878459396191
1.10454465037539 1.09364108973902 1.20161911910692 1.94207266594567
0.291443670406796 0.0181810439441453 0.159017748385523 1.11181160654851
-0.989231954210285 -1.25910963302519 -0.859040462765718 -1.708055799506
1.55106671339558 0.653259233420508 0.585215014296447 0.809374634643855
-0.15441974488196 0.219961288367544 -0.0799700741955812 -0.144563338537513
-1.50376558553625 -1.54385006162573 -1.52858201606156 -2.12797179706507
1.05671299981003 0.829973234161494 0.966697714670148 0.499028579514734
-0.192041866267825 -0.319951676327226 0.52230911017052 -0.307704918573806
1.78699045721903 1.69074302968651 1.2133373700367 2.35821018721191
-0.682785656942445 -1.04490595915998 -0.67509932029654 -0.686937886064252
-0.643866670588751 -0.923722695525577 -1.09656040735661 0.208104941238227
-0.155980793466031 0.165590980723673 0.134881686059812 -0.273794401378355
-0.589991574456615 -0.374595573316462 -1.20683702798358 -0.179155167068351
2.11568217035645 1.81032999325213 0.991422824247803 0.864519301992017
0.0835560951982774 0.748404869109609 0.0291831987200486 0.378726915527628
-0.558734448220102 0.0539394656159455 0.0518342270282162 0.222371571446387
-0.0367313141379 -0.47000357759272 -0.719888092739263 0.20770999006891
-0.0334960116118149 0.181516294077119 0.345045377573243 0.590364983793183
0.280206726270712 0.0597743686538134 -0.0210005425815686 -0.421162685589395
1.94831951258264 2.41521894314456 2.37193026638505 1.09351866355391
-0.619023687114105 -0.698779848167682 -1.45382191015264 -0.334632964138887
0.411276940420761 0.328375578614017 0.744034469474377 -0.815456656939799
-1.11477722707809 -1.21025305397015 -1.08985367749773 -0.532237083743173
-0.383960137711848 -1.26336629600277 -2.38297315474213 -1.31339505968364
-1.06397470734068 -1.04806069390464 -0.514520564263856 -0.0282282973970394
0.552317772669748 1.18325059183022 0.808272253454568 0.818853745116709
-0.474916869154189 0.0482982172383929 0.91819466194035 0.647892534799455
-0.151360567661841 -0.443727174501358 -0.551961624195218 0.474884199985309
0.246366767652239 0.258774730744041 0.647031946866048 -0.0304320018070452
1.3940784951894 0.628685078018113 0.778925448256659 1.02356911092741
1.7326436774977 2.54816912215793 2.18973380665838 3.09140280467562
1.07218131822103 1.27715886540475 0.511210006276662 0.231364774072852
1.42942934112724 1.87601444270834 2.15338853016786 1.77140074481152
0.142271580474228 -0.0116424880709217 -0.246181260358335 -0.914737469606077
-1.64579888562797 -0.820722316474472 -1.10656892078455 -1.42703912608779
0.870897896192934 1.01043041463737 1.09564640878862 2.26270250845862
-0.465814458255794 1.12720024032642 0.434170245579104 1.17078364416393
1.0384147689736 0.10138168535501 -0.326520420256225 1.21392521225992
-1.58485162604492 -1.52464704708561 -0.886034642888351 -1.28724083178306
0.819055436195917 0.687546834970915 0.421311808235267 0.517845618272263
-0.00599283035631998 -0.0788600834918804 0.21184774085202 1.03167337358952
-2.27251028573021 -2.39530362578198 -1.70085771290446 -1.77971025172906
-1.4800865176377 -1.91267325827969 -0.899380708434154 -1.40294518885339
1.03740530253407 1.2964944493193 0.625532873671328 1.15773101178112
1.78451971842505 0.424260678876285 1.1819183292353 0.743133372734389
-0.464996794514467 0.0231356631539464 0.119601557782918 -0.541615073582363
-0.705197478598219 0.0059157974993258 -0.708136448601399 -0.770436358626347
0.76877085424368 -0.153771385400292 -0.230343940482706 -0.613452728741811
0.105477321577257 -0.0102924532378166 -0.288815922380305 0.360013452707568
-0.307879013432673 0.301197313933548 0.052107832859929 -0.333571624814196
0.477310011157378 -0.0627918629006738 -0.0635516694174284 0.0338362316250059
-0.62048849174529 -0.292123392388546 -0.0309620292514383 0.107822768011117
0.848841960955526 0.934646685787425 0.65586726525718 0.6913048068185
1.82498357641109 1.39958182014823 1.54282370967475 1.57733981756219
-0.662361038947574 -0.383741536664607 -0.617164855532296 -0.1497342539399
0.916900404709122 0.339065415221481 -0.355931993954022 -0.0279828438429685
-0.92028952442342 -1.89885901692589 -0.886580912568128 -1.34296185725317
-0.61394627906097 -1.24255012946315 -1.07841712987013 -0.632357999202839
0.545057175459725 0.929683517919549 1.13982395305346 0.464542528922021
-0.0987114360591499 1.03981586908021 0.59458527065479 1.15603578264498
-0.564176287602049 -0.0419321904103211 0.599899008649647 -0.0689092036567842
0.759106585010572 -0.558579732222178 0.651760799961497 0.396413768002858
2.02568676234024 2.20199899432545 1.83611197608523 1.09944573340505
0.704414674915918 0.67732058045047 0.297069903841542 0.577050218387413
1.04498215766397 0.139608132212013 0.763483578120357 1.66856528102353
0.187249362842258 0.406422963378482 0.230934820846494 0.334612737119615
1.64281721490463 2.64051856588771 1.51046271563861 1.48704965314649
1.54056502853225 1.6887768814865 1.58071504804738 1.37214390822063
-1.68717553543353 -1.30373078617794 -1.72752443963177 -1.28794357773466
-0.0776964328221731 -0.103824023074137 0.502814788446538 -0.174120621803041
0.423617552763866 -0.152194380380957 1.07168673292083 0.844794900581057
0.169096492040653 -0.384018757612467 0.322847544512547 0.13451713185722
-0.438243424212889 -0.77435965963596 -0.600647966005552 -1.3805704732377
1.6546134924992 0.834999009204518 1.03756506530859 0.739212867806769
0.399180132036356 1.4831809322726 0.51656160006062 0.111523253373601
0.261495136434757 0.684535598517787 -0.327164170122712 0.38353694095941
-1.41670305178055 -2.3151961138276 -1.66676540902724 -1.89838245735237
-1.12330700019678 -1.24825833670902 -1.89527925775875 -1.60924802356095
1.0627963777559 1.41174759796239 0.47197022673356 0.807892073669244
0.801940761837911 0.858767427752055 1.21668446855575 0.471570781646708
0.508925604348399 0.205601101846246 0.452823661452209 0.205126533619529
2.16675772451654 1.33955103721102 1.25902395179717 1.44995336410293
-0.196048664322901 0.154107073198235 0.466908608880806 0.500741020597844
-0.36306631871684 -0.244189227088692 -0.578059553567549 -0.593504481093391
0.0477906369046247 -0.0440797729872218 -0.449533794540988 -0.206860863546695
-3.09103573200183 -3.39926508197439 -3.05725910491761 -2.78338405635566
0.610122322091131 0.913037163956872 0.768188002067365 1.20290132084275
1.80470612404485 2.45891331861674 2.2110381073426 1.62202066187122
-0.279803889693011 -1.38326960309892 -0.14013552634863 -0.412320523028975
-0.376974397169774 -0.878620268018935 -0.979929729289322 -1.02038717505008
0.337722811689005 -0.836365457417375 -0.405118685979659 -0.636342545149986
-0.733742729126808 -0.189507377858853 0.228654025593115 0.22054821291745
0.311472669676338 -0.26207113713136 0.630638988454135 0.583872875576812
-0.355789479374573 -1.06084160784614 0.224092549325209 -0.303870635672976
-0.476297497688009 0.469962743103438 -0.445730593174706 -1.27220246231248
-1.3857413326626 -1.05182218475925 -1.29486867046598 -1.1433126797482
0.0581642244218521 -0.714201811342237 -0.407304051412192 -0.789861402726873
-0.875154296088765 -0.306241317619044 0.0865515547508169 -0.626100997358493
-0.414082407085302 0.169697023796737 -0.289124956452413 -0.247580702080379
-0.738516559060752 -0.530258619355837 -0.0620834467749039 -0.236876416328306
-1.20217978108995 -1.22294707279589 -0.784955524439827 -2.15711287033171
0.0245201335858485 0.737920593304861 0.738212920977846 0.323277539187106
-0.585420359664552 -0.556915685897426 -0.377112689830717 -1.44745527870442
1.4132441705322 1.13054475491933 1.33555151853136 0.342459445428839
0.866018092832605 1.24428556718057 0.582561912978273 0.178839714098143
-0.412761711033161 -0.348505068404919 0.472500543994708 -0.768771429324673
0.551899798487756 1.59067402266902 0.637378716396464 1.18195553947008
0.32875611505562 0.500175668715116 -0.329726463453696 -0.614711617251269
0.144205683037258 0.259293662535705 0.278522790913821 0.126379502886992
0.48448467206446 -0.335986252034312 0.708003336290124 0.11625281495619
-1.68626112087773 -0.89101767887055 -0.872192988516881 -1.25137698590775
0.795652998048342 0.489308401621841 0.316344087813119 0.836121475174768
1.13583391305805 0.802383324169535 0.869097755379718 1.3939718978467
-0.117531114532349 0.749220533520675 1.11813391487664 0.78998294520803
-0.329129249752198 -0.751901379254652 0.205540750608295 -0.888370288819974
-0.0589344431658096 -0.286028890599695 0.503042865275015 -0.213794825303637
1.23978839276477 2.03449745385034 1.52854399417151 1.66474839745404
0.802901874323868 1.34226819072723 0.798421005672717 0.55732869114055
0.296755804421704 -0.0757736522445992 -0.118726323737422 0.161549900796332
-0.729493981059237 -0.836311921315403 -0.372880696147071 -0.852802801124962
1.04298233272238 -0.237941698973262 1.0001022518455 0.638548168394891
-0.247108734675288 -0.203958037436191 -0.509332383486913 -0.735091951114023
0.481871688174737 -0.116343970252025 0.0572388577255544 -0.325874264955752
0.0323011759783908 -0.163815609502803 -0.176588642083677 -0.369796087885222
0.73750662343165 1.16788958850046 0.127826171107803 0.856572259158818
0.401324382562161 0.551342581633642 0.253287998892995 0.483450581172561
0.439372345572045 0.959312176696011 0.840110734873403 0.378329608570798
0.601172874086192 -0.0112435982917019 -0.602920685783427 0.349624424415886
-0.214096450386798 0.120072989515523 0.0560196700136674 0.586197494884229
-0.163349060993468 1.2016294487568 -0.0260194802470677 0.106545929565133
-0.0720292560392347 -0.118845508470792 0.721993139611625 0.0188787023051026
0.24456347492662 -0.227955917390271 -0.229683074459464 -0.0143179210833397
1.65581878745069 0.617716968515133 1.25083357217049 1.04587985528971
3.00133536035076 2.17862440630594 2.1629240091061 2.78069439013404
-0.519190824145019 -0.162032808160837 0.206915360554555 0.39510816921826
-1.37580862741628 -1.66402937038126 -2.0334910729094 -2.04365848360179
1.99935800638713 2.09947541598329 1.52667083788005 1.70126857681949
0.180715725178363 0.112742756826792 -0.156159007757039 0.392139057753973
1.91783570786791 1.9303485307186 1.96228126630253 2.16030775872537
1.748515818155 1.33099976200486 0.499106486749053 1.0150020527659
0.0317937669987555 0.303661601414034 -1.15433143451709 -0.302883325165644
-2.70103587639343 -2.75646604944312 -2.56487899592005 -2.4176733602301
-1.21635817814507 -0.223343834006381 -0.288857160150427 -0.966252943397849
0.841119236714313 0.889873036379446 0.843966413049703 0.481602108240905
0.566398138823887 0.451978156796044 0.877053036385815 0.727876798509274
0.913271427909498 1.0955485090632 1.24677429760043 1.05168150074456
0.541784716308683 0.581147920087596 0.00652161416265153 0.890696571390835
-0.104867711176917 -0.152706245020626 -0.837687705779523 0.0915843062592318
0.250892818147116 -0.610490272801069 0.0369732855498886 -0.269943792944789
-0.262045509613566 -0.919646084527899 -0.466594437393373 -0.23035385588558
-0.548710523006047 -0.184746496230186 0.0905541481805254 -0.477665543175729
-0.681398255939624 -0.0432622157029012 0.370567916216555 0.967755114851536
1.57842984538435 1.40664616664746 0.655064279156676 0.92189174764308
0.403217358064117 0.554271951356465 -0.356293810439887 0.474364378382685
0.260510835201489 0.158971196677995 1.64757134328659 0.949553355149256
-0.708812109749295 -0.825591136177976 -0.952349808419592 -0.585432762876304
1.1305822115918 1.74189472622729 1.44930705509546 1.41217548643477
0.926652178966847 0.296191654452819 0.314445489626243 0.463879675879408
-1.11118223440693 -1.18876975786244 -0.592412690968917 -0.594676064085418
0.62986439760895 0.380929001387553 -0.0596894305444334 1.11999248321111
0.198284936821397 0.235749081920302 -0.636003452877405 -0.0103885075478931
1.3686196056703 0.327682603971054 0.433031485101729 0.282576372660711
-0.0403681591375166 -0.209154101557487 -0.108488632381784 -0.153734410983894
0.319154028292922 -0.320866629995988 -0.251732800364269 0.0441096854382427
0.765896537097188 0.906941284239699 1.41087146573139 -0.50420167771824
0.0215142027484169 0.168189520741962 -0.524851123170393 0.949857058668736
-1.6738403647577 -1.31278115152538 -2.12645171292681 -1.27164779268691
-0.668433211206484 -0.501229511245468 -0.830443710352915 -0.70072517172943
-0.943021265436211 -1.18400782748032 -0.242829137825507 -0.473953779917404
-0.0647980875793405 -0.412042392840622 -0.259748325159601 -0.698887637107358
0.703301077154554 0.30620807568012 1.02183618962593 0.290168709063047
-1.07289746715584 -1.37997893508415 -1.16428664039112 -1.3721117705811
1.3423876570573 1.61266478995064 1.04263583665743 1.20017909512374
-0.46673769508213 0.501466020757344 0.156087874158092 -0.879043071492646
-0.0832420377327052 -0.39895384707116 0.597855450501545 -0.201003943687093
0.576734756203678 0.267175094715106 -1.01151628889421 -1.13607462393777
-0.0498971278778464 -0.320787196911953 -0.28965904643398 -0.0239449849312075
-0.546657387749637 -0.71315249678593 -0.198523623398488 -0.799021889047739
0.974210523437667 1.27281706342561 1.55212670674408 1.77967718483494
1.76350765881811 1.81184468177499 1.34773712552107 1.74212245502707
0.766175349398773 0.862107259116354 0.975344977017869 0.217973837917272
-1.07572611848688 -1.46261702651454 -0.368811092041705 -1.7364575795762
-2.80358421482293 -2.72053218186628 -2.84871181061766 -2.12849879760733
0.620229521026981 0.26250322810852 0.392808990243836 0.208096751203807
-2.25140183816734 -1.51920511687308 -1.21005524306794 -1.47135226916751
-0.20201586003172 0.205713338661549 0.572877676803689 0.239460916296236
1.37823042508186 1.29782457190913 0.880538449944077 0.476619090910186
-0.965673253034588 -0.706648712110872 -1.7386764753985 -1.05651954827861
0.493575036165372 -0.373664154293019 0.597437825658364 0.327046313828807
1.60666962430728 0.13979479350265 0.496492930760591 0.0755591145167757
-0.751606629117747 -0.60340163699974 -0.0918897754722023 -1.18287274229966
-0.184463628350061 0.00331022218562692 0.380294931525508 -0.450988094754647
0.188288838493768 0.0990227647098598 0.515507928730277 0.142144306924721
0.986607154545583 0.805279294557291 1.59838401320498 1.05280251789008
0.306800480307968 -0.0535631911220524 -0.243947638224304 -0.45042572502482
0.695386230054635 -0.109651740579725 1.30513699692553 0.0997774077130096
-0.035335206988929 0.327503424608475 0.0825091722927895 -0.0543239471216167
-0.476055925476245 -1.03719142259894 -0.24516573612241 -0.329929370703795
-1.16975285152121 -1.54942448485012 -0.730059873885451 -1.43517335819746
-0.0972838617589591 -0.35913946437873 0.021453890105769 0.00665417953216085
-0.368637066128629 -0.728797525072254 0.345144220978023 -0.660097765464504
-1.39465645252711 -1.49682488795696 -2.21345279092587 -0.581125290946949
-0.315438253324861 -0.661896319216277 -0.279702321339523 -1.45848361823134
0.277846953001134 0.51058362232509 -0.57268284146666 -0.154588445754081
0.784355190163749 0.66086831470103 0.687835909462872 0.349160445167741
-0.354393002077882 -0.643613867354622 -0.516637551181143 -0.474969314922922
2.42487438893067 2.51536394241958 1.92858536710255 2.33443200674028
-0.735432513111991 -0.476012135279924 0.192911282400053 -0.476787024856047
-2.32831621758878 -1.81698284280769 -0.847402568117283 -2.16728669214699
-0.537972146908837 -1.07740693175412 -1.80304063434847 -1.23903737494579
-0.767911974315702 -0.9671719990699 -0.484560822311 0.465506513867747
0.39675197190917 1.31547444247497 1.07876176902437 1.00240287371242
-0.41686062936474 -1.23509793653391 0.214010475871412 -0.518668332157601
0.0546038850454288 0.198251802856239 -0.758101617611925 0.0912256679174095
-1.65588935897632 -1.68176114330756 -0.370582639423828 -1.35297120618259
-0.793854321219387 -0.308738305323411 -0.688269867313082 -0.273255565352272
0.968070032507954 0.222927860954171 -0.348629155553466 0.176869228400982
-0.0905686892631563 0.671889469527512 -0.11427552144574 -0.234157545219029
-0.569593105881324 -1.12822133953307 -0.167958169691785 -0.0975755928629391
0.806280102151726 -0.496687304347739 0.228444606813181 -0.873832469363918
0.654241382546994 0.0130822917707875 0.737889177864302 0.298308079755427
0.0278340439405903 -0.00898189935434403 0.248843960084319 -0.0682305337367033
0.95171671975349 0.406924388703093 0.379668855564283 -0.399531265533692
-1.76019985164453 -1.3582955407751 -0.93773271047127 -1.66647698084463
-0.0581525547931851 0.0640342100099966 0.28633061153378 1.10341802993215
-0.3292440760828 -1.53433421698602 -1.22237607631758 -1.05308168566873
-2.38321529430698 -2.1109051187718 -1.88696783651395 -1.76097677027832
0.801054662282354 -0.248332965023976 0.229286804651997 -0.106254084884083
-0.241952092366684 -0.842028957856254 -0.316752885632126 -0.365421298483512
-0.764570565489928 -1.00213027826034 -0.541671232781524 -1.4059103808447
-0.538401191240843 -0.353344582420269 -0.0537711721947424 -0.414235668348108
-0.670798961850887 0.351872556082271 0.128051638801327 0.295269268655022
0.021058919731416 -0.191614639355683 -0.413843356892035 -1.08313343903295
-1.66075200759965 -0.802956532041566 -1.64386806460424 -1.13449049515799
1.20366358836892 1.46633350705354 1.49867941716124 2.18871331959371
-0.66663315063602 -1.15825948691876 -0.629201170125701 -0.847853830136141
1.43140820494269 1.62969182885279 0.840508724523841 1.25882487192138
1.27293974403834 0.674370927210506 0.723878583401728 0.734171974008654
0.11909250862318 0.46000965644515 0.342708652499357 0.845567867983215
-1.94864686917241 -1.67131206728219 -1.69415819277608 -1.07567008385946
0.324792942933706 -0.261106095457373 0.26703919353198 -0.63674642448241
-0.549731713410567 -0.406578666242664 -0.57752216834881 -0.0706960989092895
-0.505166261850746 -0.693869524062816 -0.931501605108927 -1.51844257449034
1.40508681629481 0.893253849953023 1.89345657991838 1.33731520232725
-2.36564030584179 -1.69832394605536 -1.71526212463834 -1.92148269499275
1.4055675251557 0.98817633298116 2.06634547548275 1.0487233138196
-1.6798419729592 -0.382140027078876 -1.82415145253569 -1.56823853547855
0.993270606435077 0.9774558502824 0.675045156972682 0.635959239047345
1.0315275184775 0.20873558866934 0.501516300513628 -0.0697827328528845
-1.5083451166506 -0.782076695157457 -1.14918180929384 -0.699779196856836
0.296862448024481 0.360689059458158 0.930106332074366 0.592432136038981
-0.0251069096100274 -0.21719587951723 0.769248258098958 0.64273006349596
-0.431844517836163 -0.29680742863614 -0.0619567835228912 -0.129640919272928
-0.989723839806906 -0.424748882195884 -0.057510841298146 0.230095564795061
0.44407063409303 -0.038799803139512 -0.255599280383521 0.175614604130364
0.527766763515115 1.77773911602962 1.1501894673453 1.60442417300512
-1.1192159667494 -0.671069433056622 0.0265200299587331 -1.17272004174831
-0.381395036836541 -0.211673292590218 -0.527137085294424 -0.154758709522555
-1.40583804663079 -2.28950714294823 -1.87687656688159 -2.8420836680777
-0.912757487691382 -0.130757393133505 -0.429330293265101 -0.554030786764727
1.08009750381819 0.856446493580644 1.21352044994919 0.416921424242817
2.91821652539508 2.04029387866655 2.65118061671344 2.82130784440401
0.35473522396585 -0.0765376319188424 0.971391546238462 -0.0140196990671551
-0.0461931851624832 0.17214513355655 0.695946158276443 0.467879899886904
-0.667365290628305 -0.64335359215074 -0.322016744441182 -0.173992118718003
-2.50152363415375 -0.86196201893523 -1.93906637486466 -1.11458155611777
-0.631451781320206 -0.608588641639537 -0.345967902019063 0.452319219278212
-1.45008916422045 -1.2136519960225 -1.75548019834385 -1.01178343639082
1.03739882406434 1.19162326787779 0.601350730332049 0.774961458532077
-2.32140579850962 -2.08411470259542 -1.07976095024206 -2.35001103944159
0.150661480258839 0.211810534446892 0.346894357103898 -0.554470334859839
-1.02706470287873 -0.901734754635095 -1.18244985034401 -1.27156364367399
-0.419458576007837 -0.776493982606661 -1.05525846138589 -1.60824189303613
-0.53191249096238 -0.550522781944272 -0.404389262003478 0.278288166809588
0.44272512432963 0.207861000282457 0.443428436632973 1.11366511124675
0.426181720618908 0.637583544928749 0.303517342480505 0.597758816772082
-1.56383392912898 -1.91690905066914 -2.01371745168326 -1.94331284936442
-0.355130278709816 -1.28265087871927 -0.893707484816286 -0.373166391996506
0.284901229202972 0.100216797374323 0.758854052379705 -0.0718286633957699
-0.241018823085027 -0.249067725192489 0.139601802092088 -0.0344074985335112
0.325552831031885 0.409418749840063 0.0781460646312274 0.151586872011771
0.206596739951193 -0.1179965510191 0.121765872460929 0.422569508269709
-1.50326999494224 -1.51466672506266 -1.00349077507187 -1.56365404818466
-1.16537444311399 -0.613700427718985 -1.21236881519653 -1.86491914903767
0.231365733773285 0.260381372897876 0.183816375947182 0.243040520263523
-2.17666709622155 -1.49481160048334 -1.81322727086373 -1.00394710704107
-0.257427841200306 -0.980808806831374 -0.551235509993879 0.795344354790063
-0.0669874078800766 -0.146210368038666 0.245231461506135 1.05312666188787
-0.680149661617737 -0.943540217529716 0.102984979805867 -0.67381098901712
-0.116747011520443 0.996293858510552 0.196867892207313 0.442542212740375
0.0750155167320562 -0.480864991341839 -0.0273702744732714 0.248322245624483
1.72109000298726 1.10527284289146 0.901900009310239 0.108245616322019
-1.84072937643871 -1.52803983258211 -1.52066072958457 -0.915295166744583
-0.342110519515019 -0.964564681762356 -0.0418770103285899 0.386572217798696
-0.467169810193354 -0.0683843585224932 0.0693876291199506 -0.372810021525847
-0.691305148395241 0.783226321600582 0.226724478877519 0.791075390337295
0.0517225408780536 -0.22503768749487 0.31257060379217 -0.277364391016941
0.00126699690655913 0.234979945646242 0.154155124043643 -0.249724038551646
-1.22823748682246 -2.17940390213345 -1.53519013266397 -1.44415380928248
-0.460861089352122 -0.892193554205419 -0.654348139466568 -0.562597632493568
-0.299316035778298 0.521353361630411 0.436133761557866 0.306703209389166
0.0357567319935809 0.0657894010993619 -0.267598754291305 -0.451885638900541
0.350195083800176 -0.433317183524993 -0.447425445166088 0.313496327602399
1.54452810159988 1.35098539544052 1.09718805477585 0.375686870164552
-0.582488927366675 0.0513334603251732 -0.211421203863386 -0.330745923195321
1.30052035849874 1.12841986102728 1.45611719691431 2.32177883810146
-0.149906263733808 -0.555742110232284 -0.673305209566713 -0.247231692111168
0.698556456052034 0.490415283380274 0.555237834877025 0.963912059543279
0.0541440920537794 -0.573240186129293 0.494699975557192 0.704506201797069
-1.83483705106164 -1.23912030742045 -0.589490945722384 -1.18488978623156
-2.71791260695199 -2.56162196615693 -2.39482180113547 -2.0891244728522
0.256192803462969 1.20576094802577 0.84811632121432 0.239414452166665
-1.09015680986429 -1.78567346390166 -0.564583371289871 -0.0659159350023274
1.35784804091298 1.16473236680812 0.828247462955569 0.95759040035462
-0.00813040148577765 -0.387181801604449 0.166083563034908 -0.670713280237163
-0.345160481889205 -0.373416234048696 -0.168417164290307 0.0666884277740408
