-1.45842804443864 -1.03637248769234 -0.786177499928376
2.14674194795679 1.66526831042702 1.37457856133363
0.305875424435514 -0.719157469482918 0.124272046629446
-0.0439216780695496 -0.178559205721826 -0.515620291558365
-0.504111458914161 -0.0215537528388533 -0.901871202644921
0.761464347095077 -0.0394123348698308 0.74731968391378
-1.20977333305323 -1.30976301139695 -1.09843087150334
-0.700012572998602 -1.27137008790722 -1.03405139466774
-0.843901539457619 -1.60874022540104 -1.01636158070672
-0.240003834947657 -0.71655839039642 -1.4705197986952
-0.311739075559492 -1.52048525727022 -0.28309636548873
-0.812244544961383 -0.3090302299234 -1.45788838429856
-1.35556665650055 -0.533173687887172 -0.87549321413271
-2.10010507969345 -1.74833870993899 -1.71987245550499
-1.73162486855126 -0.912652239671263 -1.07145570899629
-0.874324300245898 -0.591684140102625 -0.0536460682296812
1.3465511881187 1.83851051030415 0.972168504335766
-1.85033290718454 -1.42080622368146 -1.12187402417474
-1.44575351906634 -0.779160150641158 -1.11451366258051
0.506674192082472 0.745871452530167 0.371167066487574
-1.32410948393666 -0.192113175560906 -0.0849646374513956
0.711478201155331 1.57689361101641 0.483073979506085
-0.620053656399536 0.142570340922425 0.721886761503696
-0.618880584640753 -1.74805097606616 -0.829068132436036
0.649982069145377 -0.610670966954551 -0.578330764223919
0.61090285740947 -0.17159273485432 0.335929857873371
0.219285664115612 -0.0538288897968876 -0.224305157281402
0.790597320105673 0.488121919277519 1.29114740240155
2.06993818462092 1.63204478180595 2.59551190920061
-0.850261007766062 -1.24198431938372 -0.812607152936586
1.74646784705035 0.981913547309703 1.53912519263417
0.0541375570581725 0.556769488043466 0.634683388078827
-0.664497275785859 -1.19098031098714 0.185238153306253
-0.698314351554967 0.168759538761842 -0.659391839904126
-0.144705267742538 -1.04236079484199 -0.521637294058374
0.370670823506113 0.478614050322674 0.413256936268894
2.07327398188389 0.823190525362725 1.19555985938799
-0.871588175357175 -0.852114701179572 -0.752766320182045
0.960601887474977 0.444177898718996 0.146566658880118
-0.774124007636615 0.154471642767933 -1.18705703914831
1.33159578002688 0.570967793881809 0.573256465318933
-0.835948633905022 -0.215178998240758 -0.298845670873001
0.319203909966977 0.604859739478942 -0.317041483883028
-0.871076709128624 0.268107061111374 -0.722509878221175
-1.01315092347796 -1.41807133892455 -0.661121507278252
1.02976891848712 1.77774981682668 1.95962070703674
0.518193067468159 -0.0481350205342992 -0.0634694841336021
1.53936737616479 1.93516114926101 2.02206717133615
-1.30344937133305 -1.33468476399134 -0.93815329719362
0.709898736945495 0.95930322475607 1.60957696465542
-0.753976494660289 -0.451311561336913 0.272037343622712
0.568095118993228 0.867810926608397 0.712213895602634
0.270779663129736 -0.326057876308055 -0.783600379631569
-1.33783472648015 -1.2987122691147 0.233502238454123
0.464827266489084 0.326154870073421 0.332060618653131
-1.30082662105434 -0.789947228904577 -0.559571771200034
0.797633972656172 0.363256440079272 0.156090034321449
-0.620095528888539 -0.02233685552956 -0.504946462727071
1.30293720364684 1.41762950143328 1.60979333468596
1.53922723093581 1.08722834459232 1.16984969484483
-0.121168038414799 -0.513975673382751 -1.00087746071309
0.786771116770567 0.751904116655332 0.51286849541348
0.176863207462649 -0.0579098355165175 -0.172338818890459
0.0990711182860733 -0.074592048870865 0.397242737826508
-0.425050736740982 -0.785914122231687 -0.906339953468502
1.62573254874697 2.2725044636288 2.3982792461584
-1.81452440461814 -1.06178364921522 -1.50176451873465
-0.912401997926403 0.195996588910702 0.11540887263015
-0.432316117464292 -1.48374365516649 -1.01438907450335
0.692901559652621 -0.840805064996699 1.37824603097758
0.514817745996448 1.15019735316225 1.17109338832183
-0.0773492105764825 -0.620074424309232 -0.857375950488519
2.43962413074515 2.53673272571636 2.05086196555733
-0.354386751806397 -0.579651564361688 -0.326905240900085
-0.468272119739164 0.524520938754625 0.0790523453982176
0.974104247712219 0.973392351798274 1.05362707526504
0.801705870033724 -0.368307520311964 0.275406704028376
0.174335715991741 0.895027510954779 1.20591449452576
1.57937947644952 1.03892827426392 1.34927518985809
1.58606955447723 1.64525730536516 1.36282538523564
-0.418949700277399 0.595103019176988 0.247418808670044
-1.22303656507755 -0.505823525148088 -0.187787924465465
-0.082425808718498 1.06535576318975 0.538613328744346
-0.673289471369154 -0.105255973639089 -1.19905421616138
-0.524349409478067 -0.00694965045139168 -0.868726371716294
-1.21372956167892 -1.48694548835362 -1.26252043558539
0.355160692405653 0.302334628466263 0.196624378020624
-0.499455601932978 -0.966496019204668 -0.619220498455228
2.40435760423936 1.64048258521822 1.96615798630065
0.695806454154584 0.794463741794534 1.02689592541351
0.887269476437259 1.4325431953705 1.32457704097791
0.136341901892285 0.163563865726205 0.0530337276151822
0.852178124731932 0.515290542074565 1.20107757703338
0.0467936224144485 0.147206667769587 -0.147027202693265
2.67986897852388 0.791315460454915 1.50480875719352
-0.276814129373606 -1.13581449728006 -0.992870604321572
-0.834349092543318 -0.248292194994657 -0.400494186688818
-0.339837893626262 0.902054514709757 -0.477452001754061
-0.192075376814676 -0.447964074719713 -0.137923438946884
-0.962282793056332 -0.593822610287543 -0.641865895877087
-0.433079744694626 0.403696795423588 -0.59664734229364
-1.04179066456125 -0.171102868603822 -0.537576663478566
-2.38910412597012 -1.49999528790772 -2.06297438276769
-0.278278214616836 0.0123400445863606 -0.281626842789849
0.324042155965754 0.0408244056321869 0.764750468206746
1.0562644702253 0.601772594369562 1.25483656413859
-0.89005558719561 -2.51405210054098 -2.36245655075838
-0.997666766527288 -0.693255894217639 -0.880242061870227
-0.0644104843044707 0.364426106133539 -0.374020666326603
-1.56774819217299 -1.34902362297108 -0.91350103863136
-0.169802822048047 0.0986537228816049 0.18487585102869
-0.0811882478057736 -0.593468526916028 -0.560829123270813
-1.69217288747754 -0.894294429098039 -1.00608759727938
1.57736827375712 1.81000981399346 1.42140614653858
1.36838035245808 0.897883972339511 1.47278863368305
-0.613374017135626 -0.652714615837667 -0.845435692042458
0.268451157098107 -0.786952388292363 -0.0934271036946872
1.0199921438779 1.16084015292877 1.10138414011522
0.218038418984611 -0.886820979089954 -0.115877519459191
0.509461568477645 -0.349694871512041 -0.296979960566161
0.220733815865729 0.450152847281475 0.234551694932089
0.303764986692552 -0.316260442078602 -0.835914713280996
1.81387813086114 0.672421640261015 1.06009610327237
0.657346657687748 1.17586849374787 1.53177613131673
-0.10649632582097 -0.65413910272683 -0.597298489639292
2.69845892011183 2.26797679951117 2.91531554677881
-0.577473932920087 -1.23621822341727 -0.440047494404933
1.28985252072887 1.31295979767429 1.2098856312588
-0.672508804137491 -0.00339551773352381 0.775465025032391
0.67311565776636 0.272607055888824 0.753672608178389
0.000157557619284154 -0.834416514784463 -0.486419139344807
0.267452809338308 -0.393219631953458 -0.484638251203385
1.97661464310014 2.06917310620487 1.79128631974471
-0.646625754411898 -0.274912500768591 0.41922646543637
-0.338598962795245 0.689032661913044 0.057633558179368
0.634895276581742 -0.551811988772281 0.294746107102176
0.410168741759729 -0.701831403643311 0.0417724923843108
-2.1134604327819 -1.73583463083165 -2.0719323289175
-0.557580001024005 0.215788475198606 -0.330050701541724
0.62356094495798 0.875010776791375 0.641947490310788
0.220594320048054 0.197785751876281 -0.369763921493357
0.155320025175086 0.42742059328441 0.0371860575246596
-2.15852909557391 -0.774684541796293 0.280982150377945
0.0167606765971643 0.871368227513203 0.647034066788502
-0.141296614134158 -0.641998498292746 -0.643348141669105
0.982691172538566 1.43557316637905 0.850008175388835
-2.01247832139652 -1.64395370397863 -0.88131269519081
-1.67197763517908 -0.634977084956713 -2.01492403119517
-0.728822336121077 -0.124284461036113 -0.872517717151343
-0.247934890238983 0.749639055906666 0.489882154383468
1.170705402874 1.59999110216127 1.17389076593128
-1.99532156350809 -1.22542617341834 -2.07221249979261
0.522317251676094 1.07712679606443 0.740291072565394
-2.00363558656309 -1.78687403978179 -2.1256027402938
0.652250395182906 0.574160112079608 -0.101383410565578
-1.85408250475242 -0.774657302515855 -1.43608673823012
0.420906360752626 1.47853049054375 0.413530023598114
-1.72724317200761 -1.54206883476087 -1.43842171488461
0.776705754069033 0.522123358529738 1.19205090220958
-0.483898691403224 -1.24955081179036 -0.297912428637482
0.472858730476568 1.48093103573846 0.974469397317374
-0.3348644265748 0.311119166737038 -0.242098633239203
0.275355154439869 0.925741471682697 -0.0930629168822152
1.46463411983893 1.24320958814651 2.06520385826697
-0.452013304560349 0.397646080915002 -0.40178852102225
1.1731663183344 1.04998471571184 -0.00510086195240059
1.07047563620302 0.785784040153031 1.14064254076465
-0.114097454824462 -0.331211039261734 0.0898821567567992
-1.02469709353204 -0.192011415622729 0.00925110468146417
-0.386394714003962 -0.683117894383085 -0.519359233284215
-1.10712102751906 -1.18225519588031 -0.287850025226299
1.78876154308305 1.86085667373327 1.73011181316884
0.142310860611689 0.7594779911921 0.820759216376802
0.373567780198183 0.645893642557458 0.611734388892269
0.773210970713259 -0.0357690499364207 0.385035082665863
1.14261004401501 1.03776467749563 0.205454574890156
-1.10768077623542 -0.788165821391077 -0.0955361661483411
1.54213633313087 1.15832287489494 1.4294608041593
-0.607821207982123 -0.369707144872901 -0.93123606880427
0.486813063452703 0.415052442362713 0.249182630647986
1.1529836207104 0.941310372910018 0.853205278713914
0.837230142971064 0.847049220591122 1.28817723465126
0.153169691846612 -0.500845204425046 -0.0153102241227309
0.140806569564973 -0.0281977439531627 0.743302182853495
-1.01408818503674 -0.870815488793515 -1.37239709342681
-0.954415711218238 -0.829121292643 -1.30121072753682
-0.46314853120475 0.619276033615348 0.233600242671893
0.250719415231701 0.813855640211554 -0.0476470248358286
-0.25870151417372 0.514101061215707 0.684263129311689
-0.119266835428554 0.00809205154922522 -0.059982615732841
0.099622373885811 0.326420244473228 0.229799631028769
-0.885481564174003 -0.640124486890075 -0.809068793844258
0.930607108807293 1.06628362975614 0.721864635135652
1.75983958830256 0.288096251339095 1.36282689105469
-1.8712918576891 -1.77640114700942 -1.02080808635431
-0.92603210292932 -0.90271330330642 -0.836448273150731
0.10489956833716 -0.0161086975662531 0.351488274402999
0.625066152220516 -0.0281466913917156 -0.78494818800264
0.979535265944001 0.0871797307284671 1.82937443974399
-0.456243774152498 -0.495363577509857 -0.393178697390436
0.784369459993912 1.40357875334777 0.323523501615489
-0.998679868725858 -0.122851659030948 -1.3799616448136
-0.509370347562888 0.39485494918338 -0.188233719681
-0.0232931824598022 -0.509385672389731 0.0536812355364155
1.21824182136631 0.192198183379838 1.12562210837368
-0.630703380568152 -0.864934201182861 -0.154661981237921
-1.3660592742837 -1.22001071624675 -1.4339041339132
-1.26031321355244 -0.500402460219204 -0.661598562057939
-0.724398775824261 -0.549098419271875 -0.022882580507136
-0.538994057914472 -0.347305641418766 0.0383438941270901
-0.299131275341863 -1.48949492701945 -2.29087965776872
-0.974325891832081 0.0301709070945504 -0.681592558694631
0.137077285167941 -0.332274160989244 0.398980352168415
0.31364052415382 1.12670958469371 0.552823208906026
0.484299144610439 0.0460122899949559 -0.67334746768823
-0.407904260220434 -0.633701650137681 -0.340543813541475
0.71669190888182 0.333803162419092 0.390222569857199
-1.97699145476841 -2.59676618116357 -3.29269353425387
1.14854732510826 0.601817715128475 0.206873231409087
-0.137072081414463 0.345350928850937 -0.241685909241368
-1.35661312795369 -0.805951394304039 -0.687966028945257
-0.304801733754623 -0.338368630733524 -0.171761486460516
0.141340677830115 -0.127383151685099 0.239805710290297
-0.636854855102066 -1.03416100195174 -1.41490288810045
0.186833871105723 0.884101504488485 0.51288736791172
-0.877063371390095 0.457277121671924 -0.844699180753085
-0.00930744677705725 -0.13902800280293 -0.299854633082946
-0.488129720623776 -0.629126249841667 -0.379176206908837
-0.563543682454257 -0.552245862986182 -0.86991891222107
-1.04169641197646 0.000366747678157753 -0.446898070220989
-0.577136138543754 -0.490060505529982 -1.06823111054563
-0.721183748602094 -1.28528600201314 -0.56348765681137
-0.843719811768159 -1.26077728491691 -0.574541300024552
1.97336033198343 1.4403029136447 1.40342743537643
-0.929863280364334 0.157676704467002 -0.319071797447444
-0.0482905835847542 -0.252959959488226 0.363331830779378
0.21909289485325 0.0307861641083527 0.364980611165906
-1.04240222703213 -0.715513883692262 -1.60231685618354
-0.398220422969719 -0.615395923182488 -0.706118247068312
0.0630833955342117 -0.367501647355695 0.151561787248934
-0.161021315645638 0.372706819057361 0.172718658991799
0.828756438624469 0.839079239269997 0.99585494386422
1.675287737361 0.458891971744676 1.64945287706378
1.05934179784532 1.586979047944 0.292321641948771
-1.72149704378585 -0.962177600523523 -1.46528800415991
-0.245881819252898 0.00847648276630206 0.359082961901661
0.932392118724778 1.77612296494366 1.1714533141094
1.4804340348618 1.88901478537653 1.13493402715425
0.663522051350629 0.726308565184831 0.334453052533984
-2.34975759604181 -2.24730483907477 -0.612762379758224
0.745860438757273 1.02446693968973 0.881737547518541
-0.622972698493319 -0.388317544536921 -1.1111982074318
0.262903734583452 -0.284312959087284 -0.644204363995745
0.524541567780001 1.60851574804045 0.331619163944431
0.612885800356768 -1.85285529274558 -1.11192010728839
-0.845225934480185 -0.724939157227312 -0.777225528217958
-0.146148408947714 0.312201755189903 0.719972788974066
-0.523335227398583 -0.847190787949935 -0.774198207070264
-1.23233780717657 -1.7012006161867 -0.95976897286109
0.289209125141989 0.090834357637867 1.21378061128931
-2.06493471762539 -1.4604220650115 -1.75672220562759
0.679998496792376 1.87044344623808 1.41507947259753
-1.09449085143662 -0.389192140673435 -1.45693707932432
-1.13420109254828 -2.20334032622674 -2.26647555237954
0.244051130862126 0.0909691516271587 0.977344942404409
-0.775242939238899 -0.10016496653377 -0.00572379963168951
-0.0761437164248691 0.243090353391388 0.494702487842429
1.17632042403343 -0.0991336776033668 -0.412049493103434
0.52081854062091 1.10892512184843 0.841381925641391
-0.406289427225853 -0.162570333274467 -1.25419125521516
0.0592300433339322 0.735824265211144 -0.993514287561419
-1.11998170246762 -0.812489749090854 -0.97714098293919
1.67642688207551 1.23662454854206 1.32333830905633
1.04190650495632 0.455495881300584 0.689581120105427
0.720414427413761 0.263560233617908 -0.556763034741463
-0.685565787891564 0.379044388460852 -0.32967204079609
0.678704750831346 1.39540413893847 0.995266265991616
-0.824858432609677 -0.869881788403897 -0.802172474149683
-1.72581854205607 -1.57957760041581 -1.62952948980521
1.20907155474213 1.44751222130583 1.3034131197303
-1.05413694101925 -0.480340395023705 -0.926643831915512
0.285421620577893 0.492870429892586 0.84488760571772
-1.17412561149673 -0.813926079977085 -1.2702624074829
-0.456278843982077 -1.4232227395828 -1.94048356066968
1.05491072544984 1.03703073703661 1.24494264733726
1.01527510044396 0.813937780121617 0.200618500091265
-0.387004007827808 -0.467029646891173 -1.62360983819667
-0.512371772614143 -0.661082241774354 0.0120932435675414
0.732251143466583 0.478934549308944 0.606042700218974
0.148546486140303 0.135183994058808 0.705055504176969
0.754561501606922 1.00447198455677 0.455048953735823
0.876388890133455 1.3613697476524 0.315810996162024
0.0386518450909669 -0.470994609776444 -0.730630650727855
0.488817634278428 -0.610982876535372 -0.0842081904325049
-2.15837024882898 -1.88712146320879 -2.57647186308086
-0.180468999074609 -0.58626566809085 -0.560123466545928
0.503542061263187 0.50058186002844 0.611937831223773
2.00224179170685 1.65419500545102 0.728271486803872
-0.749886076409763 -1.27950581431806 -0.526675937744636
0.283285802032346 0.655285080025162 0.291650596926303
-0.637890398285434 -0.368871339350403 -1.06509870650382
0.442526623804109 -0.310380487554374 -1.34035692808471
-0.383290606403809 -0.24910201259029 -0.356090801790365
-0.429646137904436 0.00238773167742327 -0.455640523019534
-0.572855284012314 0.834097963273682 -0.177997922163016
-1.77681313615696 -1.72630961052423 -0.919104358904362
-1.64122162378771 -0.387546055822751 -1.42128312451638
-0.446391678848457 0.189893998787648 0.278330368821723
-0.413301182964288 0.133140732825776 0.278742113085915
1.12896100333033 1.35774633129079 0.636605694559413
-0.679305561492331 -0.866938494532699 -1.45635575942226
-2.05860701341577 -2.11458314748826 -1.37641009449767
-0.241573812883416 0.479484339279976 -0.217832341764086
-0.814237405648505 0.561266865246509 1.19528280971065
-0.183883741910698 0.0397036644450485 -0.108036210319799
0.681037598453319 -0.476319141708787 -0.240036063254652
-0.259679802217853 0.56645257086527 0.189034570140655
-0.747048780419596 -0.502121069646378 -0.667784891850253
0.650306614861258 1.19663383622378 -0.161805803687261
0.496336248208319 1.21032996921086 0.770632332884864
-1.03461249757258 -0.683686360084203 -0.710154657760875
0.461100221783631 0.911739328568814 0.231159300877346
0.754591591419178 1.51276012445683 0.948457387885692
1.03344850360354 0.511637196386929 1.42860651712067
1.6194325909506 0.747905820875139 0.900371461655808
-1.21065050529437 -1.58161375878931 -1.99158225310609
-0.545690199133987 -1.32582013843022 -1.96933436510953
-2.30557724741508 -2.79282669814711 -2.00970550216822
0.683820051688011 1.19166604109827 0.764666987382319
-0.297584028057314 -1.37276822290829 -0.408470532696106
-0.828826359578599 -1.29436079447391 -1.05410849886611
0.0703024105404972 0.215331417810894 0.0922917810130927
-0.460869836996533 -0.494405524281898 -0.467103267171829
-2.47829067137999 -1.96641540609367 -1.72484965409237
-0.645886426651103 -0.0187331475193598 -0.252655314349909
0.833236158737028 1.28667412482293 -0.436235616101188
1.2781901375874 0.874047384006406 0.761532878688808
0.259762812688939 0.417224332939916 0.58501437425941
-1.04936760103285 0.270960015395563 -0.420816674735869
0.539707301969274 -0.419248802502261 -0.606199921952338
-0.756779266679336 -1.29949443562464 -0.693201183118628
-1.61749114220206 -1.52422274078519 -1.8123984787009
-1.57593908248885 -1.58857098314326 -1.4088616228029
-0.983437057086105 -0.93896505391353 -0.629610945217598
1.45777821093109 1.07256557646789 0.454949305095374
-0.13967192195457 0.134872643588804 0.0116685030146785
0.685603281562267 0.257395986454672 -0.973771378805078
0.206107704431842 0.12720111432084 -0.61775311505632
0.171533154778527 0.226020331571474 0.6277081112799
-0.199402950593451 -0.23213568624476 -0.0804243424471097
-0.374184155407908 0.0961029561468257 0.157790251426582
-1.98635749998763 -2.35749757864193 -2.2759039989353
-0.0916684727155633 -0.137916418335164 -0.668665022429071
-2.03532032504528 -1.95273536428013 -1.70517836664271
0.264283320405075 -0.587509905572223 -0.624674946336873
-1.77299449671836 -0.699677861693893 -0.667260274539982
0.250723892342323 1.23440089317505 0.133095604708047
-0.310854438030823 -0.718172064903749 -1.47718870811445
-0.750222281960168 -0.540362241017178 -0.221979563843609
0.0897794591096539 0.218068908983876 -0.00302421584651594
-1.15677384932626 -1.45363186116574 -2.18752272394324
0.720088691677546 1.33088209772326 0.290288218603692
-1.1484043970656 -1.1339415357098 -0.853429939401773
1.26911807206267 0.351311937364094 1.06972810523524
0.431134713268187 1.46916234585101 0.519045268837567
0.348558587750372 1.54610103856469 1.34793304130701
0.989410960976775 0.8016308673182 0.883500481663099
-0.573147531853193 -0.839172412282269 -0.739736615377786
1.05854194218201 1.03425228217327 0.780110731525777
-0.601266210858631 -0.442882228163953 -0.499753032972732
1.08023590499925 0.862571769476795 1.03916432004193
0.207722719624902 -0.390234484771696 -0.21536486385869
1.81947573809882 1.4174016443419 1.3586428407899
-1.39011696332237 -0.501904026739494 0.0296697524536469
-0.168997962071478 0.381009601451896 -0.54484495464619
-0.115255636883305 -0.297784155622266 -0.502337342368213
0.0488660113137584 -0.782023743297598 -0.576157030722828
-0.186110452182554 -0.548818449353533 -0.0962462082090519
-0.101433275363248 0.812723929847645 0.228856788505651
-0.606685531074313 -0.833487260881201 -0.163789099824655
-0.17542230553699 -0.821716592759645 -0.210925948399281
0.646013640376084 -0.228142219866593 0.355037365231703
-1.49079138090311 -1.05121479331632 -1.38388665953996
0.899662249944572 -0.572781874872687 0.0446844942487336
0.493161050679163 0.145940352589539 0.616389994911559
-0.546672688576007 -0.177273886974219 -0.576644036575764
-0.164299965826399 -0.406851884333035 -0.574971732100685
-0.685233759468918 -1.2785150633711 -1.02343451672985
-0.112414246595555 0.153443122816694 -1.18779822047538
0.225135804626593 0.0545505836169068 0.749191042285664
-0.299636021995621 0.0805333955359118 0.302023599350651
-0.712255494940881 -0.808697714747279 -1.06060637288668
-1.52354146677579 -1.97486257925312 -2.6443258073068
0.14283104339638 -0.291963732119698 0.20193425125437
-0.622169649937546 0.237066911936273 -0.383474258345604
-0.0853614796970199 0.784855038163924 0.182112440210792
0.368561720935242 0.163267455442287 1.11778797887393
