-0.677598837987108 -0.232530634442002 -0.054604725810498 -0.714569458133736
0.270498784889907 -0.136586057954096 0.246072865190231 0.362023293692393
-1.47612844870974 -1.27707222784114 -0.316578799324715 -0.925526883449587
-0.926440367508787 0.168242247073202 -1.09644133111363 -0.735420683315443
0.480346913457566 0.612788326597197 0.856875191539887 0.0581131497644407
0.231873307731467 -1.00349278980391 0.165729977811739 -0.0530469903069025
0.0602988510953464 -0.237078700798389 -0.370309063785352 -0.377213752590843
-0.247593529024896 -0.222053501549041 0.0392305631769425 0.141272808493268
1.75201963264206 2.49183595397701 1.76653619830625 1.83575394163621
-0.360093055493229 -0.920260597767378 -0.261990688067282 0.177324450182415
-1.02148771999626 0.436180590692624 -0.723359931368007 -0.205849266304311
-0.192951423527216 1.20143524554401 -0.189504876295047 0.303551303213822
-1.2599372345161 -0.448294956655288 -0.872583459426101 -1.42142579726195
1.32697444647379 1.78449105153417 1.81306096239609 0.256356680098837
-0.676056153832714 -0.281403322942581 -0.19244183928683 0.32152444149172
1.71565971362443 1.47755424356195 2.33699396650277 2.11970275953375
0.33745338953867 0.930200388298243 0.407606633144125 1.05602725886102
0.0551211197429128 0.746554789148559 0.529844870630886 0.411752022493427
-0.801163305686882 -1.06031772943685 -1.49905665173485 -0.429413114831742
-0.959484930702111 -1.63290233864823 -0.735460976247456 -0.876914885953869
-0.243138340917096 -1.01848704919027 0.193934254378442 -0.235936360494149
0.667996978416286 0.875009315132078 1.12913730380396 1.54570490528422
-0.15561536911472 0.618697615864001 0.308709091478487 0.193021976188212
0.753945999620613 0.031385916361322 0.538085343290163 0.305761361572042
0.774564025647736 0.0218169327265754 -0.22778283873715 0.936526312011513
-0.509212684495961 -1.09652733672043 -0.683021239260534 -0.509666357916663
1.19530145113819 0.519333774533952 -0.0523995536844003 0.588684491909788
0.044452129744374 -0.244420089957739 0.163564093099735 -0.0571986651148804
0.69177509682526 1.51895674001263 1.10112570587751 0.621891425266247
-1.69821449989732 -1.30006767814102 -1.08635680764481 -0.718624861722591
-1.23128177207215 -0.86354954730345 -0.893137361452948 -0.477671254874557
-0.375381448172547 -0.641819895065369 -0.954807086223756 -0.265074884592232
-0.525144381982846 -0.692519180610656 0.425934837968559 -0.392876692551362
-0.000751856881009871 -0.740667187937607 0.521371433720035 0.186187966505717
1.8736606742531 2.08083550622964 2.19335993869904 1.81556976719613
-0.589008509677079 -0.772160127267512 -0.721387104826525 -0.487194959078656
0.0948714073466358 0.360144557878163 -0.940703495920991 -1.33591832000267
-0.0736807788865035 -0.925080602659116 0.0747213827358223 -0.664089167811798
1.24469603907949 1.01568226395196 1.23660894573909 2.02706161688539
-1.54633312904682 -1.39197980222001 -1.40050372707969 -1.84705200635297
0.602671759048874 1.34239901670932 0.182246286650433 0.937994883288864
-0.254956590950768 0.0681007626308156 -0.172644888397103 -0.284366483150628
-1.2556944674849 -0.77320988529611 -1.06772720213105 -1.06226048438015
-1.9675978216007 -1.07627233525731 -0.926313859590259 -1.4179035647997
-0.0760695733711307 0.37419916587694 -0.109588467566896 -1.02763603835257
1.92443056778572 1.1594939148377 2.29439260947018 2.58276927048477
0.24547906086558 -0.45602338673978 -0.170567410494844 0.437394630957302
1.51045110495278 1.08379280599184 1.51327253938719 1.59182363333348
0.127970646337566 0.406582926009698 0.434083452017693 0.851288612775112
0.693566213176511 0.503683207593108 -0.0726703152003195 -0.0391530438828065
-0.794392781365931 -1.23307650019413 -0.398603773430927 -1.15769212583685
-1.46953018004571 -1.06043111170317 -0.784005464931564 -1.62614742471424
-0.62775860715936 -0.763581810263244 -0.866819264302217 -0.652985784684832
-1.44577427150818 -0.900987003119572 -0.93124057668363 -1.11802113014812
0.0118477390978847 -0.69219333128129 0.0482489654003433 -0.173352596489821
-1.1844440267998 -2.65901814030078 -2.45876643848604 -2.40175826607764
1.18946165576647 0.187861448543033 0.449428297620199 0.0580680326202726
-1.08824897785527 -1.75354033463179 -0.944545741734756 -1.48541161603465
-1.19927333198289 -0.903735150014571 -0.538729577333349 -0.744123915805395
-0.914159002883928 -1.59244337316916 -1.30680184460751 -1.6115414146247
0.232757628045954 0.00655904566846296 1.07323500896941 0.379279695061641
-0.536858033818678 -0.600118959657311 -0.701467096360933 -0.125456562090275
-0.775557304076521 -0.855134685257468 -0.672998047900068 -0.919997035941266
-0.414203174429761 0.0266459267548472 -1.01551775208025 -0.979815804520541
1.06176836712305 1.48392050669407 1.03993884672706 1.63299481592484
0.190596889906116 0.440941062698061 0.155589672434861 -0.440905775370781
0.872234849326679 0.868774689924718 0.474691050666506 0.675472645844341
-1.60121154249109 0.149996973737298 -1.00264395682651 -0.402036696782228
-0.765711420587105 -0.163322810489843 0.73207271567933 -0.22309793667365
-0.514369962561446 -0.309325259779805 -0.704909627241089 -0.60916122515098
1.26274939375152 0.315818339780226 -0.618868823431577 0.594713751280011
0.714763002748737 0.636704937558972 1.08300059171518 1.0804519199195
-1.78230045339504 -0.879483283424764 -1.63925860120773 -0.194135888607695
0.640476743316228 1.0069634865582 -0.0434121104901442 -0.0366058110592605
-0.563244003886664 -0.0176991524936932 -0.740874547310129 -0.927703281935549
0.105941353323926 -0.0599362691459555 0.901617302998439 -1.29907550333697
-0.527251208667193 -1.43487374092656 -1.02622001896756 -0.464668179039762
1.42833208279634 0.436398322826509 0.383532498424333 1.18297563974034
-0.45346663028069 -0.328953883293204 -0.594154396271108 -0.429188060880695
0.16655564438081 0.566473124459986 0.997604679615869 0.656783798722563
0.888930054888244 0.661103325385079 0.386772347325628 0.568026953788757
-1.13922884936807 -1.23819139379376 -0.612205804645683 -0.0693650485783095
0.00363007473190456 -0.462977821791657 -0.939298815286755 -0.369807932255736
1.30861148848732 0.4118894344311 1.33020861753012 1.24130766422719
-0.590053903243527 -0.202075293579192 -0.262147759334421 -0.152582504106825
-0.00759689507523012 -0.697059393138677 -0.524076149417616 -0.188273639550265
0.638365472838428 -0.0157084956413188 0.148996414356759 0.717895580281968
0.589303124708202 0.988391341795207 0.52331964254018 0.181390574081421
-0.905428271121148 -1.19263013851562 -0.816646932871861 -0.514719473723023
0.0999435135880117 0.531994636982047 0.636362701818335 0.297215102197124
-0.831155759274905 -0.246013029911196 -0.05954059195782 -0.855978653373167
-0.379940657330245 0.773854630055905 -0.184824573180706 0.69459883959995
-0.120372501571925 -0.0449971502937092 -0.139357981953462 0.344754610168614
0.789440719848389 1.1934347213087 1.38486146168534 0.646326571367971
0.806877030447211 0.36539364999171 1.46898539254275 0.557745893118124
-0.0916228577358963 0.561302744151548 0.139213701256603 0.863886384012983
-1.74231719608806 -1.1063110495673 -0.40987741399886 -0.648453481818924
-0.406095948840241 -0.974481802090113 -1.06292632117221 -0.80849895324028
-0.538420808832956 -2.30788500389633 -1.13365691112338 -1.34823320393804
0.603695533349008 0.602172938411349 0.258289844682449 0.738039361625925
-0.501135457880317 -1.36153633871023 -0.601823128191607 -0.223056728868387
1.03427412219758 1.76975667476756 0.88792517961453 1.04687180849815
0.595720669414411 0.844588684915317 0.346343499851314 0.862143224294294
-0.0160359722566194 0.166576501225695 -0.21463903912624 0.411683935145701
-0.204275857866484 -0.811912955337973 -0.931860781450786 -0.336975189098099
0.38496230445916 0.123529812996726 0.692707252544214 0.27320866799779
-0.206299769128306 0.950594418596493 0.235066146987648 0.692143919300556
0.0686818673344065 -0.271028078636316 0.891053474030427 -0.386343596510847
-0.415686645182348 0.0561722355777829 0.0149623368124634 -0.604256355126677
0.597071098884273 -0.0186792437368449 0.253715199012809 -0.608679708401389
0.761118311653804 0.456221237359448 0.83307219186966 0.746146072482189
0.973493638723708 1.37602129896096 1.56748551751149 1.07377416768468
0.0217336880988293 0.550581452093546 -0.195372117586913 0.742703696271379
-0.658659491097759 -0.825654634088686 -0.680018885119361 -0.911119300330935
-2.05100617771502 -2.34751106414747 -1.59091916404947 -1.32810730152044
1.37325782615826 1.65367195551175 1.15808737179206 0.640712397662057
-0.654609655100233 -1.01558787326338 -1.69627782906133 -0.696155649698966
-0.936712584338519 -0.638736191958468 -1.38801995493841 -0.45103036482774
0.552880860842653 1.23886889662266 1.10312240040325 1.20544914688602
0.864161144769825 0.907942128268526 0.798760952210201 2.0634537673332
0.00132131047195173 0.573291235713834 -0.116478812091875 -0.42546144208684
-0.831302982344021 -0.372533708250033 -0.349899737449048 -0.241800673812096
-3.02246740253422 -2.89340615835816 -2.11431176267513 -1.38545648550662
-1.11143307328633 -0.933382390081122 -0.897401805112899 -1.08467633520808
-0.408071504031098 -0.931224243923531 -0.774078965321892 -0.615658684432487
1.32444157892901 0.430471008093905 1.5330371081548 0.805824818039354
0.813146089740352 0.979714207228992 1.34379667859817 0.720280513160115
0.322474906607216 0.0508149047402865 -0.542604110822491 -0.539684327275704
-0.708926971161317 -0.824389368569186 -0.937344387120203 -0.329263084016135
0.125741154616792 -0.0134290372994283 -0.853901992353602 -0.729808481163068
-0.47720788538738 -1.23619996701206 -0.968505996713245 -1.09954059806051
-0.426962745934199 -0.893958372562671 -0.861709777080694 -0.341491435473955
0.134320112398518 0.0872578586041682 -0.591083439921687 -0.175962257586648
-1.29102599084382 -0.957294081198326 -0.919382088817279 -1.76347332130785
0.255637802489927 -0.589687673345442 0.798114351709141 0.30745710279599
-0.806609741163105 0.577264943369759 -0.0992404882160917 -0.606007596673674
-0.187708573189027 -0.20534070438474 -0.232386522936626 -0.058862956294277
0.865537800318188 0.551974018758597 0.182149054056282 1.30971641538686
-0.0713910511568808 0.392470143213529 0.512698774152942 -0.352301480735362
1.691815033203 1.77490830308089 0.7723299198569 1.53365776533925
1.01404568232862 0.31862158229477 0.546030013851718 0.593645039319776
-0.90994370911108 -0.164086371115391 -0.211350688855437 -0.161760627470198
0.688736083867199 0.711130839323445 0.391253243767909 0.917908304995381
-1.27040530522011 -1.61497417174466 -1.77773097894382 -1.7938444253672
0.325210316574204 0.312373788529289 0.363480545663289 -0.114773101409013
2.33075332311292 2.28904451207421 3.40654375897238 2.77097872460445
1.96898014606354 1.41101790236057 1.89611058789215 1.4922502518316
0.141401066537321 0.314572710884943 0.220243484659574 0.484521704623356
-1.48063045071374 -1.65314676420031 -0.780682828828033 -1.41390892523729
0.160893637037886 -0.187253118758407 0.589212311210096 0.146615776056447
1.28090772431892 -0.564233504831286 0.831426845912724 0.109139324524464
-0.178774991929879 -0.101583506682879 0.322262146289482 0.0278885325755606
-2.43661894772391 -2.89318035395895 -2.67072454478996 -2.9105330230141
0.516674726518014 0.515797029794056 0.755843274005763 0.203209001902125
-0.266231114434314 -0.633351569703945 0.128620939873936 -0.221240869954916
0.0571412666467574 0.375309931431415 -0.380653705442963 -0.175853117528026
-2.43354186874386 -2.04806675513322 -1.44104254469261 -2.00643961503688
1.01940742737091 -0.522945066501432 0.460981989477922 0.728553330376432
1.16552400343138 1.00418586759861 1.72889019490663 0.816164825634617
0.147192897148732 -0.903761512076628 -1.02306571828789 -0.208425345890126
-0.406217836522298 0.258289687615401 0.0831536659540359 0.518943323776296
0.868690123200499 1.08925683793813 0.417371735185776 1.37071912625316
-1.03507027812209 -0.330996806868776 -1.6652998104523 -1.57285808590227
0.813635473236134 1.09469172608503 0.348926837546445 0.687948548388366
0.511999042740511 1.11130017869712 0.881425275671185 0.910952400600412
0.0272902096335165 0.289515936070006 0.218078282323917 0.85634662531457
0.429068241041774 0.769341608109102 0.655221270830719 0.0783201255595
0.655575433716433 0.479467032125491 -0.0378912652656645 1.40376882089861
0.779187772270231 1.09569838599394 0.848153518452588 0.789703549325786
-3.23450708850457 -1.73109678154578 -1.76051006406455 -1.73023730682161
