0.318847634197443 0.623080382443374 0.235432944599327 1.72584712916976
1.10910889282994 -0.999385455273863 0.811139543697853 -1.09146475002966
0.504482001088684 2.19332544852768 -2.23776512279182 -0.868346094006901
0.899883130404344 -0.84119043541599 -0.507563039910892 -0.898362570011014
0.604192847925879 -0.917609226471654 1.32515416051126 -1.51435033980021
-0.994851640488742 0.76276256773077 -0.938792930775764 -0.79306113116228
1.31133046458644 0.229684074933562 0.578775097479659 0.589746101178701
0.91276324527114 0.00876786355608283 -0.133664417106226 0.6368584381343
-1.18589414875657 3.0509047532761 -0.445713179293858 0.792738923410569
0.15493617853066 0.291624834796176 0.517144010710962 -0.133956076760513
1.97034493541585 -1.13817070985996 -0.347088876661036 -0.877319718510472
1.20985663542494 0.637099820403745 -0.770150532814117 -0.693847355602091
1.68428654455669 -0.940810309180675 -0.116119047914225 -1.50586261831564
-0.513015806902031 -0.440107112555251 -0.722470182430517 -0.712024792084886
-0.607641107442205 1.22195834324292 -0.757807603687031 -0.0682100828912686
-1.25049784240602 0.753224675891138 0.742408110011554 0.0969366513296992
0.214863293480645 -0.294065992828132 -0.817462755722466 0.0844744832862607
0.16193383268304 -1.79981055981236 1.79931161282243 -0.0893998412592768
0.186148432005188 -0.0831620663179179 -1.13610588650865 0.785418350032596
0.457324270955233 0.0857816940992914 -0.185833978807344 -0.205392321663194
2.66059481588402 -0.785419872693375 -0.465258959075743 0.0118280224806843
-0.314589904353826 0.639335826654374 -0.477203784495875 -0.857363428021236
-1.25320210929867 0.0216115063881901 -0.681298825689792 0.138331118402037
-1.64273017191811 1.98227388785854 -0.783676933639147 1.67992268111197
-0.445613197308421 0.481725974071781 2.10296637108396 -0.218846222019503
-0.0463248474909689 -0.232166862983721 -0.0179317758454998 -0.723491863798252
-0.181584304082463 1.64852101080431 -0.320681926449798 0.913059752681286
-0.0491562021713784 -1.79500990465857 1.12098264572448 -0.360093707492423
0.181011856680523 -1.26865962491843 -1.73292877112004 0.421649449512737
-0.630052629391104 -0.0936250847452564 0.0595205457702102 -0.71294064789997
0.443123855605817 -1.08656586033408 0.672204898585128 -0.107538499040429
-0.496683184981815 -1.62779310287273 1.02810599297664 1.04794884829857
0.0998618409185493 0.159728919024696 -0.161738934042514 1.31822713673976
1.3793765213243 -0.490061347414458 -0.706114184156753 3.10540758482476
1.2794938645241 -1.06141228884921 -0.379607851067231 -1.4624059420615
-0.131073597642209 -0.183052513016048 1.70193950807194 -1.07790996742209
0.74861973230539 0.512872942798094 0.496702165902676 -0.230310134192227
1.45388951390242 0.283098568128525 -0.857977265954538 2.73473511200067
0.303580644288475 -0.763447906150752 0.957654334039954 0.118426618796047
0.901246958283981 0.21790989777038 -1.37622346561818 0.200196281006489
2.32411131775998 -0.63783726182572 0.0567453125506257 -2.07500011285543
-1.50912066188539 1.26872867726996 0.267542830480585 1.56869886696769
0.0406851514039562 -1.67006172554298 0.168252994827558 0.450381013278771
1.16819748209861 -0.846405420521131 0.278197494317783 -0.197833290545142
-0.0368758205217978 -0.270094186311272 -0.875089676801561 0.604875337302174
0.320782859489681 -0.118127768420748 0.0632183271146664 0.0937273448073275
0.851503800876301 1.77839716337866 -1.42202935894363 -0.498149800866797
2.89739326056604 0.127583580206971 -1.18525506649861 0.23970423796769
0.25802478369039 -1.31681060606575 0.596876685890803 0.457397769629198
-1.17774373666261 1.89250354481331 -1.2414740658092 1.10422636283007
-0.32174528568891 0.888734353931889 -0.427076443107525 -0.542530844771655
-1.47422206223193 2.28407845042512 0.481871091672853 -0.157519932056166
-1.00315056377839 -0.4684654115862 1.07160559979258 0.185349099312225
-1.51388280896008 -0.346342804616938 0.626561990063172 -0.218712983253916
-1.11131532038526 -0.944775960641507 0.946612166311062 0.590619876518822
0.7464715498709 -1.42345347504819 0.587430202313378 -0.496762585435204
-1.67224022208868 0.866435203948063 0.383531776850618 0.766598347468814
1.46808544907505 -0.583282552415126 -0.0476817381199377 -0.697088801242589
0.50896645495508 -0.47751501884257 0.484875129782481 -2.43701837315374
0.626884058617677 1.28398583129916 0.832689438029901 -0.174826096006484
-0.263381154256427 -0.412936535237086 0.470496497597473 -0.437063913101029
-0.530277730116057 -0.0551700606896375 2.39712429597734 0.297117749142982
-0.63638539588293 -1.08655242911808 -1.87529204373252 1.3504559913565
0.80121913874616 1.30890171788968 -0.168674578077557 -1.63213797273311
1.88680903606429 0.0776360487288061 -0.998415973470417 -0.649143893401107
-0.671411696800473 -1.17226289061487 -0.0732301950647789 -1.01983761184034
0.484322892325003 0.498181761270716 -0.702308949146143 0.323740792004906
-0.935859243551378 1.14157438804674 -0.0745629626547664 1.35672317231973
0.329794755330363 1.59190672057892 1.32362400244633 -1.67760558592157
0.249904990363662 -0.562684787904073 -0.0101766201636282 0.922900159561234
-0.976666169984187 0.644213026718371 -0.103418822792082 0.150877386761545
-0.03649720405377 0.706756593713001 -2.23224816884479 -0.762401117327724
-0.63831688836551 0.918181012265889 -1.34217458402948 -0.226206421052311
-0.411006301354628 0.856648720567323 0.405379753246359 -0.451610130465413
-1.08367969325248 -1.29814751710623 -0.278888172847238 1.23200285878572
1.08235508083571 0.291244780039667 0.350664732695514 -0.869705312302473
0.795651539829663 0.415402080925696 -0.00135396049713465 0.385258822604902
0.999987112421066 -1.03253989880616 -0.719812125933222 1.86233528936044
-0.489843400602401 0.64893506905994 0.755465703871524 0.144351015895324
0.555933538871849 0.0910507005613361 -0.557877697440865 0.861793016815662
1.17179980216012 -0.675422724640641 -1.92118147780448 0.859424365327785
0.441818879445992 -1.20642451425994 -0.969898167654392 0.0773668449591093
1.06712523820034 -0.0901842467765011 0.407044510631397 -1.81698401875153
0.358675039961109 -1.31107253049902 1.36574058708999 -2.07436730467489
1.41741144670192 0.605411996769472 -0.834607296956443 0.835191618694046
-0.802821530772393 -0.284228549026706 0.0334857226745393 1.10966618453172
-1.22439019741445 0.51385651830876 1.12500258100353 1.63517671813417
0.841423626203677 1.96038950460609 -2.64040483907876 -0.416716727357677
0.529943399367586 -0.726895662284761 0.639423885879937 0.783041456620138
0.509210108586346 -1.21649451079985 -0.145674960366263 -0.151023617024013
1.69414310193061 -0.229840788547956 -1.11439840254452 -0.355773702484712
-0.41602771973113 -1.09389477874285 -0.135405478102466 -0.465323532921175
-0.711058004947384 -0.853719854347299 -0.552043198303765 3.06712042530516
1.36183303933784 -0.353061542580857 1.0062138501441 -1.37403166404506
0.582243253735127 -0.254593733747651 -0.0643492554041158 -0.438962131188424
-0.350610623670525 -0.590623359263892 -0.396973812551592 0.446375310532514
0.232492447633422 -0.84793081180024 1.37787504059859 -0.734756396075498
-0.884690190931356 -0.509453368307866 0.239488845540199 0.942520958426972
1.11134748735251 1.22366665901779 -0.443164388763912 -0.874605206677486
-0.949111976760283 0.92136386329239 0.0109552945563467 0.0621730497139283
0.53364948620804 0.928390814233606 -2.24487541901104 1.36407263567238
1.93674578651275 0.17179217107264 0.328709577806451 -1.42290806396931
0.662140318443618 0.0473950095943608 -0.0872236825167279 -1.39317134061025
-0.055477799969015 -0.716078051128313 0.442671852330028 -0.225954200637732
-0.168932414370874 1.23052914603616 -1.18746273451754 -0.220231077511326
1.35190332036541 0.155216444704934 -0.017460262850143 -1.35734940761212
-1.70066156741335 1.67341045102945 -0.738947347669257 2.08730567108161
1.25667835225584 -0.69251037203591 1.39794552793093 -0.110507081215114
1.5272053123858 -1.19270249632108 -1.31969745963231 0.0922362670525254
-0.84593565447506 0.155457245582734 -1.36034406972975 -0.247215768625784
-0.438717106290779 0.935383932165953 -0.367162074458278 -0.443082884287933
0.409086712268025 -0.655801521471202 1.611416127621 0.187285459772707
0.0853626298325659 0.0447506165646747 0.350470524699986 0.954283955180213
-0.833224358580676 1.52831676560717 0.180611010222721 0.353357045084342
-0.629462895669717 0.37489449791789 0.600538739400442 -0.834740805051454
-0.896126427735863 0.89523774284806 -0.882086592734196 0.995569779919425
0.825523492441058 -0.0706780899435456 -1.03874851548073 0.125582069581357
0.519266841859128 -1.02082777940489 1.1369597577635 -0.636090730931785
-0.542063340603339 1.15072237044747 0.624868600181206 0.349541463331957
-1.72998028382496 2.93876692684348 -0.207135737017206 -0.506160205790849
0.298756703330158 0.644710226439787 -0.470103964196701 -0.299786153010968
0.81909888875768 0.304138997834454 0.54815592558675 1.22330155713807
0.905546443561337 1.48361230671491 -0.626859295254325 -1.26054512798156
2.64648642200015 0.626457918810326 -1.38467738666016 -0.531102835086622
0.110777007030034 0.314824139380019 0.247028868230623 1.26332077771372
-1.08747604634803 0.58860379490502 0.188026820981026 -0.727135180286351
-1.0009769508325 0.759355839074972 0.0131671530574344 -0.565482475192485
-0.302879851294221 1.51312882481046 -0.273738937841218 -0.444131116267482
0.51174236331982 -0.756646448623242 -0.357027778716059 0.240352591211703
-0.183787350618073 -1.06768595508732 0.172592979760617 1.45903273659217
0.0537976255675276 0.316660157239791 -0.457157253402178 -0.871319848838645
0.0277367801896663 0.762832366216465 1.23344064474072 -0.957886781422339
1.23297237646826 -0.279906241933966 0.16469464773089 -1.82647705012264
0.544932481645001 -0.921460192108051 -1.24373393652597 1.73804851354021
0.380174323568514 0.512104584141331 0.599594194881322 -0.619556198135935
0.49590107713137 -0.195587921889901 -0.691066539216035 -0.128028362637973
0.56361745221799 -0.16237318140252 1.44278478862088 0.145643720075582
0.197709058429966 0.496152063248501 0.662733261043956 0.14608587377649
0.652792123142232 0.80556112003252 0.513182415476556 0.279387384065996
-0.519055252090427 -0.035989701735498 -0.197473627560873 0.489206471454798
0.19821090246398 0.840774330247736 -0.501525987990015 -1.34587533324827
-1.65772476263124 -1.26178574732725 1.0646042625991 0.89569056787615
-0.251418715119245 0.472036607237906 -0.545968749329686 -0.284282622015698
0.124759143284492 -1.01003568012988 1.39464898332157 -0.63187782247641
-0.425366171575882 1.50438448507123 -0.467101789656665 0.198544590892393
-0.680974530236032 -0.0979971967928429 -0.782977648014001 1.68857546423778
0.734470158735798 0.226622109762189 -0.827374041772462 0.876897766121917
0.213361335891918 0.699250484484122 -1.09153929452227 -1.18492034649383
-0.955683154731658 0.256844018921716 -0.821373447763048 0.712523298538398
-0.389514753408667 -0.0715160452597564 -1.68073071343792 -0.341260698221497
0.781120867388772 -0.120576553511664 -0.447353083313141 -1.16729501548489
0.0823927219500163 -0.913908155628573 1.53288464820078 1.48229693330094
3.16802129620088 -0.123239026217843 -1.35048154823389 -1.45328745660854
0.301319058753952 0.392889181056048 -1.42602727528295 -0.238552058594985
1.2676917025676 0.514810236491069 -0.166647639392316 -1.49327563584035
0.311816341752281 0.894819004015109 -0.752022946855941 0.0421017882451293
-0.738676143169617 -0.513147735597241 1.09055164123303 -1.47716586699149
1.05154041872671 0.305338769173686 -0.132122082338068 -0.27236836371378
-1.04351636766517 1.42144993792252 0.430322596220345 0.895346113501279
0.419447040671701 -1.4078824824354 1.16268621398788 -0.333010795176586
-1.78438616828157 -0.937583137928082 2.99713431651653 1.52900083994903
0.261086296431403 0.481888006813114 0.656725923885536 -1.53795195280192
0.566771607873667 -0.286704884231802 0.676507449639987 -0.110621109190595
-0.149581896392933 -0.935074661985275 -0.385616930597208 0.350764583503109
-0.179087579227851 0.656855438949809 0.0856483421356819 -1.11657207946162
-0.476995867786533 -0.0516045239701026 0.147353775923933 0.739810345669892
-0.246309997043196 0.103280511285608 0.433277902612006 0.646095401853176
1.35200814732624 0.111417665175378 -0.652185735517909 0.626383678238559
1.53063789154546 -0.609309956089915 -1.04309021567013 0.230253812644803
-0.42721163989375 0.585360040026838 -1.94433295756619 -0.218642037328012
0.0523044588027104 -0.559396583741425 -0.810060104535122 1.08273474764354
-0.21457148386935 1.28919498236496 0.0656412909324491 -0.795700291350183
2.50834517819196 -0.4227048123044 0.577852126179843 -1.09045612313046
-1.45074369640349 -0.519896002280241 -0.156070076609844 0.924430334450293
0.711910497061503 0.107477315489559 -0.248523618757698 -0.569044482350578
-1.21800859901219 0.951113293289621 1.93448874163077 -1.61494752628661
0.146060540018506 -1.0685423999013 0.799716412238223 0.379533425159717
-0.169981146449414 -0.093534725882996 0.334099637535084 -0.86142264169165
-0.649600607590382 0.309018975113675 -0.0989192903470308 0.659574407867376
-1.91347702084589 0.737630268527018 0.670072054271705 0.401981269732597
-0.0806161573324334 -0.469052354591977 0.263405120151407 0.289196621785219
0.347615542152997 1.02125968279604 -0.638588690837192 1.00212347259246
0.634945314566831 0.00488128958060206 -1.1777234061174 0.46395525078649
0.815262363082042 0.0725965875572745 -0.0909887226526651 0.38246226535414
0.0925433231371085 0.0857952409473299 0.872168449476664 -0.846676425386395
0.27729338657993 -0.0252615818785465 -1.43820547011705 0.568954515251432
-1.87782947798571 1.88158899949006 -0.893970297095458 -1.74186510374332
0.0160463661416322 -1.00390912603013 -0.787403083700146 -0.474392519269435
0.773799327615194 -0.752899847629574 0.875569932585608 -0.397329948185367
-1.05240440458377 -1.09605335505162 0.0793703289027599 -0.695499711048022
0.25469403644391 -0.530414076070426 0.102712653188966 0.799932966596725
1.99172982669088 0.968444717831375 -0.171413239640502 -1.10975685494969
0.0833983228680492 1.46308362712696 -0.129163304943126 0.62044444076151
-0.183061628204967 0.844819752156366 -0.79727581702706 -0.811965604913444
0.803827584047369 1.13854042170682 0.382998756736201 -0.705899290747229
-0.644572562527679 -0.75523138911979 0.247212815972735 0.0649866357239176
-0.134105200802941 -0.738727648321482 -0.203646140746759 -0.0551296307261846
0.700660017018347 1.42494071405428 -0.652497431393477 -0.564343724433534
0.349083432572184 1.24928169258067 1.21366508269285 -0.617614477860249
-0.772257842112603 -0.661221099013307 -0.110718254664286 1.82993298366981
-0.147620885993092 0.399126497972429 0.973295083062638 -0.146088705425047
-1.10756912179969 -0.736174930410155 0.609353459497175 -0.575117565898872
0.883267662126408 0.763114524588828 0.619166986336316 -0.333961746973426
0.945868569860696 -0.422441300231913 -0.692795318532983 1.70510946303271
1.3696109915643 0.521648556413342 0.0164520953384767 0.603103923855537
-0.499382209482624 -0.171381579587184 0.0734087458215937 0.00711163489154898
0.741159429695634 -2.11871819862853 -0.0104279305199995 0.919647372186052
0.641199005396986 0.0872005163793927 1.29514511790211 -0.339718933699407
-0.486887900275519 1.37685421434041 0.0644139095971591 -1.11763380631561
-1.7035771604394 0.612318259890429 -1.45418492127893 1.59207546093734
0.0988883910092726 -0.725249189023355 -0.926719510472594 0.302262118325708
-0.515221711311118 1.76965830000504 -0.840084698723025 -0.389554287920853
-0.429184067965319 1.48670443845614 -1.22365283722592 -0.569023547270965
-0.864470494164196 0.409809853310085 1.39188106360442 -0.499802208312655
0.9258304017087 -1.44841567360237 0.181847481063817 -0.118509405032306
0.641449824228989 -1.5427395866967 0.555711164307952 1.12309720344164
1.21073135062892 0.126717225202884 1.93972521433461 -1.79772459372941
-0.528089040185063 0.49586219767481 0.0899482695933476 0.924448086503886
0.317352733663003 -0.261236507005127 1.12766360599059 -0.213635201625872
-0.00530411201947859 -0.461558914118747 0.58693400418798 0.816909479747884
0.445490771106983 -0.255776880413813 1.06763773686821 -1.46831434384501
-1.11850771270717 -0.627218461385425 0.0762240737458437 1.07153068269102
-0.983052554368971 0.108878412155078 1.23084426026086 1.33547097871713
1.80413987763074 -0.366132255070172 0.0721900768050087 -0.827987452743009
-1.07013403859342 0.38753569414306 1.65632309820998 -0.625197236239908
-0.660729952218436 -0.910089382061105 0.52933019323834 0.0157246462522531
0.778909569953044 -0.160751978135656 -1.30042202748732 0.325754545091236
-0.239559181577416 -1.32755573751313 1.0422359349478 0.571075712006918
2.45812292598078 -1.14579118524247 1.06382868293278 -0.864992623038463
-0.844070486000667 2.05086190915016 0.249522029389342 -0.703136670972993
0.615004934042993 0.807307235728131 -1.55043507995912 1.36452895210552
1.84105244852126 -0.394152639480086 -1.55375397390227 0.0719099671124691
