2.00204237792503 -1.53512477391288 -0.541898912993449 0.156571339410529
-0.0405103653682599 -0.391709168118172 1.99921744196303 -0.725681172789412
1.25998780339046 2.28229242165825 -0.152008155939395 -0.574937195329836
-0.264734394238453 1.62903793548977 -0.340565773898068 -1.99736305755042
-0.480241928406311 -0.687163572166488 0.71379352367361 0.948813798216181
-1.32591608424537 -1.30264743054067 1.14485747647067 1.2353388795053
0.550556023588287 -0.485402802855306 -0.989727035108495 -0.113001616922849
0.559054491105456 1.372209622859 -1.93760414907221 -0.0763869322993962
-0.694453605974814 -0.555399073013624 0.773553512869008 -0.588101435103464
-0.28008326779174 -1.48311812311621 0.43281263232448 0.599707638310123
-0.309806009336096 -0.426135432940482 0.441571470044052 -1.87173308070939
0.806842628356836 1.36152571734078 0.507734288690781 -0.844746015203051
-1.09520582193577 0.0307184720061049 0.776551321423271 1.2008076404427
0.275339753896528 1.31606610128574 -0.179964086355757 -2.65949378291783
0.871634103927656 1.08350703884632 -1.13598942268522 0.34811999682988
-0.889987074289536 1.07261443355767 0.798141611904407 0.0475171186517407
-1.30275951615408 -0.857528455289555 -0.321882583131695 2.0367453380358
-1.7047240873562 -1.47297231510462 0.840721516845081 0.527514946417054
0.378145092807627 1.6715503382609 -0.176068101702513 0.695092471467158
-0.350727562120174 0.352813596942059 -0.738657723377936 -0.662882105460771
0.41346595475688 0.351050031150613 -0.423284345813959 1.36635051852245
-0.990035448359225 -0.71097596862976 1.65965164634403 -1.0402526681597
-0.134302577546595 0.22841851559209 1.44903188683596 -0.300505217852483
1.17107853242893 0.632355668710914 1.40277335836577 -1.06895283384919
-1.26786372012024 -0.712882817393813 1.00376705504056 0.617699346900872
-1.02958443489952 -0.154115972392748 0.0632569072346978 2.00060809563665
-0.39572919675269 -0.35983931674622 -0.315413495877825 -1.31426784684942
-0.006285775838897 1.29581967346066 -1.67660334558196 -0.801331178353697
-0.518053973447322 0.974403849974229 -0.599329613127633 0.48192089538963
0.0573097206004761 -0.854266751571971 -0.0632045125375958 0.788857956758373
1.16387176929516 0.240267735362992 0.157113870047212 0.773901741877253
0.938303143823682 -0.510398319867999 -0.40313051595122 -1.34942754533329
0.643280868546384 -2.18675732360325 -0.407584198738588 2.05282859041765
0.423372144315025 -0.296576231006584 -0.661241128747964 -0.585000822784448
0.39178824110256 -1.35326070584447 -0.528857660467006 -0.364667511761366
0.235797916764274 -0.506275073022713 -2.01057287061 0.401320742610638
-1.21696742360234 -0.447948676494989 0.0605942509215264 0.130695140554292
-0.699887589807045 2.18937178273304 0.759020339762996 -0.387219526249755
1.53622340283649 0.267604121168911 -2.55126784542506 0.627088755158474
0.182870442837031 1.10394432291323 0.404537352658916 -1.454369935883
1.03650679878259 -0.13332294372045 -0.956275237839767 0.35052102869888
-0.383655411816482 -1.52021871009951 -1.37491392072975 0.927430121587331
-0.56598708864612 1.24621772640921 -0.0509340146263508 -0.551922715580584
0.738911664587612 0.55146607702674 0.554625760959883 -0.573325041623215
0.48318576210857 -2.76450505643206 2.23051216942849 0.0502063069771876
1.41802335676671 0.125803352960459 -0.0114637271126334 -0.0532745567442471
0.793877864778084 0.722593550429903 -1.46731712686164 -0.5036960386655
0.715669184024963 0.898288453388467 -2.77577357835341 -0.180285277817181
-0.363742351478388 -1.46533316619999 0.803226890716233 0.134050129758934
0.817850958144736 -0.962489703723172 -0.532807021447637 -0.332136302261242
1.01839412994669 0.161417068433767 1.08692297447225 -1.23395526673382
-1.14645188396576 0.371312101637345 -0.693789938715877 -0.43133229148749
1.61992144690996 0.64906592439093 -0.78443355586404 0.264426402962193
-0.95797120803776 1.5497183887746 -0.90361955362862 0.654563102966595
-0.970990782812508 -0.532579620181807 1.68047309467682 -0.0707234035328505
1.07932874951661 -0.788400289779814 -1.19624444184616 -0.508725570788518
-2.53523277027392 0.78645207838474 0.05107943939426 1.61953780155803
0.738643863719148 -0.907219193541891 2.05493101191971 0.486688701966006
-1.01704962580016 -0.489196463625125 0.0814121472290404 1.00024519656865
-1.05070254198292 -0.605358987128292 1.06763528691424 -0.420564624216934
-1.24183142705945 1.03098534832115 -0.0686658928195815 0.74773683871737
2.22754612621914 -2.52874639774753 0.225625567594048 -0.411270786576157
1.22357422387538 0.135094670544384 -0.867259640004841 -0.650491680170863
-0.875631119184908 -1.15703217675841 0.551439194026782 1.31584600355
0.70438290428702 -1.80769097846798 1.4093939158738 0.350524064561928
1.4052058803859 -0.750028704233176 -0.583513463207357 0.313025449805083
-0.774306366744444 -1.17262126598971 1.41968810653487 0.780867584836864
1.32746437421863 -1.79632132769225 0.0556418456506246 0.323027230984908
-0.11033448199639 -0.365818979753151 -0.892691920428996 1.88955203482767
0.0717239417805344 0.470480931431062 -1.96935448677677 -0.0018593014744529
0.419233350770896 0.428021400922704 -1.66366753578028 -0.316997467690543
0.17192598960924 -0.534122738404295 0.237956927708787 2.49744866135322
0.271712487261833 0.291804750166958 0.173133541811911 -0.366844835610195
-0.468570727979495 1.47796563961372 0.761844426622581 1.52757364479939
2.1760638116048 0.15046752128421 1.02225107602582 -1.32455827562283
-0.92149722550485 0.166895357551183 -0.743838706967296 0.749750046316894
0.621208962975263 -0.279631524672509 -0.801231789842444 -0.346442888953703
0.0251079530711239 -2.19894179688059 0.958454406703954 0.982538161547853
0.367982271956804 1.6163949410895 -1.19863228370323 -1.70081167593996
2.12229032274335 -0.736233536203265 1.37180548529241 -1.27276010316788
-0.700847459089314 1.15234579511391 -0.0631856689306236 0.599638553791358
-0.231669646699443 0.453240664024941 -1.44156497046035 -0.944356368208923
-0.583631216361061 -0.504299465439363 0.469602941394879 -0.588876432711797
-0.388476278789225 0.433813107820961 1.59177777292812 0.633575550445244
-0.17196162178148 -0.226588322380712 -0.319201764756789 -0.49710159124567
1.8265174228803 -1.85978789314279 0.580224830087481 -1.47376284747474
0.870109733917194 0.43938841442962 -1.9059435467534 -0.45379281037596
1.19436715698755 -0.459405262726675 0.349477891917135 -0.0596869511415385
1.16204185246613 1.49840001984257 -0.164457871052591 -0.686407061454742
0.451716235182607 0.316644018920006 0.704526802644649 0.204212437334719
0.164060507915163 0.275786675471653 1.76383092358979 -0.586941612567381
0.283601465815518 0.531884374071215 0.137938116874267 1.3542925612103
0.47061394624795 -0.658330589931782 -0.403949316491859 -0.191078583374496
-0.335001091691053 0.128564293082607 0.231158064111833 -1.75377981185866
0.132795308944232 -0.990748596591268 0.419880208547821 -0.517665356429007
1.84026798024343 -0.586519894028968 0.00899402433389801 -1.77575621778868
-1.11439485029219 -0.321002597782807 -0.525119697605596 2.30315498316991
-0.171585350786546 2.39571155107851 0.396775506416918 -3.13013776459175
-1.09835741591915 0.622705486901992 -0.54540794045979 2.17012741355675
-0.212745141108614 0.857142120381879 -0.450505136113349 -0.67710758190592
-0.0287000593740139 0.107254324475289 -0.659052093879376 1.04447689112716
0.638217440983073 -0.210542475636727 -0.49734210842973 -0.157586966004525
0.282732268056847 -0.204924665912873 -0.29839799676483 -0.823934770040551
-0.175895696542882 -1.74969786642226 0.512876842879042 -0.310905929401482
0.758759629940732 -0.992037912666416 0.199264692276537 0.62434087164556
-1.75104772437765 -0.935159862292838 2.1283550449732 0.316976114574694
0.99540241832836 0.885804864521997 0.634562089354321 -1.11210206762833
-0.264902863919295 -1.27972577400211 -1.01550734605457 -0.320141858394254
-0.329595452002223 0.312937246218347 0.319072645738819 -0.644051511734001
1.43754947826823 -0.0798640534830588 -1.03816947279723 1.62441442043263
1.39957480810675 -0.849860858798064 -0.47476988703177 -0.180413727785215
-0.140813866020424 -0.255002099523732 -0.793156253048375 0.3438034826628
-1.08601011950455 0.420335467373916 0.730661439412032 0.564748340821017
-0.415388369544671 1.54046700138341 -2.12193950376424 0.608518497317015
-0.753131683203229 -0.277295885471099 1.53054460612595 -0.658587958745629
0.497416400558719 -0.799529789741253 -0.709874004829954 1.88810459227522
1.0747141037881 2.32194656945884 -2.13223243221707 -0.633274055487223
-1.02505667173543 -1.01798364143568 2.25484103596429 0.0188180502025844
0.874844074718559 0.479281652033996 -1.23068998125676 0.0278137669788426
1.58776500647425 0.170225580356394 -0.290086048882582 -0.737011995519553
0.0302734218853638 0.100291529862811 -1.45627990346944 0.338413468147484
0.227145854514522 0.0330943412875969 -0.716960183018203 0.793470790338001
-0.628761227483652 -0.489969627007537 0.596907911389051 1.46201439717021
1.30995626163483 -1.89659243142374 -0.655333190916126 -0.265000528631575
-0.667972442721887 -0.233312793958644 0.69445142225192 0.263007768914554
0.146695796004807 -0.373946582385955 0.176171063019432 -0.655259776629384
-0.167383833404319 0.274562513493338 -0.148983390511949 -1.24488392129519
1.04853137983328 0.325586633441243 -0.70982934710812 -0.399555731150221
-0.834572540704276 1.6300334558439 -0.281866673376441 -0.951698118115772
-1.20814006673681 -1.32781682592187 2.10361656489862 1.75253330785691
0.735851905538344 0.537389388817613 1.05679888368044 -0.367354231413217
0.486132389245148 0.318783772393193 -1.43554020851803 -0.260673901211278
-0.65132895823494 0.749953030911063 -0.872840285689521 -0.623377653383348
1.52646702978593 -1.3494238661496 -0.0753952754663461 0.0133251513971161
-0.013657528417572 -1.0277830895357 -1.10866509762397 -0.43401380693582
-0.42689346288021 1.47515603542475 -0.720665487587235 0.338649059304461
0.249969215375756 0.0750157314255584 0.268343931605399 -1.27119971470901
-0.0290757413002851 -0.537759342987481 -0.20522995778924 0.900344761727922
-0.453449300767065 1.06684478958146 0.522383501322451 -0.279533214496307
0.587954097142093 1.13855735902711 -0.285396296135809 -0.996561236035057
-0.774014316119108 1.75819736351989 -1.05376798844542 1.14391209133288
1.36559472461565 -1.05333049157975 -0.770768504728723 -0.391620862512485
0.576577812382548 0.311553076864087 -1.54615100524456 0.482355513631031
1.4174103670152 0.27997586102474 -0.0164074763680943 0.514998242239535
0.344385294676893 1.60398578786491 -0.960068203372563 -1.22102061603637
1.61143031822247 0.923108205060472 -1.42601211780285 -1.08950519993586
0.509567146203857 1.64008128973915 -2.14568595955658 1.35362704187621
0.00963523012501309 -0.484510388344666 0.744161044192601 0.166784485992222
-0.194713520687743 0.0403812649435763 0.227701956186011 1.19594565508712
0.397940920250412 0.951407824074172 -0.991662276664677 -0.888739143045644
0.797846053662826 1.13918019671954 -0.291348124708559 -1.25557677814545
-1.32742995677346 0.228627039439127 0.204774456558603 1.0804191577047
-1.09161633371716 0.354919107796161 -1.25273074952756 1.742069565567
0.729990682681672 -2.39926950560611 -0.487903846307289 0.210309747149892
-1.17736447751651 0.452318984399911 1.12663075045573 -0.443468690106135
0.976122309294177 0.948707586913217 -1.32882173937409 -1.37987835088138
-1.24200003906844 -1.32546427387823 0.263122750172466 2.00166807623438
-0.579921139904711 -0.828000422563713 -0.321435425047866 0.847787755649362
1.19437845939918 -1.16134870358547 0.135789845789567 1.4782520741249
-0.916217539749899 -0.127813598280295 0.23445606303861 0.348892877385698
-0.0117173969555232 -0.967786612205298 -0.488880797999143 0.835123036731919
0.696338970679188 1.76782998980775 -1.93912545022121 -1.0406649780906
-0.70176287047059 0.0768283951139372 -0.272268030118857 0.67483448535883
0.228686102121431 1.29951041329045 -0.264499203863768 -0.440168575643718
-1.1439159351252 0.551563870249632 -0.190590293945291 1.18007898433525
-0.442077397994013 0.129916319866847 0.207817374515953 -0.369691961083497
0.0176294661718842 -0.51885795349286 -0.0533635990828558 2.23072108906719
-0.705839177611624 0.637781236477914 -0.607686714467901 2.28476382312699
1.02887126103663 0.264286864187281 -0.538373364754623 0.932255554484275
1.91244747403205 -0.363589112859191 1.33181824497768 -0.758526323140841
0.527419962011608 0.271891621522119 -0.718791034666679 -0.429598364526816
0.375320470492889 1.44302745625884 -0.972344426063606 0.141462804514525
-1.33374909747499 0.495012436381471 1.29599673908547 1.79265410230071
-0.430250349303249 -0.672673068778342 -0.72176021756095 1.22239927110332
-0.219223821587715 -0.384425059149302 0.99529046772351 -0.884229285853979
2.09635569764456 0.694231793886899 1.25845783951315 -0.335983090919716
0.507723227422149 -0.725861661664578 0.782080651219635 -0.652976709106223
-1.14566754552968 0.429107405681195 -0.149130739963182 1.34484456406634
1.32058470779644 0.491139498865029 -2.43637271293252 0.383580216726644
0.873762764936567 -1.86459361096197 1.58963695230227 -1.69457346829599
-0.588671303049194 1.45669613833736 -0.561570357820925 -1.90293899304358
-0.743845918484546 0.639627266028134 0.449362270051353 0.421223251960683
0.519531321480103 -1.38217182440547 0.0819478844863969 0.963555156520064
0.449768749731659 0.177140107873958 0.343354610312232 -0.579787937943715
1.41986978152852 3.54088340815805 -0.668419063015908 -2.08747534826252
1.22284334910275 -1.26006418237369 0.608901941399527 -0.720674676543461
0.0365825544294098 -0.728052472916263 -0.0658433456887912 -0.430341197447157
-0.408790317726261 1.10084033990147 -0.575713451632153 0.97132961193462
0.254067840256642 -0.0145962853910238 0.857851269712528 -0.771382988177763
1.21969239800369 0.787266638383108 -0.703953407462392 -1.24105409630748
0.704800961331635 0.393572805673164 1.20487189400071 -1.2570316464964
0.566088422353103 -0.370246256836563 -0.732606525602024 1.72587750787638
0.0591643753725067 -0.0989287945516361 -0.171017504872573 0.37826978653026
0.349197572344367 1.64354323002582 -0.175877473080788 -1.65897023103416
0.274060527560203 -0.831852953273263 -0.276704887335299 -0.0616378927212742
-1.38441508716427 -0.72113804540241 -1.63166393100834 1.87548188700152
0.364062639141624 0.671825242365046 -0.0339344278573795 -0.374703865774624
-0.831904887540879 0.563906090986114 -0.972960932143237 -0.115240770925884
-0.439901179690339 0.0701909389385041 1.12965784045133 0.731882171115392
-0.374688209673458 -1.62914924180501 -1.12763120559193 -0.812716185756104
1.68028170105832 -2.27799468588583 0.286688945961141 -0.120836220961483
-0.135114488026495 -0.351487349535689 2.50314863177248 -1.1616838855331
0.565101517505804 1.14294461230376 0.40619641584398 -2.01349094416321
0.582647467320059 0.0503359628514356 -0.330020294889587 0.039407100421359
-1.65715655026965 0.630329033571519 -1.69677256550597 -0.410432653871616
-1.39169931224057 -1.91412708122622 0.478540636677922 0.104498447382333
-2.34574213295724 -1.25498076954959 1.10490202406395 0.358183132985959
-0.94309108270319 1.53286306598281 1.16849593401415 -1.83052214578333
2.50735537480707 -0.225310286349635 -1.72385656677834 -0.587852266978217
0.386159604281771 -0.137978924924539 0.0180086903174799 0.57626527748547
-0.0429881755984964 0.732318918616512 -0.579843674080193 -0.234496033682013
-0.279604284156781 0.80449965235341 0.683848578265655 1.46765511622455
-1.44330121909614 1.22126870418344 -0.617387747879489 0.162869026289678
-0.853383406203798 0.578431871356151 -0.0565592684751089 2.54513682499773
-0.152445963863157 0.763457608608859 1.1233166594737 -0.697914727706002
-1.45394102788767 1.08842988250794 0.981244725869133 -1.26877861720375
-0.212375416769947 -1.12046667318295 0.363673339815461 0.15469572272397
1.89073897598488 0.344511463064413 0.366072729783701 -1.039971760727
-0.205482941228681 1.44586458800634 -0.717565636939785 -0.654757231812023
1.18937437576855 -0.383767045947119 -1.51225078896317 0.131073302153267
-1.56111036881881 -0.329093171912703 0.731027731529686 -0.794590594042225
-1.7456733331817 1.8181813847023 2.30576695431029 -2.59637317341461
-2.18033069390522 -1.14192843083268 1.28633092608656 1.25960236734981
1.92752930227241 -0.275916110379245 1.29630474570366 -0.586852017200984
2.40270104008117 -0.154878127100827 -0.687626566302215 -0.5065208049852
-0.0215337713857529 -0.409631910910183 -1.03115416841767 0.316061387766612
-0.265005235331835 -2.16990520519389 0.0112233023055094 0.133575030150835
-2.18639590217117 1.3775626192429 -0.187836911914513 0.100095783920341
0.285890234661251 0.589200793882848 0.323557898582264 -1.68430342957786
1.1378181546714 1.15150472724031 -1.97881789581594 -0.979881718772246
-0.0899947751736671 -0.776043012701914 -1.68986551386717 1.5275046810224
-0.18203877948121 1.20673465421908 0.974840958618457 0.443806733722711
0.23031015354209 0.0037797699093238 1.35102170102412 -1.49847914211508
0.00397288978371325 -0.0985239250887099 -1.82222924479309 1.67053984186242
-0.507665996266524 0.0316009504293326 -0.347869137255896 0.259409529510636
-0.802948936351225 -0.888539781201896 -0.0229722243742569 -0.329012483800202
0.392207077010939 1.29351578588438 -1.69132206938458 -1.4105349200128
0.228932470726634 1.64214129748085 -1.2021248742132 -1.55938804581598
-0.665337133793526 -0.192784598976436 0.647644090469294 2.12464144197656
1.63445293297446 -0.413285511733857 -0.605983529750323 1.2505834061562
0.24191644306211 -0.765752409938628 0.186301343610111 0.91418938883802
0.827502929962881 -1.84784285022283 -0.223630822831424 0.307058051278878
-0.763977011428317 0.445056131180824 0.283115188980109 0.210525477569872
-1.39531998261364 0.407981964251113 1.20174367908476 -0.625534093682979
-0.0192899652209854 -0.152656575435969 -1.23934149331529 0.120739957279383
-1.24493093459965 -2.64241854822373 0.771455971337103 0.516172381003776
0.552714139908662 -0.268843397981597 0.533717848473775 0.0782490543190097
-1.16462485457684 1.04439970021958 1.75319919624966 -1.54707469513895
0.332451806445292 1.30940799811913 -1.15826498567657 -0.058831470392894
-0.113978796367767 0.149162749685418 0.107445065981396 -1.169840062765
0.444997026431142 -0.71618755248768 0.0272940625506692 -0.0399169867656804
0.84885105788206 1.21271289117258 -0.833044409929453 -0.312781192746391
0.851375035118064 -1.69022350479988 -0.46293664120045 0.56704384143037
-1.08367649742516 1.3369624731487 -1.12286078302701 -0.229558695595878
0.471508774527423 -1.61367259472593 0.867801623099139 -1.85224275153023
1.19195701877108 0.882097892862744 -1.39500268001798 2.1709667864353
-0.559559614090219 0.458950043279804 1.42671165332393 -0.139307373114725
-0.202588697866772 1.3435745056821 0.930034293188592 -0.247728036581393
2.03934197054755 -0.884911928556435 -1.16486149948668 -0.123414965447457
-0.167996134748217 -1.03854136814242 0.56417716130513 -0.094786887579863
-1.04083452669798 0.526873849744339 0.177500102324549 -1.47350016777524
-0.263503887333201 0.382033316103051 -0.673300690108116 1.27140223450435
-1.0901545728999 -1.35556113730522 1.76222853943846 2.20851602994269
0.184543470486401 0.880828805841929 -1.11919836446161 -0.16696465427839
-0.249204249673542 -0.426682222560896 0.416209198052394 -0.183348039632425
-0.652227213814581 -1.22426441291042 0.834537316369981 -0.460176193844146
-1.72102996315068 -0.176622612277248 -0.280940131218593 1.11112451555795
-0.117743994691414 -0.793133321719912 1.71700189732151 0.687910648795279
0.773383712630476 -0.158555366249323 -1.08905970447665 -0.975018095293679
-0.0488285898516818 -1.47339576967114 0.0702975248518852 0.29610580294941
1.15971450544046 0.531104631319981 0.603140188339581 -0.146388800823855
-1.36045166629333 1.57714904346326 -0.103405627233642 1.41899158475121
-0.271867870126192 0.0679565819348957 0.833850515761916 -1.91748573352181
0.365354995299637 -1.2989767194319 1.79154212223683 -1.72110522932278
-0.501774962129023 0.164204879343543 -1.80333664911492 2.67973987560045
0.308385249998082 1.18885721594563 -0.753687790428716 0.40569125390433
-1.70650497741008 -0.555626446133154 -0.725220197332049 1.55589358326949
0.299538638133253 0.562196022015212 0.253670747670427 -0.443040427640215
0.993142688208802 -0.208506783619867 -1.57512665233599 0.32565626428965
-0.482175594127901 0.992208585818326 0.266874021253249 -0.561074354847674
0.769039597783463 -0.708556085408701 1.13849037642896 0.0857627996243633
-0.191731313791396 -0.904806272323721 0.671986914835604 1.15917920284041
-0.189979582007274 -1.01986324785205 1.82706724489013 -0.801699047323418
-1.83233506742673 0.851536375605997 -0.939391644875182 2.21275803704322
0.118479430530483 -0.25515779562573 -1.63583324024061 -0.383227103457243
-0.78595973734007 0.31890644652647 0.556140066375463 0.599987280513854
-1.41645821748279 0.133697890113089 1.1004052982212 -0.588707707589679
-1.06102335549522 -0.42615017734426 1.03806414007713 1.22515745042145
0.608205787180535 0.387283431741369 -1.14314299369407 1.08179129519572
-0.433670259561297 2.51218906400872 -0.876019190119946 -0.41986676772945
0.402539406386814 -1.18388391417924 -0.686172609710966 1.63566514200466
0.650815430450936 0.0674944112865601 0.513417901990414 -0.0580316658498821
-0.769060322052937 -1.40853083615866 0.431019782586237 -0.410215661650984
-0.982850457559636 -0.811216828019848 -0.207142583076008 1.00040220974732
0.784577723070174 1.84338182216701 -1.8739332409828 -0.697350880490528
0.56695400407119 0.246144536177162 1.07509961099122 1.17707310015596
0.72732809731366 -1.31483680860485 0.352148449852149 -0.287940552032948
-1.46262159991834 0.898388974820721 0.0326546053666727 1.16119265991528
1.50447914442808 -0.29010021931361 -0.175288050978063 -1.19337023177951
2.08654568282272 -0.460692293179348 0.30401244154372 -1.1749547788479
0.881608847556525 0.195443706222436 -1.48352468911988 -1.12369924210568
0.891793013339072 -0.542778106050083 -1.08143089992302 0.708506989197215
-1.38656298972236 -0.161204117658535 -0.424167474500809 1.54759773284273
-0.0814376673788511 0.24345414678605 0.735171045719812 -0.834546807454315
1.17758745281188 1.36773703990228 -0.899355147744376 -1.01224963909185
-1.19364758690356 0.913090567691545 0.0717592290312967 -0.797439416584028
-1.66083655627877 -0.0612417673888226 0.0396790224161808 1.79484456866046
0.7447323894834 -0.569235538050243 2.44781683508646 -1.08760026903534
-0.804536359690013 1.13909559527165 0.0616902568934878 0.496405084870889
0.895401117575998 -0.0849696976289652 0.387742886793092 -0.757702537206844
-0.884699656256106 1.43999883486989 0.252735186246483 -0.316336641928496
0.172569433662263 -0.247021501861797 -1.99451506978523 0.159542769145721
-0.0906826424657821 1.0966074792623 0.955579247966983 -0.0757913193446421
0.562652592677364 0.568888695386965 -0.453117239296191 -2.27343543931843
0.918306733679277 0.0472410080106911 -1.16648565090869 -1.1837826807215
-0.930556410667508 0.404953793178015 1.50519574777722 1.63347967643967
-0.517210897795928 0.0782388551600148 -1.04526842441057 1.23878553753227
0.574161816848728 0.273629177278765 0.754783058068407 0.510541504746557
-1.25939520290845 0.402366816054072 1.02664732255141 -0.68104091273602
-0.182253741052298 -1.11689532423345 -0.455133644052918 1.10895029450695
-1.92571488226253 0.108346933626308 1.41559738611171 0.1751854367311
-0.0213611247200589 0.0678174904762456 1.25569132976301 -0.353757487171814
-1.38461202250585 0.912189342000099 0.500346873378622 0.524317585445809
0.0400160557393659 -0.573104286152108 1.15470618961265 -0.203652223410571
-0.0233734818585044 -1.47045292535562 0.413832027454374 -0.532851922769514
0.906953569691102 1.50171540982761 -1.10656265507518 0.170973134104578
0.860996050711315 -1.33994854091077 0.120173100788227 0.506733200578164
0.00525888731133978 1.53854168956912 0.0632606669974766 -0.32354636281875
-0.308278630433535 -1.41212695689931 -0.526638002835898 2.43742047809232
-0.612660357470648 1.36406643187273 -0.189708097380843 -0.744230244974841
-0.629517106431336 0.531657167875896 -0.395035994313717 0.388529212519715
-0.347987850299737 0.126649785401501 0.55279748595452 -0.518747901358943
-1.19770771819316 2.35726149905678 -0.290551167633012 0.264937849245827
0.388438525203256 1.29292219837313 -1.07096621214955 0.691422297779203
0.521144926167263 0.924256597621728 -0.116799360715672 -1.40739263407101
-1.03262079508633 0.307322229213674 0.658212030310556 -0.389059101728317
0.17650308267475 0.773726858521052 0.294378356598501 -0.63962715724097
0.699121101210462 -0.724711459324311 1.80567103857735 -0.280841677780058
-0.856444389839672 0.0735175164008476 1.413484149551 -0.130182525621925
-0.358147018854432 0.716462516629988 0.914188552055232 -1.75646797222616
1.100923303032 -1.48353036704785 -0.164546176918276 -0.149216157733229
1.2331801612827 0.383063724660746 -1.41004222482814 -1.06770662982744
0.959740974228054 -1.32523970675286 -1.36060571628124 0.4632123774828
-0.474383668547524 -1.05180298028809 -2.00538283937434 2.25644911989048
-1.90892275301829 0.400284181223557 -0.970449456839456 -0.0914360737091229
-1.18989475343578 0.228559927506211 -0.160830101229193 -0.0746969185234879
-0.0421563618017709 -0.790931804385746 1.02799144530907 -1.24327934788266
-0.0401695412502189 0.596276710135465 -0.589168295405258 1.34162010578922
-0.187242300342696 -0.205758684859345 -0.488754366093305 0.565938786436377
-0.328061493452844 -0.468623043111337 0.752068322392834 0.886826729099294
0.983695190408234 -0.254331085396719 1.13476970499223 -0.283367571748449
0.494039547863947 1.16594003842269 -0.0755875962557647 0.540234392153081
-0.738684554019389 0.502604242304125 0.838263067898771 -0.536357444706365
0.960237829068257 -1.66752618366933 2.98588734702836 0.399265842590838
0.121851713683559 0.981411087504291 -0.742193534614763 0.535006205559598
1.3540921458176 -1.30461635018247 1.20136421019034 -0.0410221878781808
1.87779294847889 -0.618525617233364 -2.74479383277535 1.86815590310048
-0.703933158013088 0.269678306372093 0.363012881877507 -0.0536926655105596
-0.441080869781824 -0.166959212684747 0.59933377358859 0.826926936066645
-0.816173383324692 0.205883577999101 -0.778350559728905 0.871498814662729
-0.507322982479225 0.729062081301431 -0.692874442119255 1.73611015282803
-1.49248447339002 2.99840109915147 -0.944423729993223 0.611032629353894
1.83443362619035 -1.99024934165471 0.505779310299381 -0.612881085676215
1.57205902924747 1.66307973138278 -1.42587315220552 0.138378568495979
-0.113125192410699 1.24334028182701 0.605300881589241 -1.18827630529879
1.03634340361111 -0.909735370503269 -1.00830673736333 -0.320182409922081
-0.748889602392633 1.16661106783117 1.00421766782638 1.23560160433987
0.193571281224271 -0.332654514535101 -0.374860692741509 0.965836437033285
2.20565468519939 0.176640446809516 -0.81757034251039 -0.742027767790464
0.28346273614695 -0.503579442107684 1.39921717464574 0.0992800708085015
1.17999376288059 -0.8645532194909 -0.278839058901402 0.154819367594372
-0.591650401851666 1.00084304259908 -0.946292941916871 2.75572296636839
1.91235707445572 0.710496842002799 -0.849585094790181 0.365979170322661
0.184456886667312 1.03671464833604 -1.99228523303687 0.547490721968187
-0.382022223995249 -1.88577604529742 -0.465540139110323 0.959115327027706
