-0.0902222188279151 -0.32201815150481
0.409724459440215 1.56029390680458
0.517219926762858 1.64588023591256
0.159462330637767 0.0748720442674808
1.18879651451186 0.201170672918525
-0.0230991938246813 -0.372332096363944
-1.49081895759098 -1.66541003485904
-0.604338404693362 -0.794090188131778
1.27092133654726 1.7787076056148
-0.397726760273847 -0.884124824879795
0.0573661358188069 0.280742573203399
-1.37098247040598 -0.80062279061078
-0.543056693407426 0.287686655457646
-0.81603009194534 -1.35209467853665
-0.171167154683139 0.873011743093276
0.944490906676915 1.26406505438852
0.927787889970925 -0.0792569284630865
-0.965365203445295 -1.05021803178194
-0.771591028488058 -0.284208681173018
-0.296206796467807 -0.484847107081177
1.06977415764791 0.220878069457667
-0.551093817579485 0.410868455102496
-0.359759272648631 1.40605409398913
1.81803291657741 0.547353927622562
1.54180776764204 0.745299394772041
0.05232784782835 -0.000922637141450435
-0.368306386760987 0.468021075976355
0.470903953927752 0.485994898058814
0.20301530084458 0.693167024749494
-1.40959542269736 -1.22466677415238
1.18732627861377 0.669896227488999
-0.00289564539640874 0.858532951337513
-0.111405948951763 -1.00974211329018
2.42186171789058 1.26421223122825
-0.56577010017724 0.471176275926197
-0.336349128873242 0.156804218206446
1.0543439889512 0.568106976831969
-0.86385480474575 -0.494654137945717
0.972119291137952 0.551646454762522
-0.83383236988144 -1.2521213383862
0.910501416139832 1.82016796638617
-1.58952634924992 -1.98032995119926
1.01480622814972 0.986006755834769
0.282684586107866 -0.507219516624432
1.56102107283635 1.74613220015862
1.50840293463808 1.64083496003847
-0.107200119262071 0.13931765220129
0.278716281302786 0.0917998195015801
0.797470551537156 0.376342173143937
-1.01524686682534 0.135049412609374
-0.503375520974116 -0.126504400938628
-0.285248212602184 -0.143321435557093
-0.224490222238272 0.0342487044640017
-0.775077709740263 -1.10348091287186
0.619135618386441 0.852799128470388
-0.863543997171696 -1.22971765905713
-0.00737910539650422 0.249048758758856
0.213845782486204 -0.282332822212432
-0.753219460168862 -1.17874163568419
-2.59744841794379 -1.84566327056653
0.0697647569611853 -0.652488246362933
-1.33123124224138 -1.56621369540139
-2.4749838856071 -2.43054292305582
1.16496287725349 1.30334896779955
-1.78681072849656 -1.97495571657334
-0.346281305523813 1.11875738940993
-0.153504696687018 0.412215431328743
0.809421071839965 -0.684331987906756
-0.83908548891312 -0.141939521151132
-1.55102457607314 -1.58357261045155
0.110582834411927 -0.185374244850827
-1.61058866986308 -1.27141007776345
-1.59523152594085 -0.990939419697621
-0.0890776381359064 0.582154359262709
-1.30931011370213 -1.05501049411159
2.65735949863018 1.05964123014962
-0.0549781347075302 0.666393151658339
-2.11659535820466 -1.32533901861812
-0.840579057756953 -0.377790680566079
0.822087125643517 0.771275530751162
0.367992076995237 0.485633946359959
-0.62113377701173 0.558871515823705
-1.43294917344546 -0.929921985145437
0.519032537831539 0.94458885470841
2.10170632012785 0.6232503834429
0.414796110384019 1.60931105891382
-0.612897840084025 -0.97613394600389
1.00517331892411 1.95316358319926
-0.0681910096023456 0.171149134555897
0.000290532811474488 -0.110080276673227
0.0333865915281145 0.00483970729424238
-1.47859541812718 -0.893518060472836
-2.24137706456928 -1.40541145489831
-0.746795951958766 0.0345523738029137
2.32095125114659 1.85010383054349
0.541372203563981 0.114270341474136
1.49155699045335 2.34268937111142
1.09159968822789 0.954963012381386
1.67142419218473 1.75416038462108
1.28418886410242 1.4294152274727
0.000950236274694677 0.251557993221905
-0.672806568563819 -0.528531740651309
-0.5071099606809 -0.129748387392728
-0.200727804415895 -1.0176464866583
-0.510568637764829 -0.930579339226616
1.94770883247721 1.04953137964697
1.24835496639007 0.468822866730472
-0.427470078495398 -0.429205525580187
0.726303434097482 0.650242410982932
0.488955656366579 0.909516387630334
-1.53585968319058 0.324754241041307
-0.62426316461622 -0.0973773709548283
0.0120293314119673 0.171092217760056
1.22380036038069 1.30543710043168
-2.12738151715351 -1.43784689159696
-0.956408994119285 -0.558033288173618
1.49003426228046 1.50386048625226
0.635809408833956 -0.0203832475473985
1.44345998663105 0.287304017932957
0.402040012993302 0.94814464880686
0.550730936915227 -0.12528175356616
-0.620695991125702 -0.808707648401775
0.419291091534306 -0.668263638495556
1.57876816701992 0.234347423805078
0.995901901357291 -0.315773986294724
1.46967756598179 0.731384608573493
-0.346621142967674 -0.261870144103514
1.16750885927226 0.930432395683343
0.408992957983898 0.7794072063402
-0.14679270159677 0.0228653876975239
-3.02130223666438 -3.39601579833365
0.988273108882824 0.975841403881381
-0.951926509656704 -1.69014333520071
0.374893085860154 0.661706415135694
-0.13270220547263 -0.176371462251117
0.837572273530655 1.81859035998111
-0.329228198448722 -0.527700921360858
0.826342717839357 1.42571045549478
1.32497850804653 1.44010862696732
-0.0401516209760626 0.346643102650429
-0.812378693197832 0.713179928289211
0.686902953369051 1.24227503237708
-1.45222858266587 -1.57718107501882
0.548676326707964 1.0481606049949
-0.12936250938194 -0.196041451251591
-0.339610090308771 -0.79281960536914
-1.73354134970603 -1.53906095467842
0.187344117941848 0.973151391173401
0.583903665505813 0.119522844276175
0.663389649666427 0.447575737279078
-0.301546373338169 -1.84364102032536
1.1313206575306 1.41956486228156
2.10751543199206 2.34082129227852
-1.03030820303826 -0.983699630794569
-0.150162366325157 0.81575748359508
-1.03752754958045 -1.09373704605263
-1.34599283031187 -0.97178174874988
1.05792706224441 0.612670066394897
0.154958356042646 -0.890421375728438
-1.64911151877101 -1.35381694922902
0.958812598765452 0.149951246966828
-0.823664907182165 -1.36106605348551
0.319224689925536 1.36839902775904
1.25922468432175 1.25433385287981
0.617391180281918 1.10702926916468
0.0488229061967249 -0.364967525635567
-1.8599453119908 -2.93312413497907
-0.0315987928015415 -0.874387790610175
1.77901435896461 2.42538298798334
-0.115213406906115 -0.240591931603655
0.580705944416538 1.65118013922244
-0.42161209596578 -0.549815142377577
-0.117790926714325 0.412599862105698
-0.977239877386321 -1.43917457808123
0.463751602279743 1.3370016410979
-0.363050718571287 -1.12420548959967
0.847272080854552 0.418615558229299
-0.774745353811782 -0.770353515388669
1.29678676545871 1.0887222982269
0.499251071662156 1.08826536156393
0.295273377905156 0.301724620716902
0.473225616530309 0.935643174353917
-1.90031401179332 -0.120845977162794
-0.70202750893753 -0.781677384375751
-1.71859288859422 -2.40014692492309
-1.50999815902704 -0.722585060069971
0.268924242514981 -0.494637930930201
0.415967610275302 1.81459373139447
-0.0782154467887531 -0.374424610949062
0.283483315715032 0.301833947015564
1.23433280766012 1.69457238529198
-1.10246083484187 -2.14177234693603
0.0146768088498961 -0.18754117101602
0.183031183346022 -0.390714033735331
0.773139601598204 0.643325838430586
-1.70636243539985 -1.81066568532597
-1.11655722992338 -0.634073243754447
-0.868243388730284 0.209306076844239
-0.589492734559647 0.355230222278187
1.44416115420776 0.595706508474906
-0.598700949562351 -0.175032080987586
1.74911660308646 0.604717209735962
-0.899084969532648 -1.39481699235111
-0.0277838120290245 -0.928743266784706
0.303087325432315 0.147601842046448
1.3376344864522 0.0648450323971952
-0.740597534954962 -0.208832683409025
-0.851438518026877 -1.0779357450646
1.05837625563286 2.02402516056025
0.656833263953181 0.637472603817924
0.901702843483231 0.622808932579516
-0.27775561454666 -1.40815410146889
-0.651364435909068 -0.267724176449509
-0.0749209729822834 0.422622845216994
-0.830424033153647 -0.768711898392302
0.0962516401069012 -0.983395924722596
-2.10075017215621 -0.978993115251666
-0.890106660540494 -0.947897174243885
2.21149710625152 1.57171223075134
-0.270558445306134 0.235193600758974
0.23665669316939 0.120411856756863
-0.388113861013725 0.727874637055258
-1.32932750164878 -1.17800556089415
-0.968397473082498 -0.593212330979827
0.394137557243478 0.263614440978869
2.33486566758856 1.52273447261799
0.705110085126146 -0.322086209578422
1.16402349618793 1.19534180381209
-0.173678697899842 -0.471064802211043
0.458988397127054 0.0286484582869748
-0.0581985857636758 0.174048447174978
1.20477915888105 1.99368417412964
-0.836608963714837 -0.135624027943924
0.272377245925806 -0.658449264586265
0.0526987323383346 -0.225195736661424
-1.48041582861928 -1.26628556193385
0.233844101062677 1.31820826796016
-0.729726529713272 -1.7853009531323
1.60791199094945 -0.109087760502106
0.687422569319889 0.35050859918094
1.12796491772978 1.93202907905485
0.473022578220655 -0.509062513635451
0.579003142608237 1.04626281990429
-0.0485200699338964 0.00320930468014345
-2.46637334682279 -1.36846063556568
-0.949894733162551 -0.283320799784054
0.00809725900812772 -0.334274008572883
0.514092174816596 0.0413819417071171
0.926225531734504 2.05445035882644
-0.171351851456234 -0.500953661487544
-0.618315087061772 0.182401890943955
1.31742487241714 1.70806722845435
1.26027459508594 -0.135633216012535
0.621691563993159 0.662415766525802
0.216023954331643 0.419308315728606
-0.0966399587864463 -0.713159380186599
-1.19369527670384 -1.24005860087359
1.15677540225098 0.82842662257712
-0.968176051229987 -1.29484156770533
-0.555665600748804 -1.76472949622488
0.916801323923615 0.24191360136973
1.50282096139646 2.1402114331398
1.19051563120231 0.759327796940147
-0.286678772891637 -1.23327416967389
-0.814158219553931 0.236410092082505
-1.96198199605841 -1.97290165279957
1.12956406300206 0.228563711324133
0.631386086210712 1.45800583604331
-1.49876201073543 -2.02201544153711
-0.958234793376237 -1.46485533378947
0.955187383602091 1.09296224890768
1.01452730691973 0.674904389655732
-0.964169044953149 -0.894533363757574
-1.45668459549386 -1.12696331939998
-1.09038480225106 -1.52279919423834
-0.286951837085506 -0.175570989373829
-0.0630316726629622 0.487062140090721
0.808152985571916 0.0657841460757664
-1.24898937622071 -1.38808985611124
-0.416965438281678 0.00771460253389045
0.919190500937213 1.25720926328457
-0.276917249906859 0.38891694805376
0.589149728149842 1.14252089374628
0.783108781063301 0.248313533845959
-1.50289174427473 -0.471944674178653
2.31968016118703 1.97861931061027
-0.941877788797805 -0.369218330572769
-0.458552334938068 0.0881809742446272
-0.665956087691666 -0.236315979866171
0.216247210547405 0.973381544603634
1.02644603772172 1.6412826918577
-0.497915323651294 -0.615459798510921
-1.65269096351958 -1.35130846491808
-0.0404863282891155 -0.161969989390739
0.668692155052734 1.70281520580478
-0.631072939318911 -0.765049414352032
0.0709031221045248 -0.0366127707045441
0.540888764460806 1.22306685481535
-1.31326124607744 -0.847389756660829
0.35968368019944 0.451742611645616
-0.732310382387916 -0.342460639092397
1.73964425737741 1.54073152217432
-0.133200545813771 0.0659755333704029
0.845677683091217 1.29725702257041
-0.0692100679901317 -0.650466840175762
-1.07452678682672 -0.640127506054152
0.363285057098074 0.27865718934674
0.840444619296488 -0.198745521914211
-1.56168662366239 -1.36634406154087
-0.437894331424244 -0.0661770325888622
0.809815663383383 0.413791750968915
0.691704594721733 1.13818419041087
-1.41416386119688 -1.53364949500307
-0.478149117180576 0.0405239923424127
0.128989630416929 0.00473684437117633
-0.739667730237084 0.0158934623828337
-0.340251175110861 -1.11711379000155
1.40799968603268 1.44015012000248
-0.116907086207117 0.608060200586924
0.376885679902736 0.922849498753203
0.0768915188699522 -0.823686033855905
-0.88706749924048 -0.091200003256165
-0.15207907522638 0.78217255174396
-0.75732687354912 -2.02218883439417
-0.401029180459206 -0.296402970706368
0.670921549702096 -0.0225605583625781
-0.270140773880381 -0.0129146050666729
-0.801433800102219 -0.642788883321665
0.251773730838436 0.25530086642846
-1.70195506253235 -0.810705686433144
0.388924444900198 1.2213057074971
0.796648222267764 1.54124816056333
-0.790169892365948 -0.510375743241724
0.197095155923126 -0.408248916021507
0.492205818120027 0.292717445853446
-0.699195131106277 -1.12231194434889
-0.970244921763534 -0.814998105188097
-1.92720714405647 -1.18011538399305
-0.480944831883125 -0.711875388839083
-0.116651913076953 0.0462580581675474
0.144198504953876 0.780884375908022
-0.0191276522593789 -0.660658435485052
0.615398351923068 -0.306302684354573
-0.983530797844756 -0.855899304688369
-0.66136428721068 -1.38318113558664
0.0925766981854852 0.265255011596807
-1.06647759936741 -1.49062343232519
0.344869914794394 0.981569187185795
-0.241792460439106 0.119950502939608
-0.662432886090097 -0.299513282367837
-1.17863152718894 -1.93220191145365
-0.768188889374619 -1.0146713176475
-0.680973920655976 -1.05609755918571
0.936756601058507 0.42527022558744
0.469223696614791 0.61905465004742
-0.626255264388356 0.0931365886858253
1.10026803073521 -0.0469337549397295
-0.757601099925863 -0.160813903878044
-0.376836809282788 -0.602504687695979
-0.531907626460626 -0.230696912850878
0.56347595345729 0.439768094579976
-0.156019073370611 0.350395092430952
0.331408049361548 0.466922420974664
0.677331205586551 -0.149010557972411
0.380055691778636 0.40226986934824
-1.56926095738798 -1.86124710725417
1.46548051345632 2.14142329918147
0.0661884126139478 0.939566451112739
0.640443975021275 -0.303970643112046
0.683130247982389 0.594485876731247
2.24467809940318 0.985788150305088
2.29204849874718 2.05721837127859
-0.685984839139184 -0.215107205592209
0.443070629645041 0.481396129544492
0.111682718688949 0.532222409918174
0.333059639060983 0.270152281385352
-1.46776645202474 -1.2437881959112
-1.43372464272983 -0.415735637095785
0.123200562219134 0.404637006930534
-1.50153110074127 -1.56753401181971
1.19605388297944 0.371406419933981
0.896423911722134 0.74607295563707
-0.428134122897199 -0.174558766482184
0.487231860124386 0.915281574873033
0.95103655324366 2.07946630006254
-0.482463464447642 -0.880950587149968
0.549392944687056 0.622147575727584
-0.24053762011221 0.38380241304273
-0.0663857715217819 0.215348769292181
-1.61082030056457 -1.68851265967057
-0.316318932058703 0.347057916800504
0.648389915970593 1.06343374934459
0.898481089846175 1.19603172932434
-0.056130959039598 0.266314429454729
-2.2358082407081 -1.83062228870027
-0.94112390351529 -1.01906680024567
0.520015765947013 1.38060629761246
-1.47699432339269 -0.441200500151703
0.518323780098471 1.47219417308853
1.9805514449689 1.77563593938994
-1.03441729106844 -1.42824233306151
1.3197084264602 1.04272437619548
-0.478255884432029 -0.468127437628998
-0.946326420951893 0.244775914951832
-1.07187662316591 -0.701794849303075
-1.2552429612241 -0.551517905908646
0.82808848435127 1.67239482083587
-0.522977489918568 0.411614256091668
0.468311302709838 -0.0132006014336255
0.31075487696826 0.210868341505423
-2.02901678889811 -2.08753789246227
1.59700660489753 2.21912804074093
2.38316754781746 1.88504771959036
1.24745154489421 1.07407291708261
-1.49303561105625 -1.72404171407714
0.0798925853755667 -0.0991520763493851
0.294146992207645 0.410976403081503
-0.357652704699343 0.288981307856302
-1.32368583064604 -0.27629851839111
-1.60602179514951 -1.2079730043498
-0.0271015605719939 0.312842307594414
1.25123150885973 0.672602149784699
0.686828198970488 0.167843726722138
0.914146455071192 0.752797116783009
