0.497785793095591 -1.21566913430311 0.522021429891947 0.188912313636201
1.57076270531119 0.572718962122574 -0.376350273953267 1.59868541380573
0.12187041571758 -0.0345415989414381 0.73748470935069 0.484978553417609
0.957239725924283 -2.3688430123268 1.45021310824743 -1.36839469801595
-0.212328681120986 1.86767212664189 -1.79153901158594 0.311651664158944
-0.923404720326427 -1.97243241356713 0.563591858300087 -1.41579541099613
0.529459203356912 0.315137931089625 1.0007756130823 0.00452383139331257
1.09478143460153 1.34086509075485 0.204197064428042 -0.194380561671558
-0.206882072636726 0.452473722514029 -0.330192573310945 0.248753152111807
1.37374901246665 -0.983599323457569 2.22083822796465 1.58332485401118
-0.0358514754311525 -1.3593777441456 0.537726473026995 -0.262737825055573
0.953839456004042 -2.19911489864673 -1.71974010398377 1.02158868503595
-0.0239449304315269 -0.205310300104689 1.5144928520106 1.29527554162594
-0.204709812727725 -0.048279955609768 1.2434437637318 0.772424009550108
0.254491417974966 0.593534440490675 -1.6209949180346 0.06556322339661
-0.818497025387898 0.425295184480299 -1.8826649246269 1.06283739227427
-0.603497319813479 1.15369807488879 -0.898643462933936 -0.170868397577015
-1.40170276671085 1.92131517468003 0.805557930982693 -0.418805086028362
0.235343336439453 1.34434076033147 -0.580724906446086 0.850603548641134
0.125546465180617 -1.52343075828132 -1.53630604002562 -0.0544976811879071
-0.44335702071336 0.53465006393348 1.15510826451247 0.0729398850171357
1.18774729073593 -0.478582763314043 -0.969461274418817 0.0989281618887719
-1.40664739877334 -0.722264193004923 0.834883984371867 -0.168844066805857
0.725173663531961 -0.967812797224268 0.921022671544391 -0.533380970652397
-1.13333866433485 0.587445422870465 -0.595265930522051 -1.47870088926435
0.762402387576094 0.506056144403504 0.148076902097705 0.700847617427455
-0.100895576804896 -0.84507233427941 0.301456403637583 1.20438034003557
-0.985933291909353 0.59826062281969 -0.592626950436988 0.18591159241366
-0.933678111172946 -0.367339235249349 2.36509596744449 0.221020934508314
-0.356997909112063 0.885512816813524 -0.953839803708281 1.55236877193525
-0.765415673987231 2.29041576549525 0.155001974196171 1.15511431317851
0.995555735205938 -0.00756208472209957 0.814343684119548 -1.02321075349531
-1.48097271142157 0.787278796224141 0.493427292816815 0.577357119543144
0.866280715479339 0.47466791133708 -1.26268553785532 -0.439466038072589
0.983065219056426 -0.309674779823277 -0.960784572908868 -0.00942571836086318
1.44420033936926 -0.826275961521681 2.26677821574207 -0.705328615612302
0.0203839136014018 -0.832629795459987 0.754736512732086 -0.797498044175697
0.554205128675034 0.580224717724307 1.16977227032584 -0.640360001575044
-0.707677235770783 0.222368011216324 -0.790090126448654 -0.846514588963763
0.456367058387597 -0.0321613286653228 -2.31939082209918 -0.700888581693916
0.314568315616424 0.0118837618367506 -0.463355505066405 -0.643144506484211
1.61831440810456 0.869528252248274 -1.40832066783649 1.42993916298813
1.21030497528235 -0.552499669613379 -1.41140732466656 0.137546276886218
2.02045593243802 -0.148959974619184 1.31113235780482 0.707489912671667
0.384027682673404 -0.125766487328712 0.932872726634348 -0.80529736933359
0.499212297747905 1.49833035080726 -1.29567462013322 1.18907730223023
0.63095572406964 -1.0767731993628 0.266724048007823 -0.3987316288235
-1.02355148524113 -1.03700643847044 -1.13310426862763 0.864910069558327
-0.42362354279631 -0.586053114453148 -0.851400010512545 0.445258986349018
-1.28829551872647 1.38702144903796 -1.43882775769544 0.991682324732547
1.49045413899112 -0.659736929835573 -0.456316527316123 -0.579063760902658
0.934618741678849 -0.728666121504196 -0.582948917963278 0.149603261062565
0.173758841905711 0.696432232375655 0.951531188351571 0.768096229496926
0.620648531584225 0.299200938137792 -1.0245047077857 -0.813745750660678
0.340668583913086 0.771570903452454 -0.43604058743412 -0.237351486378203
0.87075879424166 1.42737934485653 2.89535366794937 0.393620424491992
1.24932239306065 1.30203542008954 0.756774479236926 1.69281465667525
0.887365854800719 -0.939224616436203 0.137457264363587 -1.92377687402265
0.120400955385707 1.42397109342908 0.0272891862310739 0.519744692076317
0.530643728625471 0.0998136438349806 -0.998841901987666 -0.679508459901587
-0.252419910346103 -0.255210544054298 -2.30633002852162 0.631991807457382
-0.205348085305261 -0.690796753182454 1.56880371522423 1.8612589599794
0.358186828875702 -0.419419009583093 -1.94794669609928 1.50276107891727
-1.61738893581675 0.0219548670770182 -0.259668922946858 0.549922239717024
1.28700359739219 0.888128520590986 -0.995624767536465 -0.560096300912952
-1.28298755909586 1.29832235434383 0.476314010736891 0.908474085844888
-1.81021827755452 -0.265313613035034 -0.358210733344422 0.971934531148968
-0.464847215181818 -0.678471172040427 0.52727044585311 0.264604972682459
2.16503786810048 -0.570043822645853 -1.8321213824136 -0.897998592266978
1.54885553954744 0.579889811602452 0.0503686836967849 0.508662485720136
-0.109840040193945 0.55653722078342 -0.100090858829363 -0.359090929140532
0.73633111282513 1.59215752743301 -0.659486237890761 0.412691624391853
0.547507609757539 -0.0893933793065859 0.177130017824081 0.0840787306159252
-0.231353164202042 -1.63134878962757 0.130337438925534 -0.910253856017168
-0.587115874974337 1.51152771588049 -1.46787901755717 -0.413620858258955
2.3275524210088 0.0163749273343607 0.34728132099359 0.0461653771568418
-0.0422359233973561 -0.588900104557942 1.81382536540382 0.144939427013677
0.14869474926523 1.17423273052189 -1.29735686132958 1.10640186908068
-1.31075208405936 -0.660710939098146 1.23083819769766 0.448327172962185
0.852119848939237 0.780938520399182 0.31098668453226 1.06383524575684
0.839260373494078 -1.57645597854022 0.113136487597324 0.0948731321394426
0.659680238291954 0.413883940381935 0.821076749781863 1.49274093159783
1.74497936055915 0.371191562185086 0.444407675403052 -0.300715093330392
0.296048616132827 -0.865625156892526 0.320299992630151 -1.77900779864448
1.06363421074307 -1.27288410846334 0.179163064215682 -1.45619082173545
-0.968642364605655 0.608659527049744 -0.731300297836431 0.58821890551545
0.0201681719940643 0.698075305932696 0.138520019501629 -0.123946954553134
0.66697366024237 -0.371468241209216 1.45587660477139 -1.01890314078523
-0.872863366255581 2.14976299133214 0.285363318962862 -0.622414753248614
0.722972401377067 -1.91505507233578 -1.00672459231546 2.51051606072947
0.612625295780468 -1.11367094724967 1.61778222737905 0.210379213893548
1.33855563007044 -0.653217950695549 -0.430302643442564 -0.624092866012619
1.57757736094813 -1.60318415725756 -1.31755577837228 -0.401198025887281
1.01819122887025 -0.53815697578051 1.33754014859406 -0.244006436643584
0.400657290077215 2.09725101285587 -0.504655850609355 1.85613704737941
-0.233830213038927 -0.924883039949759 -0.888302524156007 -0.428233446308324
-0.124881339310589 -0.613132354127627 -0.703151118230074 0.607508748330964
0.50113237657268 -1.42352081686338 0.00847190566135565 -0.437250827458497
-0.259885418163342 1.02330625359991 1.53234417756301 -0.773406082962767
1.1656305544138 1.71783358990546 -0.04556684357577 -1.01778386959069
0.254046592229484 0.40792728586667 0.85506067344875 0.546323408473135
-0.112633497331728 -0.569578319052826 -2.00390924679715 -0.301965513575668
-0.339454228317659 -0.328999527520211 1.77361736364855 0.686817255271191
-0.829967483557061 -0.962049506582156 0.608129322054381 -0.598960162010486
-0.947075209157746 -0.525856775529473 -0.176943194424017 0.0921044887936847
2.49959696210256 -0.21853683124218 2.31330007846278 1.56165453303835
0.650307933041836 1.71285595381611 -0.88039172984631 0.450687529177651
0.749005291264628 -0.138830320826213 -1.70909151133368 -0.407551103330155
0.223388798378587 -1.19180381705728 -1.16472080954655 0.94779499604477
-0.28392795553351 0.496743632012231 0.0339551777205005 -1.20814427641796
0.251122517049878 1.90869120226005 0.278485442439831 0.295788828453283
-0.573079402643755 0.169312268760675 -1.70098473736366 -0.433011302116713
-1.93660155551172 0.533811262406486 -0.575771794462901 0.798173569439064
-0.0161394020718465 -0.123123162153194 1.69115061681456 0.270732202479349
-0.938815175191262 0.419554344295955 -0.0432386246638319 0.133063143226848
-0.779619791885298 -1.01568220280718 0.590886648998441 2.03993330014357
-0.743344583053105 -0.84359754056759 0.635075805359144 -0.510828377730979
-1.12081719335245 -0.0498794762916419 0.90368677156052 -0.951267187792305
-0.613079853705253 -0.473120506970445 -0.183057145105598 -0.896271768340296
-1.10291498178355 -0.984708943096856 -0.848250896115946 1.19507946690524
-0.834314715989984 0.729738406609029 1.13732253729245 0.740656827968324
0.376811035558975 -0.076077400640364 0.706366135642848 -1.41150212312417
0.317940879918923 -0.0016788133907116 0.217693506495722 0.0769032860975723
1.50683525465573 -0.792445220231847 2.64949525772385 -0.79958472487146
1.52117807523267 -2.23351499930934 -1.68762372076884 -1.46147451245853
0.123923242615679 -0.950086646425742 -0.455662473864808 0.524699011331533
1.17936528287378 -0.686497708778427 0.97024234995437 0.932304996811387
-0.372180347743811 0.893412528676613 0.241800052889161 -1.13890546759207
-1.29310596266281 0.0225247162703469 -0.847902534303682 -0.433931883310735
-0.434756065635699 -0.840800984567098 -0.552364239515477 1.11029843858536
-1.73172617014924 -0.906843334280058 0.403634256506351 -1.32800215314864
-2.20968502899835 1.7230526673674 -0.70938121702037 -0.252476345202316
-0.35319575664728 0.966765396320898 0.851956226810882 1.30958719213465
-0.700616068506973 0.0809934846062243 1.25768744778244 0.409201161159199
-0.246607510474886 1.37100544649012 1.25120106025993 -2.14991944106255
-0.393210262063645 1.40446497308577 -0.491501959525723 -0.85050709350928
-0.68512551775662 1.2162689257183 0.138966867071655 -0.0500592717394042
-0.602283517632526 -0.0724770940275169 -0.641149939240256 -0.731047731851358
-0.837388228252433 1.16395244235796 1.37961492174151 0.399720094690801
0.699964456830583 1.14817159925122 1.13228515891578 -1.63780003701918
-0.200941753561264 0.495555614683935 0.969075905380091 0.620260330878205
-0.484332430892928 -0.0179371791179614 1.71644945401422 0.374352561537856
1.55301767567497 -0.0516303064235882 1.03653769867512 0.261448586883578
-0.343739935377542 1.31616945937685 0.137195515369353 0.953268775283586
0.199786851469296 -0.963950330829641 0.941827263985235 0.731911631909087
-0.0200014660539433 0.767859524465153 1.47954777994331 0.328097479148842
0.982602198787218 0.207880529547397 0.0931726359826954 2.5869539662726
-0.169433458187101 -0.459770267065325 -0.0328500532519516 -0.0239803975604936
-0.764676112925657 -1.72334698494086 0.233704705724356 0.811879836532209
-0.25951277007061 -0.221677310275103 0.892746028422713 2.17365210371502
-0.853829139669049 0.21007529847368 -1.62253160607569 -0.995072241891184
1.02845277995706 0.410295549376125 0.92503429342083 0.684329437921389
-0.345638692164938 1.03408870215263 1.91643988996689 -0.922970432641493
-0.568818282626963 -0.0962086295246531 -0.533163607060957 0.420677981959576
0.575724371640603 1.96756841521389 -0.653286849794337 -1.25335157016857
-0.0344165848197489 -0.92453142505235 1.2370349688927 -0.733117202323502
0.443279521375783 0.0726678293229559 0.0781556870416263 -0.998220259665325
1.4485822402847 1.69252458803979 -0.322887301848438 -0.234705321877284
1.03752663172248 -0.611700531394646 -0.210920931759545 1.14000029834641
-0.717227625414501 0.158599099722253 0.426315263575634 -1.42758399891728
0.45972510942891 0.864349047352094 0.720547362245442 -0.49390204124036
-2.344806117837 -0.285205857262305 1.38762914245494 -2.24014448718534
-1.61311928528015 -0.088714196168754 -0.861790943252049 -0.0561393336750632
1.62738513634905 0.48850340876781 -1.04158830466111 -0.808506570768143
0.633505870117925 -2.22745354301836 -1.75589986619901 0.334184875183738
-1.99397595557529 -0.684812445214313 -0.153528560206931 0.292702129159196
-0.487729922189555 -0.831001006238343 0.57820908903654 -1.11867939836658
0.574957540519901 -0.574009887977475 -0.0180263730871561 -0.143617880915752
-0.923407011136289 -1.1691911732196 -1.54021975395028 0.770247567070103
-2.54550131018918 1.33962086615757 0.597444031744097 -0.628891318648024
-0.4017860298841 -0.38878541733511 0.579155195363264 0.430308869951168
-0.438659849651123 -1.17424041351188 0.798463249997832 -0.107084916810729
-0.0125805651947205 0.769504893408117 -0.500122693064654 0.344117553751372
0.640905633405709 -0.771344570578283 -0.283741482605838 -0.0529134786653943
0.0579980323282331 0.209270456226192 -0.687975201344907 1.18496937998514
-0.202696971077155 -0.954207052646149 -0.806903406343375 1.23174245161514
-0.0660690676750642 -1.24949983058228 -1.25301861317659 1.39284729931144
1.48232840995033 0.765181082063195 1.00116107991435 1.23272872775458
0.223757445274499 -0.618562618509214 -2.51934694366577 -0.29979784395441
0.266597505266672 -1.2160559809156 -1.04629810263167 -0.413407827831689
0.964614495247769 -1.69911210461759 0.123689504074683 0.123230894343245
-0.367071385870993 1.01755269633983 -0.0584222323209411 0.201667136183783
-1.00806996622704 -0.792564856424239 0.99153894505635 0.754020683084042
0.554675137396918 -0.466516234381752 1.62763139629672 0.795206509407421
-0.553128785280896 1.47186315173553 2.10584918022079 -0.525008969680827
-0.0504593097424347 -1.02169303547255 0.430415403252143 -0.894228677480281
0.923116039172288 0.0211716921847614 -0.639505399016765 -1.86771241755342
0.954304158156514 -0.646059442019005 -0.125113361159654 0.460410718962832
1.50810666554815 0.0584460921590684 0.484005099694491 2.20481104659162
-0.847741905689022 -0.011203997540709 -0.719625983519656 1.52410043286567
-1.42942243251503 1.78657273258446 0.961367201550349 -1.86714233404255
1.37156327132371 -0.0310929856770651 -0.317655881654797 0.867461663132922
0.745767392044818 1.07449384469553 -1.09469710222016 1.07364518311499
1.5151971930934 0.238819465653101 0.103993405438097 -2.37419698028695
-0.813832920639476 1.16063443788476 0.0114147232098989 0.0671413428866592
0.23853602420795 -0.913551564492443 -0.725932147292588 -0.590849673964218
-1.4979521997748 0.598619406564737 0.00194612358330588 -0.020588083825603
0.484071109446243 0.726872785772668 -0.686732843042927 -0.223393165446792
-1.13324579831436 0.598511351253929 -1.01035711189513 0.445661772143755
1.8641338674344 -1.05649612718481 -0.314040827240263 -0.617436886508318
1.71277532641505 0.806826668250542 0.188181069172772 1.53251889656965
0.216666727869369 0.00967669344956101 1.1500331368897 1.16112054461699
0.605871363198052 -1.62792215504037 -0.303152962718517 0.578276716041169
2.07419308884016 -0.111325876280028 0.169858809172567 -0.435092024571509
-0.504603557900389 0.728742229731336 2.89342535423369 -0.494198755967868
-0.0159919826039463 0.112338194132393 1.76787904990458 0.0629843875106935
1.75181019212723 -0.817301645221118 1.38767721513199 -1.05646483059994
-0.605541479269436 -0.855161059337743 -0.533868027010252 -1.4066704597886
0.246768655865939 -0.340314039220203 -0.969332968269726 -1.35503493320534
-0.140686940682186 0.68751448350217 -0.871763944186782 1.26575702057446
0.539225820154257 0.0256447664690444 -0.92792406197599 -1.12420130209731
0.0593715398950596 -1.05024683475528 1.4511865051166 0.0657285667305742
1.29128790633852 0.956696008814543 0.983218123742487 -1.10335423207296
0.154704882583913 2.38561599385292 -0.00331737308440826 0.819445147728133
-0.426477321960754 0.537627329258167 1.18124651454988 1.44260906481826
-2.13849902202229 1.50699072635741 1.44071975355367 0.0981846856975303
-0.999579350957355 0.668026202067025 0.814481808688567 0.892479042695021
0.671873122194815 1.40829330759365 -0.1073543976892 1.01977790241232
0.943147316904222 -0.29157304518585 1.40373218897993 0.89737383486504
0.773129823522325 -1.66832403558283 -0.0530303973219764 0.835226864021704
-0.890081050631724 -0.548873787662098 -1.32313817804634 -1.11363971700898
0.486900880921937 2.54090796672371 0.575593174053928 0.331877570767332
2.13762876253503 -0.00698904616514896 0.286604174300435 0.304279342990326
-0.362551062221469 -0.400910076747092 -0.351506546756423 -0.365154716064948
-1.27282912618301 1.33252501397549 1.01187200438085 -1.22898451387963
0.357210950118119 0.642199093075122 1.58209689208494 -2.57345936058514
-0.777629469021161 1.51529212122301 -1.61867633390002 -0.89578098829533
-0.344225141260944 -1.07729322715764 -0.111738653770742 -0.36706333513525
-1.00445341078385 2.26416491523364 0.267875114413092 0.186706889222848
0.118918654484557 -1.71158256116943 -0.783777391183705 -0.424442771015021
-0.779782038596277 -1.83005461812101 0.781973417386446 0.516369323395624
0.172699638053672 0.182294654911686 -1.02755422000772 0.485547379021593
1.22501367131369 -0.604554599765247 1.32262141286581 -0.0905772369082309
-1.271677016418 -0.967236450942621 0.506959885843167 0.423175116375118
0.522556801015424 -0.750826667310768 1.36339684380409 1.23201121179341
0.023317368626163 1.22121816177723 -0.202778577953317 -0.359190521297242
-0.76692424722932 -2.95313031953628 0.416030070244493 -2.38362229851608
0.0378287574209867 -0.613196412675265 0.919292472217934 -0.392990926112008
0.81258361972145 0.593519221046897 1.35768967039753 1.23285798062632
1.00813662472888 -0.819699613785077 -0.473220080707225 0.44197772943232
1.06300400057198 1.33784256980597 1.36146311641712 -2.141182970796
0.455887079938273 0.658095282626675 -0.708020969458617 -2.24718848751992
-0.618534642760344 0.605110134497174 0.308657751280092 0.968519749269434
-0.144800709858071 -0.0903883781447469 0.667610275234368 0.222840390673139
-0.0605384563260233 0.048152350889612 -0.933223703456471 0.38753061882628
0.329492679024117 -0.270790032754109 0.220538182459833 -0.208258499326047
2.1139472999739 -1.17440818182004 0.917130922818784 0.519171762452855
0.300224544421699 -0.0885997979938464 2.6096092111115 -1.17530403460884
0.963566068996062 1.5300946124003 -1.65214566355744 1.82043786001592
0.276619627367742 -0.391166624636991 1.09647967788435 -0.396161014719455
-1.7178151169132 0.616084542707824 0.910073852380342 0.414017279540136
-0.17107849019716 -0.0489417713082405 0.295948522336168 0.203629461054435
-0.37944242908129 0.409953959305992 0.515336908663906 -0.0278203803780636
1.38732370634541 0.281292147706547 -0.798010586064026 -1.12680371195912
1.0692022303469 0.551865478990879 0.716884450300408 -1.16017392975309
0.133670679650635 1.56110748114028 -0.975771829664193 1.4521582057675
-1.04346489167054 1.6483659439693 -0.3576184439677 0.557773026130173
0.55289137101652 0.928115549254458 0.392806401792358 0.640975775281121
-1.14294643319079 0.294180821335702 1.25785730870971 -1.32794216063286
1.03428723816204 -0.00891934278857203 -0.495128148654469 0.506495424249528
-1.15091753680898 -0.679625981831689 0.603155792760038 -0.920073674970735
1.76381475002635 -0.0979709172067175 -0.325987846229296 1.35761462681899
-2.50770397677448 0.740702251472952 -1.4556365462095 1.20496640973033
0.282561164555813 1.09325914606598 -0.185947944092514 0.901689884307413
-0.945180386849922 0.158549224523647 -1.98206587660048 0.679875474448719
0.654906433315473 1.58553797393024 0.802189319473316 2.14504284496799
0.412443522275545 -0.377737628060453 1.00368145465376 -1.46208273783499
-0.938799385848831 -0.808765729677143 0.479706778349247 1.44859091511348
1.26389079898059 0.902474705560034 0.854332726806142 -1.22019391597915
0.606668411326154 0.713959431993584 -0.00404269667696927 -1.2744707436215
0.311746112927546 0.407372815529066 -0.933801371705764 0.67943932877975
-1.01388209916046 -1.49706595994807 -0.315266484692869 -1.00630588256841
-0.884514173479224 -0.553890953166524 -1.11634249295864 0.373277492808478
1.02671715136243 1.10101108000728 1.78762497292375 -0.877796284860772
-0.067343249893375 -0.199118951008019 -1.18439099180678 1.56140978380918
-0.206569342577396 -2.02687081394835 0.686324979631349 -0.553031115890861
-0.698033930766833 -0.958744005635452 -0.690273482092181 0.80461890231163
-2.04604115775588 0.32758630237544 0.862146753806807 1.10149106976629
0.609622268438623 1.10792523189462 -0.275313009761366 1.04019023784058
-1.05940741930887 0.807725873976237 -0.433009088958092 -0.177002182527495
-0.0115355969880502 1.37201838376791 0.193657527822494 0.312629371449632
0.21743247706788 0.340541393009056 0.939018039155919 -0.808147597432333
0.381394826432715 -0.424005876063829 -1.42201871678039 0.626788434773751
1.22761197556171 -0.528123730225476 0.77184214624848 -0.13320523875646
1.52798144180105 0.0922621880101603 0.718756334612215 -1.24509663386325
-0.408769146033753 0.290747637690784 -0.162034117173094 0.316292368667693
-0.149100563333695 1.10762921221277 0.803222958602249 0.33771277751603
0.871652639604071 -1.93761322773785 1.88138791352142 -0.749970218912988
-0.970640960066255 -1.12434003875421 0.401993632479535 -1.05606583455133
2.10275169511184 -0.824086475374789 -0.1334433067699 -0.130495912357823
0.52461506181157 2.45343784519043 1.88507603949046 1.19889084824643
-2.03999751722356 -0.834693635935748 0.219411774238384 -0.190505192325523
0.50029598850793 0.0799983230677402 0.0281722017089996 0.986870871107681
-2.05086673433015 -1.27059025384642 -1.11225876560245 -1.26805424739335
0.559166161184642 2.7185702619217 -1.29856882231427 1.36387946281776
0.543656794640566 -1.31146363196609 0.362407397130592 -1.18124797393512
2.15133995869404 -0.166961678951514 -0.757702914874006 1.18369139508775
-0.553913402516318 0.0447447908274913 -0.183366626270391 1.13496734692171
-1.09752507280522 0.051728881371649 1.06819815263151 -1.69909306245326
-1.36014375863293 0.168914633005085 0.511471750142598 0.69815105167855
0.28751433741495 -0.167012742519107 -0.112468944878565 1.61316266942644
-0.876024929303182 -0.162121237450962 0.00246942099972594 2.38166108025403
-1.03047966615721 -0.783410095376042 -1.53602286006358 -1.64877158639446
0.254693562376448 0.0763077102439825 -0.118126990390374 0.281459100778159
0.0910143140067124 -0.928135339695128 1.38313465180172 0.382531057871244
-0.641319250349778 0.489014315810603 -0.284838448571622 -0.914292154088372
0.436164756730274 -1.72136115303204 -1.7420021616478 0.225658338244496
-0.59015231552157 1.71680729617599 0.959587311705574 0.635784700286223
-1.25437185939895 0.629665753341096 -0.138771994870562 2.40583041119532
-1.5184260800468 -0.42608160817873 0.546040113905766 -0.390057946128441
-0.423909432144177 0.220166786427334 0.7835390933499 -0.535482935631765
0.374552458651227 0.00220668768906983 1.78131997617331 1.15516489092817
