-0.555390134170948 0.834900232731559
0.348586187946785 -1.66737240442452
-0.926961984016483 0.703375080302767
1.19578516463748 -0.679747730619563
-0.125952208816267 0.303650011730204
0.00717148681177895 1.30071610531794
0.0466899697626057 0.463510077752546
2.14766305844353 -0.0597517982194061
2.22693409458512 -0.601216288839759
-1.00169712521987 0.70232379803074
-2.33245319369713 1.5966115340339
-0.814029429023581 -0.277361309162081
0.62828664240644 0.42516196266104
-0.00488303354125073 -1.34041944225193
0.586145089539641 -0.183851888416648
-0.299597594994872 0.138278338608103
-0.266012236411802 1.17630343629843
0.635578379461167 -0.318784735908387
-2.50450542829886 -0.0421465650672204
-1.05207019584821 1.42942628535568
-0.157496066931562 0.559178652877035
-0.200292183775016 0.184316545370769
-0.7374066833555 -0.248952227334038
-0.751211113329787 -0.83995566707231
-0.911570271750136 0.384058256263686
0.531471670319634 0.0970147211369968
-0.20130806405893 -0.0883130151703668
-0.998941113516133 0.137908925592179
-1.38989241246261 -0.633580277796452
-1.10445036871698 0.155397078514791
0.358076465861178 1.03201270571574
2.1683559578821 -0.628323649418864
-0.598318369298651 -0.0320852686365798
1.04097682603205 1.37495368799924
0.533583315317923 -0.562325872054501
-0.0856579202450827 -2.04210868965753
-0.422776700222379 -1.90505310955715
0.243906921241332 0.448569255092165
-1.48089192651909 -0.554593648974697
-0.723489625614977 -0.96171842379083
0.285644593350387 0.0422311984033104
0.292575844950787 1.63779536381413
0.253857977232757 0.889460967424046
0.533786489339881 -1.32369842442385
-0.396733301917868 0.144513186021173
1.01098367605357 -1.39397251745867
-1.23945860023091 -0.490065951277317
-1.4727316928249 1.299588801131
-0.813345256304584 0.099980787588581
-0.115897256060531 -0.495263506227917
0.388112998250317 -0.0410421851595917
0.268090808888183 -1.84590365875428
0.0931991765568088 -1.05994382305111
-0.657483955650228 -1.06690640188344
-0.47600350093113 -1.47457109944551
1.59690766204615 0.664505923483599
-0.524837147096182 -1.19391968497568
1.59567000890464 -1.63566860829028
-0.345629586996233 1.10252730511302
-0.135887680521378 1.21070167523075
-1.242022756805 2.08079322036706
-0.757325629564886 -0.942747906692181
-0.103109697636978 -0.139943140558804
-0.0111408187941755 -1.14976730181112
-1.59061241062524 -0.743470803273021
0.288129755999922 -1.22525567851388
-0.612130144910291 2.18355218887875
-0.384698456053151 -0.867710798057794
-0.764833555847974 -2.1642982409473
0.812492215447911 -0.140182446377532
0.606005394091084 -0.409031042785206
-0.197898724219415 -0.72881858822714
-2.54087225110734 -0.946705044158639
-0.647378759890665 -1.06197386282659
0.114951553096454 -0.429989412588448
-0.879840473359524 -0.99581782539704
-2.5272922923097 0.381250996342773
-1.78921592930287 0.660645608253305
0.282086094669209 1.19292992575436
0.527858736522338 -2.68727116423304
-1.81505089778592 0.759759163672944
1.61433095087825 0.616903960332948
-0.199836018098263 -0.789692514692797
-0.613761852767933 -1.3905520624014
-1.2135311441477 -1.13373289839063
0.0458504957691381 0.93215773988069
0.519915132778311 1.32590749879134
2.51213544254586 -0.681993133213149
-1.38075347231452 0.579101187158799
-0.34214135264038 1.31848059614333
0.320808785878699 -0.321038920973071
0.358834503095365 -1.09705796902321
2.14812826187327 0.607855382972204
-0.481712140272805 1.61474833470312
0.78556068688039 -1.32680537076161
0.97016878679259 0.0235689909318489
0.274993402790989 0.0183314114600647
0.155450895281082 -0.766547357298873
0.118336871003425 -0.559859644262112
1.17014914822703 0.847362040915464
0.700699951328364 -0.397869674835931
-0.597467478789752 1.22847548373378
2.12257147644352 0.267870425188953
-1.28516999082377 0.90317014233305
-1.64305794153005 0.988022550674537
-1.61240421852712 0.661544746444613
-0.132004374123489 0.963333629325512
-0.125982912398601 0.184239185412847
0.184393767011719 0.314743864345887
-0.867893710505765 0.799897676489758
-1.60725360042456 1.33551764113371
0.000861543078075706 -0.225106074415418
1.56458266142023 -0.635614919545612
0.224252662710512 0.190430441241547
-0.808964744940366 0.221505249270806
0.489039639832384 -1.67018042966533
1.59221936528793 -0.423723026010597
-1.51332196821905 -0.193547028361751
-1.17839079967144 -1.15030772121299
-0.195426735462128 0.00932191420098586
-0.595149189333082 1.49387173263224
0.634323523073037 -1.23525856023036
-1.02611789666132 -0.343331839104544
0.435693277310198 -0.792996261814714
0.364339153728401 0.161497953359503
0.778150676721015 -1.69387819828091
-0.0985537795883503 1.06277565809819
-1.0062037731868 -1.09466728562033
-2.26080518935559 1.2244197790018
0.351300002942726 -0.0912051758840297
-0.762125768436288 0.33734971461518
0.650396876376447 1.18336364501943
-0.436142756877922 0.977259152299842
-0.062656670782482 -1.16951002398357
-0.268834722099354 0.852191992015387
-1.45299263876002 -0.543135059727389
1.59973473910771 0.287282988501865
0.386569435525587 -1.55179132652201
-0.683176858581071 0.0968855454799218
-0.443651689549695 -0.496618844956289
-0.465197292182887 0.0232644693545351
-0.0362925082773419 -0.16553780977468
0.725673856757502 0.469886717543775
1.08163110228696 -0.299246109246766
-0.845376353690429 -0.666400934374187
-0.214868161566686 -0.749571334049609
1.58669474715403 0.242338748846532
-0.531048077274809 0.381946749806282
0.576194835321017 1.48247214929716
-0.650406866682684 0.338992575294751
0.0120493105220457 -0.202012264026803
-0.48399640761108 -0.175790405620039
1.38463189494785 -0.90579971858197
-1.16906332178289 0.232766437554753
1.46448750568331 1.13600114728011
0.726316654793353 0.249388007596913
-0.42731554341655 -0.250620626486471
-1.3160994273878 0.579886262292414
1.08063910005278 0.41412707792446
1.6815898797282 -0.586421770815041
0.663550049145749 1.21507905719491
-0.468296112777396 2.39815598832334
1.43685253777235 2.56732964968259
0.0599212453620239 -0.655347760665179
-0.580676823159829 -3.02324521639872
-1.47700924724395 -0.529683493060473
-0.367198770877956 0.39808552224483
0.143580212222724 -0.941210115937842
1.46759815507884 -0.141627731461925
0.0234295628956568 0.987181708366033
-0.151293601173905 -0.0285792052206961
-0.873047293455568 1.04758215889378
-0.615009082964475 0.180242131423736
0.48969465263497 -0.61610891541178
1.5795902872169 0.754255018038706
-0.666367023001433 0.0185281151448213
-0.507322249714706 -0.101357370199518
-1.41548286935898 -0.0806737357099571
1.24929445087132 0.232841742107535
-0.702074486971128 2.01728832982681
0.321247544541892 -1.21652674658023
-0.504472605028969 0.536389792540479
-0.283156672947269 0.334888059125591
-0.123895362568937 0.0881337772818817
0.9918460680851 -0.22576653462182
0.509933914231952 0.157571089968673
-0.309480604421541 1.04225384398207
0.0507907662219896 -0.0646231140433399
1.3496572358094 -0.663258922704549
1.46423097409172 -0.210926010514757
0.520594402160183 -0.218584835639519
2.0478919757798 -1.11129719098414
1.67002968239118 2.30128262113631
-1.08182018954255 0.642400869920542
-0.534531447258617 -0.0199907520869771
0.330828074661712 1.27426186271132
-0.619460698648276 0.386538588441322
-1.20919527496526 -0.17128506185517
-1.18691756950951 -0.596953927419652
