1.04521792745852 0.315808197350983 1.67637692676843 0.594072539264147 0.989753082275812
0.603316044074538 0.682450792164709 0.916994150269345 0.448548959711621 0.730270834375932
-0.288270762202004 -0.37854730104279 -0.382828457674324 -0.465261375224385 -0.98006928692302
-0.731862576528363 0.0452422241911544 0.484044469276188 0.562358600309469 -0.134192796447154
0.304274529503391 0.184684230568697 -0.267591250371815 -0.235983354113705 -0.647153036755932
0.147986375419356 0.359093815915494 -0.452452296187789 -0.0940930822238069 -0.0601129383909921
-0.5782344264492 -0.294203263367426 -0.433048248421492 -0.705654236181346 -1.07751246932709
0.82543532852161 -0.205390611427316 0.226243813044909 -0.321125622842991 0.251950956683878
-1.96171049149693 -1.91308381522146 -2.04548222891541 -1.86142071115985 -2.01735686971944
0.402585112455275 0.24723458261127 1.31427662080778 0.412306768394001 -0.168684429826773
1.75968434214966 2.72383627044754 2.25156582734606 2.07104929077311 2.12961115560906
0.683736934835102 0.313462728480113 1.00753000709561 1.02111262212554 1.5241272043525
-0.0900724596133649 -0.524155813835233 0.345592522767201 -0.0579270388702751 0.474600553919825
-1.1412649857061 -1.69665122782691 -0.946814345570665 -0.709042912239297 -1.04421729416863
-0.938706095160617 -1.51200543500119 -1.51241479486198 -1.6783444863194 -0.952417355941054
-0.0642047390554563 -0.5075210503041 0.237431398124348 0.385409324243675 -0.125598191217755
0.750302303570552 1.08250150772977 0.0611320539748374 0.0213733141718411 0.163894505784027
-0.0964338177366654 -0.409054260223144 0.693240181011599 -0.475794944322929 -0.0950857099847855
-2.02881513127725 -1.28117922717415 -1.99617642492663 -0.769396247779925 -1.3016927193775
-2.28314796225304 -2.67836719342272 -1.89019428563782 -3.36893114462907 -2.71919578063156
0.79408432234973 -0.995669151345381 0.0217222482684573 0.0584120593816047 -0.242945685127841
0.438399437444398 -0.67858535911748 -0.678911975579678 0.298822659846918 0.344303964202779
1.04745183062641 0.559703512407496 1.51410131302342 0.0235153063765977 0.589966326035134
-0.893051137793011 -1.05636824045023 -0.3633343541909 -0.302084195727234 -0.873472223519665
-1.55614385767422 -0.178538047149056 -1.93423674770674 -2.1955722911934 -1.67180430132889
0.00464631142111033 -0.552892734898593 -0.518964807686327 -0.0789766222123096 -0.245003672836628
1.14227838888399 0.828312853222687 1.06985846950739 1.58005551936664 1.91189726315566
-0.42892413717161 0.0308585030428939 0.1851148680655 -0.90684363548945 -0.750075088375019
-1.49677495417587 -1.81206076922251 -0.898035620519511 -1.74647075526857 -1.81272873333424
0.800281125772614 1.12972274093163 1.44022731054236 1.87825745268965 0.665972494473463
0.107082471036087 1.93753680942131 0.796966676868495 0.549011495253045 1.48989577963117
-1.25898727366165 -1.22970591901053 -1.59192591586248 -1.51775133661435 -1.50963919488263
1.12339478213625 1.06740235884576 0.294752707740261 1.15991873063911 1.66396493483534
0.217388665602081 0.199537099230494 0.471052237653444 0.872423755714465 -0.183500457502205
1.2006463403528 0.191653066176028 0.737416666535458 0.781702222622881 0.858049581972478
-1.7316121803431 -2.25285347321595 -1.78090169657273 -0.971416108307466 -1.84887975033925
0.268110395790512 1.2714046656925 0.382015052961498 0.670267816231201 1.15071291786761
-0.185998099668821 -0.0246417629687293 0.544089683376593 0.0997858319583994 0.459498387712098
1.01694034404412 1.07784519908979 0.406778742653372 0.362117269417854 1.78157803507867
-0.466224298486506 -1.15866426127638 -0.52075962550105 0.339618253679159 -0.73267056305801
0.966481018440743 0.942649716299364 0.411364898230195 0.694483650519712 0.262227433669201
0.303453099581756 0.29471160778905 0.861830705029663 0.8324556882036 0.512122274205064
0.271008524890461 0.662432708224073 0.67318190463787 0.592735155160362 0.808272314135767
0.0783711466305129 0.343050052922613 0.0781598115381303 0.307778482901816 -0.414048647743889
-1.06692796532905 -0.453544436944501 -0.205274676065073 -0.610001800405216 -1.27084837650762
-0.801813653545851 -0.659339439592052 -0.300256470234075 -0.471392621172327 -0.372082724648596
-0.170804347692397 0.961180165739784 0.17355119166061 0.1653708332473 0.936275600832433
-1.01665648488317 -1.75941140128339 -0.715699323039808 -1.28680896489252 -2.07258659060748
-0.0449935619021231 -0.911151313578184 -0.254250514384463 -0.0646919970982556 -0.629145470120178
-0.614973823596648 -0.481201256514629 -0.65020941906202 -0.291644996120586 -0.59952511851155
-0.426811799323186 1.26096773404561 0.283795690610036 0.32225301357973 1.15179065188914
-0.996209092138503 -0.99197049858926 -1.24491547110204 -1.36661178002639 -0.528178826638018
-0.972686310203544 -1.09664404714921 -1.26736068723383 -0.806765066702002 -0.509265891398518
-0.0665178993791568 -0.352568964488939 0.181189630319746 -0.944285549824454 0.15901014473554
-0.228647715223746 -0.473806801483387 -1.04429399157062 -1.04856398962811 -0.941773016034088
-0.726871836374134 -0.937441564703714 -1.43132873736059 -0.953806369979901 -0.381464235732713
0.184980672112223 0.129928637840102 0.931028957482682 0.862880878054125 0.640446501994376
0.495090338482227 -0.243445644538737 0.158913034561689 -0.19677069423181 -0.03377364172265
0.90262980542904 -0.0710250266891946 0.213727388274374 0.191612555987362 -0.138618190528481
0.393991918987508 -0.322356715271688 -0.769159758791985 -0.625914662517159 -0.952263404795322
-0.030608922528633 -0.996214857717114 -1.19269768280591 -0.854394758356947 -0.983396850915072
-1.09107285493543 -0.333804390777146 0.267436001093076 -0.363635338769307 0.254019050328228
-1.13480060610456 -0.462853391187555 -1.02040102617037 -0.755664253159518 -0.357659243213025
0.282600824409063 -0.0672500601549564 -0.0570239771180785 -0.326880071709571 -0.180556299491877
1.50138897155198 1.21119727450379 1.3965244748456 0.954273635036885 1.62626900911481
0.730356117683492 -0.150314620871136 -0.00244489914694581 0.255261205610313 -0.176896925691018
0.48800749856467 0.495334386241084 1.00711403489057 0.699697454577894 0.203946258600847
-1.24375858436996 -1.16984453822451 -1.58945557849047 -0.547476923666741 -0.754975618360064
0.800379685962432 1.019859187953 0.427526328309227 0.147178905504052 1.09452422277463
-0.540421183402634 -0.460894754579624 0.117564677315048 0.739961274855834 -0.198670854641224
0.0100733386644679 -0.115465915068448 0.239049514548929 0.599412186305349 0.930609144195277
0.850629374715442 0.272193082343921 0.705307416022528 0.32199012559039 0.234262482227048
0.039395610849437 -0.437115374807094 0.295153156197683 -0.308790985952334 0.00272219676686261
0.0903700492857937 -1.18616029846204 -0.783067598004441 -0.859015266895721 0.849192138978574
0.711865425103917 1.14068398500862 1.55601801181982 1.4180572380957 1.34320778120838
-1.2522818923074 -0.923269682047346 -1.58370407584224 -2.36739324137415 -1.03854357033897
0.368603816294012 0.444736621572279 0.209584380984997 0.369307528104036 0.90977039261982
1.63160414136956 0.401172014834615 1.00872409439998 0.819743812158273 0.944851532577988
0.744345723590576 1.41903308588769 1.42699172731921 0.847588496212893 1.64885335351157
0.729693580776277 0.143611575352631 0.0475409880730884 0.63804983913358 -0.496170405735362
0.602430220426067 0.00565544781343108 0.608257585108126 1.39625623124792 0.0634542644508115
-0.750073416203547 -1.23496730813436 -1.21002042575295 -0.589212572546482 -1.16244091879958
-1.6823165456525 -0.686659402644779 -1.45698861546694 -1.41324160537453 -1.74251523518778
-0.0722856115831311 -0.0815095753523853 -0.0880959866831962 -0.0244910351638644 0.615712868073766
-1.13989284502671 -0.418485820658462 -0.738119680710927 -0.443528952245199 -0.79500309217668
0.27290387202502 0.550547771636313 -0.514184865295457 0.559010512872087 0.46519087866734
-0.341809156643057 0.267664950247268 -0.428314145206193 0.635646486824726 0.50342331691074
-0.307425998982467 -0.406327131512609 -0.00287338018592077 -0.73234154555331 0.00243125267963254
-0.299427731131329 0.142027282866157 -0.451946927886385 -0.427200019982507 0.000446756961855439
-1.0987800009587 -1.62345811528636 -1.13683622558902 -0.635832757005434 -1.17586973040308
0.385604326517363 -0.699117375641142 -0.684015510262391 -0.391225299426492 -0.406179845536357
-1.09148492040417 0.300701584075313 -0.293937794518251 -0.660230676255187 -0.115868679799888
0.622787189367013 0.2974017526587 0.787169801998753 1.17103648779013 -0.00637491691689285
0.443044975683018 0.371609200353099 0.449317205730834 0.817828675631662 0.489354150974142
1.93276654587215 0.683710579149476 0.38040392675736 0.957911357736654 0.396354719279087
0.335896685333033 0.691014104906045 0.7171173080181 -0.178537812596158 0.0103740593972476
0.298455888250938 0.509029971186869 -0.204077833523297 0.494093959056831 0.315763106160334
-0.776707438661152 -1.04650302810053 -1.30557224040147 -0.403965112697055 -0.194750666056871
1.6994030951255 1.56325657281496 1.31822169303851 1.22881905938091 1.10363263202039
-0.201357497497592 0.655120492056482 -0.250906548913273 0.173158457819692 0.57802793045643
0.115866053268062 -0.212375104421912 0.304995679447232 -0.249546887020674 -0.347838120862832
0.997774950408714 2.33653456117604 2.35194584060999 3.06766581390211 1.90319894759589
0.854617403533043 0.600764894156849 1.23257674647128 1.42333546407341 0.537336193359079
0.680661417443347 0.989585543185541 0.686349928627066 1.21898001042004 0.992141936886089
0.38129108764958 -0.437052043745987 -0.290283402825121 0.650044165581587 -0.362433283592983
0.454421832250174 0.417721018604382 0.240839842210308 -0.100940183061414 0.286297627920505
0.305107902343481 -0.0580390935073795 0.273294051170247 -1.06918575404345 -0.639779482333162
-1.34725196981766 -2.56345092897877 -0.492402140066101 -1.44116093234622 -0.988209331482092
0.0973249510497303 0.340952073300165 0.38393708271068 -0.641269913321658 0.187786616771931
0.458340493282283 0.0674833929808473 -0.338375377690914 0.302298642963083 0.783813882793931
0.250388788331003 0.343692560749162 0.672168139302261 -0.150510603244085 0.428236977276743
-0.65862395621042 -0.691656247020586 -0.834056621504293 -0.9020423304908 -0.647032930793911
-0.785633157334452 -0.722389192571786 -0.929634183114505 -1.51324152036549 -1.36111180722137
0.000980388777918267 -0.0182740996330706 -0.519113042456781 0.919824803224227 0.379572301395757
1.21854673069941 0.978740355051378 1.96104486332211 1.13460085777764 0.390348393265973
-0.867163928807457 -0.0118529452832584 -0.475943758255005 -0.302005902933627 -0.517281996952933
0.614074313584336 0.943615467338891 0.957759673605066 0.664768775563964 0.797009555307161
-0.684471443646175 -0.0503314308328464 -0.393221874574809 0.0859796747524951 -0.255847681612182
-0.937956661295312 -0.350431959441654 -0.48172255724233 -0.486965370598926 -0.419490172288091
0.584840556642039 0.186917420963303 0.519236692766117 0.33664485973837 0.572217866734472
0.536966736503878 0.732871635814437 0.756771079637963 0.139360311835484 0.36860384443201
-0.753475307430744 -0.722738385034908 0.131376756659459 -0.854724691043851 -0.729926676930623
-1.28079800392204 -0.652187698749262 -1.12039808002497 -1.6028528479308 -1.69018131676087
-0.870295856070635 0.0916106926845204 -0.546773773715676 -0.594584671586049 0.111330766312154
-0.969387160414707 -0.180002775146142 -0.910272530294857 -0.725451704190285 -0.103757270677868
-0.894149035018474 -1.14628045076292 -1.35817420407079 -1.11140859495099 -0.174037505527719
0.197366592506626 1.01968032254693 0.284540076786846 0.942202223860468 0.309962651553055
0.0796880894498649 0.253861533075525 0.27819781807303 0.942532142728176 0.317184113251682
-0.53676271457004 -1.51844485976235 -1.72207653858642 -1.12205228562595 -1.00735980260924
-0.351811898397593 -0.942349535688835 -0.106355082382715 -0.743430665277487 -1.01174196746966
-0.498277946624753 -1.02797239292262 -0.689742278099974 -0.842454211180298 -1.29928595813169
0.889417436413672 0.0991961197109312 1.00883736791928 -0.0226008007540447 0.176225868020054
0.162538044542961 0.452509944320381 -0.112506581066098 0.765782055087971 -0.0459931524068996
-0.835942792195066 -0.893623357477505 -0.148235957090655 -0.334956292062413 -1.25132854121051
-0.108749056683476 0.820841663747149 0.169394381241486 1.0942631339036 0.606976492343629
-1.67289793764209 -0.721622962705349 -1.60291920777575 -1.66305174504278 -1.53300095188242
0.127708108838673 1.1137904560188 1.25411442424046 2.06358783119446 0.731445275453429
1.69133442170334 1.72244802359943 1.81846989669293 1.57752011096881 1.41760113177658
0.129820079119617 -0.804668311966673 -0.0612715459995786 -0.41895466333511 -0.0237557119569302
1.55450882297185 0.994743055681727 0.757845613098914 2.16496311477659 1.68219192324048
-1.02641119653759 -2.27764954433363 -1.75091938938161 -2.88318444590682 -1.67080407948358
-0.181105122382267 0.725867119809109 0.438749995283597 0.397674687795775 -0.281055214498361
1.90536086579321 0.629882947309616 0.979562022966339 1.88090524104357 1.78672152581728
-1.01302425687752 -0.223638012903867 -0.95377011080634 -1.02568563507654 -0.451373461353613
-0.736943500444529 -1.4451408655839 -1.36298709673573 -0.704912713137879 -0.9604658310903
0.20656802360488 -0.218603848489359 -0.42521517074502 -0.662241384114229 0.198541685104814
-0.423715296995651 -0.900972415047227 -1.47831460499432 -1.01887919443577 -0.809273372379003
0.556639430302327 0.11313108771908 0.53412475548738 -0.0984677551920271 0.265627043763215
-0.554927649053246 -0.730500556520482 -0.000302954751079816 -0.0581348540621836 0.593461419573513
0.343194097751896 0.875299567425695 0.342043090920661 -0.104854462829387 -0.664654474628487
-1.66461707720497 -2.1983597673179 -2.2367202107667 -1.58723800905839 -1.68841475363475
0.6460943517508 0.484352441731828 0.986626751011051 0.604061317368774 0.802932395323163
-0.0800284985228416 -0.157936778125257 -0.321036249548201 0.376872027989177 -1.00269920305412
-0.168212331492059 -0.165821869541558 -0.361898193487216 0.000645789474024392 -0.198989739926219
-0.845592461345913 -0.342922948925116 -1.12246307859268 -1.44370147863633 -1.07085148416718
-1.28817703525426 -0.833175157853018 -0.521072629351964 -0.539729393675614 -0.665620515212927
0.595098675292957 0.876468075044872 0.878865794976975 1.94639672980533 0.975014627661563
1.41838316128181 1.24049067730078 2.00056339796901 1.04715040529634 1.54574559224488
1.31390659557014 1.15867821049652 1.43737738319431 1.20750046776062 0.521792319636883
0.364109884954393 0.837037018179968 0.273223632355098 -0.133299546307956 0.865178241124872
0.367256408726694 0.664277853449723 1.14193041983759 0.5325367617693 -0.228275539753272
0.257158082765426 0.710993567282117 -0.124489364332691 0.646652731545221 -0.600535005499532
0.708892019752817 0.387603404962858 1.0502447998231 1.02349084506429 0.75399993555877
0.235421212129867 1.51565744546061 0.974613469610853 -0.444349626666732 -0.0118270482645969
0.558438150168347 0.702718892849374 0.712595378050748 1.02678901935706 -0.0843633602943672
0.295277254834367 -0.2977697522353 0.0776544083752286 -0.243977466650107 -0.35942986894473
0.764309310693529 0.991516863606915 0.66367839172183 0.0245105577085529 0.187340580789711
-1.0805604861694 -0.845280472368436 -1.29686851488169 -1.32716347215121 -0.227436978064699
-0.821013499737188 -0.700715212130937 -0.452911087358411 -0.191534046581919 0.197096900228018
-0.166221732281048 -0.198897512529474 -0.413005870394967 0.209212343409059 0.627386180377212
-0.0334664697454608 -0.113304828855106 0.0164269248310716 -0.109935148348387 -0.336265756925763
1.6621394438134 0.554520684004707 1.72076818476006 1.76048691235757 1.08160029587515
-0.915763581634175 -0.370206484114337 -0.346484894112661 -1.07289849129115 -0.291829886099027
-0.672489231323616 0.0122880202316206 -0.883189480249383 -1.2548645274779 -0.804351103514178
-0.732420074995294 -0.242258012170406 -0.367586599483806 -0.480776155341694 -0.0634766339768073
-0.606492605899345 -0.545809465893024 -1.13573934272983 -0.605085344004581 -0.378280939693012
1.06722207545646 0.603490653468231 1.00328916232676 0.598635637822166 0.189783649293389
-1.47733076850579 -0.730239027335658 -0.492916033235403 0.165887177989936 0.291180145632204
0.0729586329440667 -0.00660722198561035 -0.130383328175067 0.380785067071247 0.254913241693711
0.5280325662816 0.342472870998012 0.672454759251097 -0.725878499856174 0.0851427536730776
0.756853650027193 0.61023236211839 0.823879968789485 0.684093060498506 0.658435750841331
-0.89485699160598 -0.779025651207069 -0.637673895268771 -1.14279506739184 -0.602771401883496
1.30531694518197 1.16397880851996 0.298249608931648 1.2381178441371 1.15789603280267
0.97667737871746 0.369229912535924 1.68309503172611 1.23511953677959 1.45745647687283
-1.33689909267599 0.0671979114483351 -0.80651907273533 -0.234502399637012 -0.56900844999222
1.54081270546815 0.470199214593703 0.94003924217051 1.90874634132746 0.561402423551298
-0.854401163280045 -1.39540485443105 -0.769152354857746 -0.86280070584849 -0.145636089362192
-0.611802851611217 0.199029757881382 -0.576523854676284 -0.0969985594084428 -0.525701077513885
0.389714631721627 0.237563778860084 -0.211421446451699 0.758815352359486 -0.272466166332123
-0.159604284681846 -0.116278306896431 -0.904410129145688 0.517259150302879 -0.901149108502894
1.09445041139752 1.27530446072609 0.953295803311552 1.00032849262141 1.47872371167173
0.542543073837669 1.29927859229386 0.894076939356473 1.29713383315692 0.30014828107264
2.87120289632565 1.55318124957658 2.06123285627579 2.95868343850515 3.17219808482728
-0.453375680467429 -0.12777534236936 0.243235093370485 0.461824722739401 0.0565839747008746
-0.381002086476516 -0.0347965484836885 0.0306572903408853 -0.990191074341775 -0.505331809170817
0.0516446538808577 -0.4864487882328 0.384309930177926 0.11512506969661 -0.453762124648663
0.303036345133793 0.363130506531441 -0.00182884326789201 -0.413230129897876 0.299216204545514
1.13653744957681 0.486735104992675 0.313468897914343 0.409183329262884 0.00236808611625865
0.350111131962022 1.01924427252156 -0.236640572813352 0.27546302637285 -0.21758758931652
0.269669227195517 0.6385081720914 -0.0951989411356632 0.000114574231749468 -0.0160483074559182
-0.321264383095151 -1.10798045892657 -1.06244456474493 -1.17810467491714 -0.781500250672391
0.13736360366364 0.585076263569856 0.0382241031341984 -0.399503747122182 0.471458255897926
-1.43720679365129 -1.77126937683376 -2.30199297045393 -2.59243269533783 -1.59432298080987
1.77194248434982 1.37435156811547 1.36652897030015 1.01300892693915 0.13414376609553
-0.148962299190729 -0.316578252049443 0.129114947101672 0.587074698764249 0.0794255978994411
-0.38762857512042 0.34030663153143 -0.530665922260517 0.323100744615651 -1.08795253044155
-0.845698697819228 -0.84476304251849 -0.734258947574828 -2.00029313266579 -1.36026695944732
0.393993082494366 -0.275315435972778 -0.904922772420539 -0.0126316930621328 -0.724031224638909
-0.383646014756275 0.330516500124762 0.0833596022073145 -0.147627773887869 0.207888929142824
2.53399874897547 1.72398106516697 1.37936535568903 2.08831238853003 1.76367737394234
-0.135759320361878 -0.567591808799006 -1.29032572728866 -0.000679389269532919 -0.538602792416231
0.116613642351594 0.950238288448922 1.11951066348116 0.696842423285585 -0.0356048819064811
-0.285768229119896 -0.451303726624434 -0.969301892679831 -0.0927547751738602 0.155883210561234
0.835982663428212 0.460110197849737 1.76173224747044 1.10662799163074 0.809479745242839
0.141888797616443 0.232555824916784 0.190533074739521 0.280885303738032 0.727323601513379
-0.472072798128599 0.739372109031473 -0.984129163671037 -0.403317125648885 -0.398367137276776
-1.15737042941576 -1.79700352810308 0.0402961111163069 -0.254899629320937 -0.774060490095147
0.858391419680095 0.708971552827914 1.31154300250094 0.901870723654002 0.861201345274743
-0.465939990013516 -0.87263269568792 -0.316449548301437 -1.27367315189363 -0.805597402159131
0.376622788570339 0.496596079423936 0.353232239876515 0.335051600759486 0.112345858209724
0.557633719129726 0.70168262182498 0.705065256018634 -0.0120965741115573 -0.115851098548918
0.51242412706654 -0.0616058011535185 0.805935369115498 0.553637915954612 0.520845457982883
0.0135748171332284 0.261054532788239 -0.463094171964866 -1.46146608241538 -0.730917690027795
0.892485532896343 0.778565552288847 0.326921747655749 0.783590751162706 0.295136481503162
-0.00780549327835378 -0.517285842902449 -0.919384646856789 -1.02959398057896 0.352552524538382
-1.45740388681129 -1.85495707007938 -1.03118804989778 -1.625751251011 -1.36572067512601
-0.204436871590529 0.236791547768513 -0.0564807595797059 0.370430217310305 0.781157127861309
1.59710316307977 1.00810311475275 1.54240080437767 1.72480627749443 -0.425616932997358
-0.613013574387117 -0.584587015462816 -0.588847358995559 0.139139057888847 0.231751427448071
2.00982569730575 1.59812028425001 2.37634934264665 1.72923426737654 1.71646814009102
0.11915344830016 1.19502160169992 1.04100207036348 0.795309069472191 0.500111403302227
1.31781153654057 0.893562990474863 0.824485838071257 1.46547620788007 1.65549865927311
-0.133840841978355 -0.0639018312954871 -0.188928116589418 -0.656889279996806 -0.666406983360905
0.586057649688029 0.363662478002441 0.738092633120855 0.530329950698913 1.74382152708194
-0.961834247308266 -1.04096614902351 -1.13298058204325 -0.765579187336367 -0.629049898336455
-0.874952438521507 -1.16141005717265 -0.193339612307864 -0.427358364908542 -0.0364035067766742
-0.035779956717068 -0.315180914216243 -0.0271720587957091 -0.628571398765336 -0.317342551437663
0.358712941451212 0.258094338081844 0.296903704046833 -0.33078538218067 -0.341596912158246
0.113015145251077 -0.402990705462817 -0.181616753017719 -0.632039065692731 -0.916173819131198
-1.34443645286003 -0.700926314298535 -0.700879760389541 -1.41527330248418 -0.827027427052355
-0.485554821567327 -0.0570538053040936 -1.00911503370707 -0.87325263855903 -0.226888242215678
0.61417304464561 1.09681736681923 -0.17118040782111 0.473624977026926 0.413561051413404
-0.706705990078351 -0.313987752501207 -0.99169152297295 -0.360486258656418 0.216057171553464
0.525162736121281 0.336112157280839 0.437588800256385 0.572965671640004 -0.670490345766444
0.738657390161094 1.05512254475273 0.381501307239519 0.647077923228039 0.711224969416365
0.466443277900368 0.196010242919357 0.134307209976675 -1.1851305755066 -0.0693319539155258
-0.00174354647406855 0.208112010868556 0.236124117456361 0.746758454154459 0.129816718134509
-2.23982937767858 -1.91395442278003 -1.96106399385643 -1.55331253796178 -1.88509033471967
-2.13771883586184 -1.62611668472266 -1.92763439954093 -2.22972504004984 -1.84846006423032
-0.935430962345962 -0.771374613202519 -0.414738971409932 -0.962496636403159 -1.02894740464256
1.710342323223 1.48357108107308 1.66913012945618 0.332846826584547 1.5608240967894
-0.967345606323409 -1.23235859327731 -0.773483117639347 -0.968312596672399 -0.548266349670388
-1.37814470738528 -0.988241990305004 -1.11637349963651 -1.24761465182361 -2.20219713993417
1.09295997567721 0.802781558321098 1.68144468654283 1.01220613327892 1.27841209584759
-0.323248678957633 0.0264850021018238 0.00125568713427095 0.0502166152463079 -0.322673116847526
-0.557389495861651 -1.20654313585274 0.182146267868982 -0.879738425981252 -0.247062964535352
0.98922841552405 0.708800495314532 0.779072353214505 0.612697684788978 0.901039053813613
-2.40524896461163 -1.3879687086804 -2.30818542761348 -1.4986278637095 -2.62813448443732
0.759284441136519 0.544693351401128 0.0462518275916243 0.401358119797794 -0.396620341738367
0.84230104177779 0.644605134193361 1.18270992822782 0.474314489267265 0.627103722078236
-0.693394813465227 0.510701579125978 -0.610386915585288 -0.44118032206109 0.0819051123601971
1.43960367469133 0.565298034566216 1.0009780967209 0.796298629938413 0.377241928250035
-2.08339646656416 -1.36437025827214 -1.90803123380328 -1.72776438229714 -1.44006282488803
-1.85851995099103 -1.62680566723553 -2.31354450397161 -2.09940461541378 -1.1218763775615
-0.181948462748511 -0.51834976695476 -0.790013469791651 -0.682343951208708 -0.279072138131328
-1.27437923378588 -1.08517893522218 0.0468229896588766 -0.648599120092 -1.21397874125045
-0.302551540376884 -1.12881153345875 -0.803641907173723 -1.41268023119155 -0.354620199286614
0.901977352076046 0.363383075763238 0.679331645217228 0.886665266698815 -0.145262225076569
-0.765112102191087 -1.52826962717253 -0.232197637381157 -0.103905906007803 -0.364056643129562
-0.815206710608111 -1.59052480056473 -0.860561946849257 -1.89939535174435 -1.63187189860749
-0.962077353533945 -1.95885622396533 -2.31732418765161 -2.44676452631456 -1.38801761312699
0.35970443320135 -0.442123807727333 0.517807545583821 -0.533442432713492 0.412178089379445
0.230682417176931 0.125756509921822 0.591488771775027 0.568307008591448 -0.725031440119246
-0.911049705397251 -1.57627614430102 -2.09859846231769 -0.837794083212698 -1.59772359877604
1.10450486111847 0.88403058408558 0.499499655119705 0.294873551376853 1.20692422119446
-0.574998576747709 0.32711480246341 -0.534579494687882 -1.16560315978129 -0.63098316469827
1.11912145772402 0.893614309947553 0.817821213533311 0.612877367808928 1.0762631025098
0.0459779943427244 0.334981319840711 0.380223451943128 -0.583657827076444 -0.0512336633406454
-0.102413687273995 -0.347386304679093 -1.39116950582154 -0.244756561382293 -1.35730104467725
-1.37866081268881 -0.809304518923757 -1.5289796197405 -1.66968906445096 -0.945245592031978
