-0.0549761075581176 1.09965614341277
1.24250831002719 -1.15255609109851
0.195030274977546 -1.27460636705397
0.194175531100918 1.15862527538126
-0.268186060863046 -0.958780863653622
0.0318801902236164 1.70846450100935
-0.907893989841745 0.603441646830942
-0.453990116314436 2.84471909637262
-1.32454935601552 -0.101636970169218
-1.22787490242281 0.0452222082683416
-0.22856449400728 0.392217686669267
0.923578946737681 -0.111605753542651
0.368232902302343 1.78716583687969
-0.525862001903225 1.39783383244462
1.57201111467028 2.8572687622306
0.492028635005626 0.609175118575484
-0.700225725478421 0.336151985037229
0.0217827965851273 -2.08825560868475
1.22684560609007 0.410067907341718
-3.5241527330618 -0.00850806474886611
-1.3064538106785 1.05708388532129
1.11397524080158 0.597022889843495
-2.27168234397197 0.390578100026188
0.800209301589915 -0.962040608543868
0.0428788760867062 0.513791254712644
-0.577968167885638 -0.949244554039966
-0.720783517232853 1.39946751641194
0.0835531977899918 -0.140347922647387
-0.00765527538118461 -0.996127794000868
-0.682300506929038 -0.0546054485393521
-0.613784805293922 -0.631852201499693
-0.837641943960221 -1.14863587846665
-0.00126435291011489 1.25294990484165
-0.628993240923213 1.85601172403427
-1.87991931201317 0.260239539973236
-0.295754235547063 1.69411262310298
-0.666541818028834 -1.79959656381901
-0.115464763098549 -1.55992657131964
-0.0891543471015591 -1.35814444352032
-0.261045122688405 1.37595145449531
-1.65597442359901 -0.345303672057081
0.570470653578535 1.71734909350618
0.0250973898986257 -1.61776756973603
0.701481318969072 -0.297364859680344
0.0114466774935323 0.0886315666397563
-0.257860036628474 1.47672131382133
-0.122963228110934 1.1923733383781
0.644247438820238 -0.581066363975808
-0.483419054060992 1.13884414118698
0.0226010564681533 0.0527285648100403
1.26600441911136 -0.118069743719797
-0.300838691636112 0.707115625014698
-0.631330493368207 1.37322928860828
0.584355204527386 -1.15864989369498
0.969474314858321 -0.758268367218621
0.538647305989035 0.396439731547026
-1.64394244951274 2.26346202967027
0.183546196191779 -0.742585729139438
-0.555284107015646 0.455467701195865
-1.03943195300304 -0.531001634996393
0.142545482364595 1.78913603417326
-1.97823690971183 0.947880312355193
-0.40405637075687 0.690398867880212
1.9505003596981 0.0785033862932838
0.256816115746775 1.56225854503618
-0.344635029832038 1.06615751887308
-0.126106575591564 -0.344888070868936
0.465470746246844 1.51926491048544
-0.445430337130474 -0.766174650056107
-0.280495979984102 -0.182560992981795
-2.17590433342787 0.785036133436771
0.4240833589356 -1.1789408927402
0.164127729969599 0.886153894218956
1.48428302288495 2.34788276622811
0.10999077853477 0.773168792140842
0.273919712212897 -1.42779548000152
0.768261635843021 -1.36585861979477
0.606057420527178 0.559498236928279
-0.551019616130875 0.477027988003911
-0.177026896565023 -0.865867051251478
-0.284068923939676 -2.14803354882213
-0.75965666812344 -1.48284766250607
-0.0308809675886247 0.98300901189111
-0.0794288200763511 -0.223884573291584
0.123162498844843 1.05094404823337
-0.0767741979954407 1.11868260189471
-1.05324652243675 -1.31151628970587
0.882039416320885 -0.956356406788018
-0.157147869518598 0.795974943673323
-2.0237927945816 0.682464328355562
0.0109040320370636 0.225237668557591
-0.343733601931819 -0.190382658845006
0.785157732464175 -1.02041662100655
0.922402364383866 1.3429708676363
0.523319248343017 -1.57096400338849
0.113608793810748 0.635653380416285
-3.07769303152812 -0.0582015053450675
1.25756737270978 -0.949171682075514
0.818644099419928 1.09431982040144
0.724478374547239 -0.384044893572756
0.0959140003765144 0.767389803697441
1.10840310627824 -0.311874181354159
-1.36268060164995 -0.296414112882433
-0.0948186339690968 -0.130102183441213
0.624708854516277 0.324214017847469
0.642023260932777 0.720811139627049
1.00808720999525 0.506823955514103
-0.591945786386459 -0.286894366340143
1.0098266112804 -0.197885394747542
0.546281883854534 -1.77670888691167
1.0328008350212 0.871804523470041
-0.271948887715433 -1.6973860518728
-0.00864647207208966 -1.42832615682437
-0.698921848795627 0.167014708681154
-0.530506283596161 -0.617551783409101
-0.0422081819858225 0.108116125727968
-1.32259417533737 -1.11483333030221
-0.253976183075745 -1.99399895935505
0.399105184143362 -0.772460423786004
0.18052420652702 -1.62870283593328
-0.210806169365481 -0.537870554634358
1.22023097439491 0.709208926127174
0.0780165555107943 -1.1356586615012
-1.21806078291529 -0.226266622167839
2.18897844655723 -1.04678006796649
0.741100178299238 1.41603848993994
-0.68660373946198 -0.757456863049946
-1.58312362701151 0.968107343977051
-0.380633919211602 1.69930942516911
-1.55925693785821 0.68083525767835
-0.279199339803114 -0.463721243900635
0.0081481066649341 0.320986382812
0.441770251187069 -0.570112535446885
0.740879374367825 -0.384504135476421
-0.185518240395051 -0.604821419510073
0.155456863383602 1.21459103921322
-0.67612941833996 0.677523256039322
0.610515864034702 -0.624747056522469
1.65117885700249 0.567194805704831
1.16963385186353 0.102594955798153
-0.698120237001908 -1.36615554135079
0.622490341422078 0.15431535546693
1.25264710520656 1.24497937072847
0.0714266078036816 -0.145924666838349
1.26920328310912 -0.649230746764213
-0.720138236686055 0.744277470093658
2.00118643775388 -0.572641839434962
0.118291632571851 2.29935033225462
1.27566075843605 0.240927841144082
-0.489460161516376 1.36405812202048
0.838556795015176 0.946080017451873
0.85669686427632 0.106199626639721
1.07260371640645 0.443076718563889
0.340227959131059 -1.21111788644965
1.07598388154543 0.852669936526853
1.68213231753903 -1.48383291071369
0.682947501063867 0.933036920642612
2.30053815510934 -0.162860864987224
-0.685206600772528 0.818477886188596
-2.94698879698492 0.87045833515175
0.0121382028161719 -0.948018664776486
1.44171338446431 0.564971277596818
-0.434250285302952 1.49545878315923
-0.497038127707938 1.31720626403602
0.198024487561737 -0.605724919747185
1.0746513057878 -0.895860772723892
0.664422015802496 -0.775176580954191
-0.134895228214691 -0.058177488158782
0.212639504704426 0.877204328348351
0.563093851497003 0.153118903106535
-0.135890526442284 -0.560582638661242
0.205802059849693 -0.43435616032788
0.0686578219309728 1.83514821010841
0.120452011248269 -1.64431852993167
1.34910528220412 -1.01040852275554
-0.572486812407626 -0.864052477446653
0.425897357730446 -0.00986525431883399
-0.501604681117061 -1.11741357330308
0.0826413385934393 0.483029012672955
0.981125611315212 2.02257207787532
0.764827996316498 2.42497606581208
0.044388800493113 0.396024507426122
-0.147740879196122 0.272912808999043
-0.14670616604991 -0.927468392228156
0.434808050947842 -1.1072032792769
1.55130133215159 -0.293390048523437
-0.270022130269725 0.117584913422739
-0.362109062095725 -0.818676933410895
1.23358414234877 0.296517020786258
0.12383941882103 0.555352905155025
0.509874391460787 -0.37309591822905
-0.381609318454966 0.460570612411876
0.493291533342683 -1.70014572247131
0.660915247227295 1.11897742915516
-0.748891356404144 0.527794841277793
0.75351965303033 -2.49725886856099
0.596105974142178 -0.268302940854721
-1.06212908135752 -0.727546090502889
-0.292817881496056 0.486789208569225
0.439016248257256 -1.45084033357393
-0.642124053209995 -0.878640564285252
0.369153408446895 0.14149358077811
-0.0534419357043298 -0.662981259472452
-0.572931051950193 -0.181841994267207
-0.608213540909879 0.766518234045002
-1.36537324960951 -1.83892301908779
-1.03661597184499 -1.94012757860685
0.988974384526658 0.527448310832243
-1.11404510014883 0.147851501505939
1.3560827016566 0.0592204904489368
0.29621561337659 0.75515689330976
-1.17630135515051 1.20988093589893
-0.552048837096349 -1.0728955858107
1.91214090762447 0.580672793878263
2.57333780225649 1.24448616155327
-0.764286551188211 -0.664296191110979
-0.0384729379067386 -0.807565687995217
0.172933899532623 -0.338096836270115
0.264101280919576 0.25089154147615
-0.413409057681245 -0.0909574746571107
0.340570889767144 0.448464083595203
2.27339258852448 0.979081337509863
-0.500784725286139 0.465138876306595
-1.16128199775804 -1.2346035602265
-0.548666533863728 0.570260369219514
0.656742159839524 -0.402649368812829
0.218318708379129 -1.12086746324003
0.188680882762043 0.643365386237844
-0.193018818505108 -0.0206884260657086
-0.118378180063394 -0.0336456642629532
-0.692204597875802 -1.0387425471006
-0.843100138381172 -0.730074276843011
-1.14032409053146 0.0529112189305777
-0.652632385939141 -0.661338825473917
-0.601830568829616 0.833993749950953
-0.67047373777878 0.497350281494309
0.732670937382477 -0.695866970652784
-1.00268585384593 0.0729102375356662
-1.42227561022495 -1.32734975375443
-0.0330114245015608 -0.828377358448099
2.03471050571799 -2.56038082781582
0.588051323033378 -1.40520469194327
0.0139483502192056 -1.10963885362501
0.882586437092351 -0.509757132166535
1.05409998430485 -1.10806122996243
-0.613739920533769 -0.745325420170102
-0.997038241265465 -0.358078063813148
-0.0485793701405502 1.54615271712374
1.52968794693604 0.651207533035509
-2.04023459731123 -0.0776282574309024
0.668951853578984 1.43413146248395
0.423916564132947 1.47604608899063
-1.27011434294735 -0.352017287151316
-0.561408409577494 0.595409556220683
-1.1332058780645 -1.43728878642258
-0.30311521717798 0.725065507452227
0.233914175354512 -1.35350209069594
