-0.104159258225292 0.24289879959451
-0.383216035663581 -0.252148764251949
-0.447238565608068 -0.158584212019509
-0.577632691388913 2.00509011292702
0.239191136745674 -0.643111760029948
-0.611502149740135 0.576861503103259
0.453487905579738 2.34207350329691
-2.08356743957434 -0.16003306313508
-1.7778750974668 -1.09007602892191
-1.56306192888888 -0.0185343200695312
-1.35828303321481 0.249199999884201
0.768941104301271 -0.739793167836281
-0.137777325734059 -0.27467779984782
0.375477006189665 -0.751174121203747
-0.739969350032854 0.427663187085182
0.828625431382006 1.65682691787311
-1.23685402419637 -0.749118706263764
0.191525871578389 0.190242909235124
0.293129094777954 -0.647873239617376
0.539199953075756 0.320139647152917
-1.1217067678964 0.0131570842582661
1.05793138764931 -0.761706832311498
-0.543448954037355 -0.472561104833609
1.70747051209622 -0.255291960452793
1.11650294189803 0.288391999829466
1.38896526926951 -1.17672049670559
-0.0498938028529227 -0.805599555760533
1.8517342248592 0.978768331829517
0.530182633666896 -1.09905098853576
-1.37705130091221 1.29727318797024
0.728351030771417 1.54685225351304
1.32794528004568 -0.125446855601971
1.00105880104505 0.914627431804684
0.072409116472235 0.372285869363252
-0.952745120539204 -0.931455493618343
0.130943900568746 -0.963705034435132
0.703470787446143 -1.71243564932774
0.205460144383084 -0.316357188531039
0.492443479306773 0.062430065502146
1.11264060026937 0.947865619894089
0.180819489955097 0.445635511392886
-1.93698213064862 -1.42917905251073
-2.1071237144338 0.500137195290904
0.804398907310505 -2.28719991559252
-0.68048439245976 0.749619937942485
-0.349558086157776 0.154460309133294
0.825176905773047 2.02580501286784
0.280514296598933 0.604433656472234
-0.83977804251487 1.32552504849604
1.13916237863243 -0.16468171345256
-0.581395218294413 0.261332732379321
-0.54854086206869 0.0355125660881245
-0.376942336495686 1.35813569349501
-0.089097861684342 -0.314311720609753
1.33151369850252 -0.809991776769653
1.00297879880226 0.278123410233237
-0.714699290597285 0.764764216627044
-0.70399076714616 0.263118007600253
0.916889871890562 0.113374401858862
1.01836379874451 -0.0214159531088226
-0.32080406323742 -0.808237080694246
0.742531759492985 0.227767960670972
1.37666757531086 -0.491604928011381
-1.80618236697344 -0.812061445223046
0.90165747561123 -0.676658653404493
-0.877086733612597 -0.714040128257756
0.518335979043854 1.30521927543022
-0.137594484231318 1.51643356358952
-1.28704748893714 -1.78352608695617
-2.40789065725418 1.67845442944672
-1.04118105642287 -0.328769328662521
-1.11636304288884 -0.717640469280447
-0.105190155468801 -0.466345860592415
-1.16524717041903 0.751345823865658
-0.375063252309358 1.06416376857519
-0.110015976119797 0.980660131035949
0.00403125968468361 -0.531994409380169
0.531603024010531 -1.80567266549853
0.25678254471984 0.308411138797652
0.67682945150979 0.196793078037812
-0.119905718719134 0.435258061497348
-0.682515471056176 -1.39371921778783
-0.497870511578627 -0.0642737899250135
-1.24351410554714 0.46987696688345
0.139785200361468 -1.09921087528632
-0.346921739439044 -1.24641522727297
-1.02286749558637 0.0615136718656345
-0.513061012361913 0.845544037682638
-1.07558915684982 -0.646268057191668
-1.58513447374521 -0.0053685652222492
-0.933715167666843 -1.76350949979399
0.653240564261628 0.613210320531116
0.0822071360930887 1.9088563379905
0.252262497231908 -1.38760815355788
-0.117092440678143 -1.64024886238789
1.11444133952344 -0.921238743337018
-1.00167356697662 0.966141889026949
-1.2831056559138 -0.971406636740265
-0.65457897753881 0.160808421790052
-0.379534791855378 1.41063903115913
0.0772738486138809 -0.603619742137417
0.0652797128448594 -0.327949330913257
0.299096599848273 0.0968460901392133
0.0655554699992532 0.00904258105204907
1.35602196792921 -0.0336887562002426
-0.585693487839863 -0.994976912689384
-0.0881114049731512 1.06536146531663
0.117641830393844 0.696966031630438
-2.32510902781078 0.948523376649133
0.774215948735186 -0.474154403126656
-2.35333014707484 1.23207605701573
0.350875942398044 0.903482542103705
0.999203033252713 1.87117411395958
0.928255767837018 -1.52260547918219
-0.865788943381092 0.524552274496964
0.67812700612648 -0.581234743268417
0.427282534214361 1.96346701817098
-0.355988718033963 -0.532168466970815
1.37474771372634 0.908198299344284
-0.058187940305552 -2.52256685261837
0.330824682902797 -1.1921463383538
0.193080942818105 1.09598831485084
1.77709227661525 -2.11240687751296
0.103709698538857 1.00800843316691
0.91112720323355 0.715931789388137
0.352339759333069 0.450930759430993
0.13121480016004 -1.70627789455598
0.814470452890099 -0.763472660274632
0.321795269508857 0.607057020710318
0.758932721795087 0.00802191256856147
-0.222657226065552 2.39365659741014
0.866129308262214 -0.843873018083601
-0.179218733981268 0.0419090130894728
0.962485591724307 1.20436685111106
-0.852422383312355 -0.421046252463888
0.658528328315989 -0.377620864825835
-0.119160640563003 -0.453565735200255
-2.21457912570501 -1.93060587443031
1.88305948964318 -0.0279796781508986
0.658228350592803 -0.780811842801956
-0.234960711047566 0.125421161349301
-0.406734916335533 -1.13618907535245
-0.484372199557203 -0.76160056172639
1.74132841464952 0.507208921988506
-2.12536072009709 0.725737913600895
-2.7977443420261 -0.294420607082267
-1.77440810623261 -0.311455902043051
0.22601517773665 -1.1598619098766
-1.72647263765086 -0.51770236566805
0.120132606747354 -1.74965910456963
-1.24959150629611 2.52963609945946
1.87825427838667 0.92764650011133
0.827192226470446 1.0134356161947
1.23872911701139 -0.0543624494340517
0.076228276410012 0.662814880852632
0.437304126234157 -0.487973388234946
-0.606330008988964 -0.473489684014853
0.642577373170756 0.495171172787792
0.130482169457151 1.42401193474836
0.478242643546452 0.782615430729158
1.12244279019733 0.623980699497252
1.5558851297254 -0.158913704406742
1.0482527207046 1.47074292315435
-0.274932784755052 1.24049708022117
-0.93442168412474 0.0870385566808378
-0.354851091563225 -0.05096334695516
-0.408248463244507 0.258832695712795
0.0121270852877929 0.262074038239679
0.382556172110417 -0.428307124181484
0.981779331039733 0.695569170960517
0.599098110739456 -1.06386017555011
-2.54348520970684 -0.770130470618885
-1.65842114822977 -0.364312257670872
0.0541084706843834 0.153219859194016
-1.77927853923628 -0.940602614806512
-0.359195144792268 -1.1534252253116
2.82761470841593 -0.0322285170797652
-0.698267505586131 -1.05981244759423
0.699929160265758 0.306510606708071
0.237192202136016 0.270998872958637
-0.551934491609994 -0.997097299017049
-0.946116569089137 -1.69937583710847
0.932996402883137 -0.0853252514499842
0.932686199706002 -1.39607278529027
-0.102371631251519 -0.58297945886296
-0.169825578438005 -0.0717250680111862
2.60214243917664 0.290987944242238
-0.681039136783243 -0.73367587944329
0.050913831234845 0.386475589812221
-1.29263451180826 -0.489887254844662
-2.13760417033588 0.756272356876656
1.925604205938 -1.11178994291894
-1.18281172978476 0.0130380685960299
-0.310610723395744 -0.00196933449219462
-0.272854243353623 0.0185005555774068
0.114512095415801 -0.45842128522562
-0.0129172442186855 -0.56943138168576
0.78128644042876 -1.07662681137134
-0.150724991291688 1.12723858249193
1.00201864311865 0.315381556139089
0.952290527267299 0.415230521187293
-0.778662536773318 -0.293949427488656
-0.771053397128961 0.812997394699729
1.53461398001452 -0.164611227718645
0.497186095130954 -0.321611910513472
-0.0950263714507799 6.09184209396993e-05
-0.514708716586306 -2.42649341740774
-1.4011869902594 0.689544885990947
0.178540278480295 0.315807443556403
0.113352757591721 -1.61392836563512
2.18328571367023 -0.209617614936419
-1.23243721878794 -1.07951950777735
2.13025694583047 -0.683496025859738
2.61441616066894 -0.75228235624861
-0.247241035841547 0.366944129448392
-0.453461405333269 1.89915864643801
0.588755814380398 0.49054875299908
-1.52305537278507 -0.514449348900535
-0.152757262764414 -0.235410178175312
0.22576797480472 -1.36922394635345
-1.38281462135928 -1.42228174333035
-0.359006166598707 0.885404346672385
-0.539554742163722 -1.13702798343738
-1.1152475989175 0.286951284909853
-0.0493368783310399 1.05455673268356
1.47834001520282 0.623285220183889
0.985780097473181 -0.175487691901489
3.0133896808441 0.0619252092136066
0.473289595395005 -0.168809650180487
0.623935184957477 1.21337233424286
0.180714146547871 -0.210480889522411
-2.03119554305102 0.374697265188475
0.0509731192923281 -0.214968532105213
-1.40681199532677 0.585404123559601
-0.15098414337681 0.313512018499739
-0.158805675321409 0.440055099924591
0.458429693987473 1.68153055669766
-2.07192258461806 -0.426733476532983
1.54290700743749 -0.387338052281287
-0.0640200940275373 -1.12131873016513
0.0907447031701293 -0.925302254762033
-1.01036699899165 0.641463023598302
1.20250569087282 -0.186556403468163
-0.261756962540789 0.258116871915484
0.375759697724948 0.20948434679711
-0.362540965981137 -0.197813854944527
0.653932446163675 -0.607109253554798
-0.412495768587499 -0.153759765758608
0.454676317577532 0.508092277862209
-0.249642716895248 -1.56684204474508
0.119452245114602 -0.986270427905151
-0.7348156127882 -0.141491851315486
0.210623141510604 -0.241558835543748
-1.9024168346856 -0.563490392732938
-0.969795819276621 0.0862260829052348
-1.11158409668387 -1.09517620949702
-0.109115488921202 -0.810919893340946
1.35609163089932 -0.0413238918594352
-0.542690009116181 0.0527247971862576
0.688349928869076 0.360301047394196
0.17496331577365 0.755407315204379
-0.628134827990093 -0.988296535500055
0.85568196920027 0.138822004858844
-1.13189996598309 -1.06281808332168
0.455553235929663 0.105979913810143
0.19587124334822 -0.301195487358423
-1.19546006735139 -1.19891575266235
-0.271438276406444 0.21694567121982
-0.906869018714456 -0.749439204797548
-0.76994588932723 0.229856791500487
1.35968683516539 0.772937908875456
-0.0317498492541424 -1.3646861167398
0.849984960446644 -0.269204166419249
0.406717598418755 0.789955431601942
2.45314803481509 1.1620877096614
0.579734002509663 -0.157774169097908
2.07215267283701 -1.06262148181422
1.12118257427246 0.126295731300482
-1.12263992495758 0.422920466601062
-0.680579949148201 -1.59175235013031
0.126623173663336 -0.513326593987696
-1.18602965720295 2.23361214213521
0.876602412166953 0.717336622836306
-1.10087430474872 -1.88354045318451
