-1.6449201858125 0.453348709497942
0.666549600975761 -0.198275489898879
0.71985759542748 0.190311893245376
-0.463601709657877 -1.4697767812882
-0.400462252562423 0.116728776286951
-0.55953129089491 -0.127522776548461
0.577728915248563 0.716719368150852
0.378916871031239 -0.107125314658765
-1.35458136686815 -1.65297472458518
-0.815136247117897 -1.40321871403899
-1.15156620328609 -1.71273630264332
-0.138468341327044 0.879755916176929
0.847060734426927 1.14528392081973
-0.830095965347616 -0.456754974795356
-1.25388676045294 -0.991730151035049
-1.87319721296143 -2.2064682457856
0.148746266479855 -0.43225976183023
0.768212362792717 0.114663039758457
-0.55779324501949 -1.23502576618962
1.59736360496245 0.811062905935191
0.716812523303871 -0.00403554131446487
0.510100872628768 1.68783724004101
-0.220153427806459 -0.665067433298879
-0.639029775540039 -0.455444138393482
0.630177623559629 0.369165664029243
-0.254455567255999 -0.956064925348981
0.482544621271598 0.0228636999812093
0.560347561456902 -0.0190412249917344
1.16596422460557 0.779407724771056
1.2047747152896 1.65896680610591
-1.62370354890119 -0.85857473801066
-0.560001905598489 -1.11767505405146
-0.694270644466699 -1.58797946143548
-2.40669929144247 -2.91069525681027
0.389023087644396 0.0396011753932562
0.397867738744025 1.04019332820606
1.57441269930128 1.07583819905891
1.94798529980164 2.29351348847348
0.259894014517049 -0.0942035390125182
0.276362961930951 0.212192298349799
2.23737768721638 1.78273704186051
1.86985386129895 1.09125704206383
-0.0916415769407932 -0.9417784266818
-0.431675591104283 -1.55925833805993
-0.281353354062508 -0.121042086116931
0.793928616221975 0.430833321487467
-1.08192463511977 -0.876720121565795
0.682163032864898 -0.274937291145369
1.3349851514616 0.418718963240194
1.80687519271899 1.60841676624271
0.495130288820618 1.04176675935282
2.02243029919822 1.37031731827189
0.00500069291038124 0.172009135234884
2.52717293112647 1.84777543261642
0.696958129990268 -0.00237759353084843
2.6067175331363 1.39359589164324
1.46949362376995 1.97485867585627
-1.14609113816367 -1.36967441773178
0.741846054343238 0.589115178762971
1.13398618781706 0.710419361265134
0.0326874363516556 0.391576565141381
1.22370284292282 1.91423682015542
-0.4070035284074 -0.0355938626689702
1.01143070442674 1.27738036368676
1.06170232218902 -0.482182059400518
0.422288581159601 0.126734831499331
0.697372000880096 1.25963860113385
0.537944138104796 1.00058983821801
0.509110057119135 0.154015339340072
0.126255731327168 0.443715488944309
1.48203795333871 0.631897751657296
2.12153194901063 1.86676056043279
0.27499415386533 0.878591717154023
-0.612609473636523 0.351636607029899
-0.774204479384802 -1.27182391517194
0.356660672944467 0.669682682253397
1.80281650882411 0.671498970553478
-1.85539464500345 -2.13805813603153
0.446114463881045 -0.336264289067937
1.54802214301536 1.02763615365126
1.2994893259822 -0.14356562823275
-1.58371514584351 -1.87002659677866
-0.106343536899792 -0.0531091522139346
0.686167348492911 -0.075382494091141
0.481810801734026 0.674112464600209
2.41632654202021 2.40361813461395
0.719253076942637 0.375373442196724
-0.263791002918846 -0.357328884917804
1.02179186938305 -0.129889558324903
-1.28255927836173 -1.49691396335854
-0.110223837121372 -1.26866657320906
1.03136104446263 0.149469915069563
0.317955856546012 0.643577822841167
-0.787686169081876 -0.0209014201470376
1.64325521131318 1.4616433039256
0.551938303398777 -0.470702608911416
-0.420645848386762 -1.03937937443228
-0.352887931618889 -0.111993091720447
-0.462479170652312 -0.0357286670559165
-0.515335660361096 0.468385638001205
-0.931534130971091 -0.478424963132449
0.798209545822508 0.83162741705088
1.0557818848381 0.352946915816271
-1.83104246030991 -2.15997923550485
1.3505845886457 1.12656101305034
-0.181149874447407 0.374143290780014
-0.0909954118651406 -0.746491496999939
0.284200763362807 0.779490211982192
0.492087460009593 1.29256904768625
2.14156504231013 2.34188792970131
0.107012212671211 -0.30364833575399
0.0359531174051277 1.54086270001059
-0.913030909985322 -0.796516704356303
0.963193573752291 0.482779189071599
0.539962380227872 -0.194034211675184
-1.07163208195026 -1.052112219655
-0.947902845861681 -0.0654504256134442
1.54354629518489 1.9603871698952
-0.484284042039846 -0.311566061221294
-0.15994468843487 1.14211810929016
1.06643986285506 1.00185841296203
-1.18492257810224 -0.974055623677438
1.39439364432001 0.582720164200808
0.335377883439146 0.622444112460761
1.97765818462463 0.907337215557942
-0.860866063312392 -0.929562385427583
-0.073995856818837 -0.487643603594324
0.58370443867566 1.16164633846377
0.734163213236018 0.825673241764736
-0.447963835802189 -0.446104931706559
0.908210585795629 0.744313781091562
-0.808711700169643 -0.913627121903603
-0.50353854885703 -0.0874148450442543
-0.174054237360498 0.118646683652957
1.26903812066139 0.188072019545079
-1.58114182673169 0.17127167367838
-0.604498126003299 -1.1523226732373
-1.39152697401528 -1.85566414438884
2.09663787507628 2.11464106370315
-1.40199374344356 -0.919282835939535
1.81720338170511 0.497227044266517
-0.730664774984438 -1.49746453644764
0.591027277358926 0.566502822981599
-1.2812700466718 -1.45824237217892
-2.26719963587585 -2.02751444459487
-1.84675050423255 -0.793524166048794
-1.10347180631235 -0.72655437219837
-0.605901918709556 -1.04960507508013
1.02975654505948 1.29491992592266
0.0372209404360151 -0.6803453569731
0.217328812061533 0.00440891288930687
-0.271926336400584 -0.26871799674598
-0.341129148648719 -0.163908492820089
-1.65760743697015 -1.69237747990046
1.6479489519642 0.12238180445667
-0.240977289399262 -0.0887086486579954
-0.556635951454642 -0.176102334281976
-0.25918387545925 0.216132191300177
-1.74433662187599 -1.17657689301783
-1.7784856089795 -0.227249984020075
1.81974281461475 2.16694720801974
-0.281987544771196 -1.20675336029375
0.254652913103462 -0.0356479170890975
-1.07402074933642 -0.00744511007144255
0.86725724866782 0.834040399226237
-0.103339507346067 -0.184016308386913
-0.725594826846282 -0.857967119060867
0.110312948389279 -1.46941438458111
1.22747019977275 1.14979778906456
-0.582217029626726 -1.57149431119303
-0.0983991703093045 -0.442282847168611
-1.14885031596511 -0.771800821613954
0.0290857132130383 0.444900539225299
-0.239501212407482 -0.415270722042049
-0.0284148716509286 0.121696824229237
0.355152467434866 0.150190714653113
0.108581436786672 -0.694657615211886
1.06900465589415 0.665410680861389
0.52621152619832 0.178238297140581
1.34688239883484 1.44452364683059
-1.17101824864106 -0.219831648576335
0.0467535654939397 -0.248244568188181
0.932122668791707 -0.260548756223121
-1.45326508032624 -0.965095842176869
1.12801636491536 1.64505482855204
-0.0126011208583625 -0.101786603360375
0.234553650539709 1.24115180383617
-0.27022077048612 -0.744563259137571
2.5115803189902 1.91208066756478
