-0.85139042614573 0.104810661130581 -0.684129255841409 0.7295314137317 0.81239058120994
-0.755528215556447 0.47922770579198 0.294829104034301 -0.0573844577240812 0.028681970134811
-0.134270340224053 0.531913234606816 -1.49908759068516 -0.80999635110754 1.46279859659183
0.648731265278502 -1.03416844700555 0.422927149458852 -0.793483191331458 0.0368479937774591
-1.11389461198705 -0.420588961834542 -1.17882902326435 -0.801116600621425 2.62923389823083
-0.62660827339204 -0.133076489902461 0.239865653299296 -0.331016689428182 2.19922911625744
0.453364964045467 -2.30931508064398 0.386113774839246 -0.815236824690698 1.72006420083173
-0.554799072757334 -0.223834892892014 -0.468194875577645 0.868570018480367 0.267405495500648
-1.72135247905006 0.0597172767121404 1.06525172163685 2.04004153816204 -0.479841586166505
-1.51136463083874 2.32469859334027 0.357498214498808 0.207770003168212 -2.16151198100863
-0.488870683717695 0.399896851638547 0.67293145058724 1.2511949987345 -0.296843272212421
0.214267342145285 0.786238933585006 -0.302669939615108 1.8660545933413 -0.737380196584297
0.994544278431475 -1.06850736612975 0.323676259668769 -1.58915677863671 -0.298012111142962
-0.584964033046353 0.0383646376602655 -0.595911683146647 0.998615625221199 0.783862065157699
-0.581025119324238 -1.21184462673568 0.11302399508048 2.07124353804453 0.745313292324483
-0.141974699127418 2.17122577948011 0.0359193945698057 0.327855236387488 -2.29917619208997
-0.304162716675371 -0.476280269316182 -0.95054783621097 0.903083937609744 0.193503872009589
0.286179358723935 -0.40752172552529 -0.525256093591061 0.204840789095691 -0.881801806299786
1.47157789966856 -0.0647928475230876 -0.290070639799824 -2.28183422254414 1.9961288959911
-0.665674868130906 0.722248923653428 -0.525285071798968 0.121562938224099 0.473336917639827
-0.409504568853709 0.18275014572819 1.70159169149053 -0.129465916492276 0.100703337669903
-0.0157180300612971 -0.479421768179605 0.306362751707102 1.64920685822689 -0.464889724041072
0.105825430733293 0.171043993107544 -0.512316939138501 -0.328564269360668 -0.190020884623595
0.221195034370108 1.48298396605547 0.795360381282063 -0.398570114990985 -0.466477033580898
-0.00159909304924688 0.610745297054074 -1.4122435382989 1.05723430606619 0.436651779328667
-0.000152380060900931 0.379501411275644 0.786731858582651 -0.338705327281491 -0.079709574604396
-2.16238439860488 1.22363255961733 0.954461972203499 1.07088295010019 -0.283057612392658
-1.39251658300618 -0.804807289341737 -0.650498651618589 -1.04369566098287 0.17044083813422
0.855563049523483 -0.151783962846408 -0.202411614026774 0.816628061546275 -0.497056091021439
-0.0665098465539701 0.856894115487186 -0.328747828961478 -1.56244865961283 1.22782050174192
-0.123571485069565 0.0548981910303472 -0.181500762657114 -0.453889938343659 1.06994732216665
-0.493437744004987 -0.438529937804914 0.707534581637642 0.361750321895954 -0.393252187632889
-0.498473328071048 1.74945753427603 2.3160764778784 -0.148565841056279 -1.23839185416061
1.2373008988278 0.527823446209715 -0.484088828199488 -0.0535357050473231 -0.383119690650828
1.13030916001665 0.773992465489776 -1.22073326493725 -1.38917871972204 0.100692861032446
-0.356174062356379 0.882811280336082 0.757884799625123 -0.109721013762247 -0.193034024507083
-0.787754056438607 -0.403979186079553 0.720980543604499 0.0881442459556127 0.459874747401564
-0.0589193018672239 -0.158545800900183 0.128118027843593 -0.454822343774093 0.307898284086638
0.458101046421844 -0.129756133571523 -1.37226546817634 0.712230279077649 0.738466508802314
1.15203298915333 1.13146878709695 -1.53777979191187 -0.297884190651473 -1.85580043617506
-0.17240087298853 -0.373345337505768 1.00317239165524 -1.20917885716971 -1.1579142995124
0.482771591589706 -1.11408356742757 1.2687759519547 -0.694668823347222 0.931394644563957
0.59220495389982 0.968031821791297 0.156308405721036 -0.791537098258256 -1.70811980814074
-0.525843724202264 0.608197396545529 0.786327626757107 1.42143110257868 -0.136379713153739
0.617269587277673 0.0334201359465403 -0.133565357101081 -0.116846534518498 -0.0500865090814921
0.704845139910559 -1.32032275017708 -0.290958259856181 -0.305637929374315 0.950303195280882
0.348477779450699 0.492004562248268 -0.285720892862351 -1.17447941999359 0.319810632710331
-0.818437477586842 0.258855176679669 -0.815556182168342 0.0813402711774227 0.981025969105019
-0.055396604040527 1.05863428514588 -0.723223984711691 0.458606041772693 0.0936757446436623
0.522109884990406 0.420694533725659 0.976207371253546 -1.27553470819947 0.924453543664137
-0.12604420921791 -0.755968724207014 1.21447183368982 -1.07176924666981 0.418360039372139
0.64339766288071 2.09474872519194 -0.221962203079401 0.734535565095458 -2.97851431034264
0.463830666016553 2.16942425676884 -1.21523515534352 -0.947493032052956 -0.198103773986375
0.558548907309508 -0.365874447914895 -0.0241982216893522 -1.41500937887902 1.71802535076469
-0.0150998535072274 0.907722600224139 -0.171914340064297 -0.735864909183606 -0.335711698890032
-0.325933176927589 -1.89834824816824 0.183120627411557 0.0944719480829014 2.45965986619676
0.465591113954548 -0.605531920935969 -0.539363516445686 -1.1496048685565 0.547831409358013
0.569590681927278 -0.477152337223103 -0.159401292452775 0.921577272331769 -0.537283526066834
0.0558202261596573 0.283973759745449 0.122395071526305 -0.872449682321026 0.267800712591007
-0.370626437668179 -0.165910610780422 -0.738654863789124 -0.0489340391696167 1.33356431271532
1.91564247986756 -0.118703459263698 -0.84176667777392 -0.743833173259564 -0.453890052427249
-0.101073660892072 -1.19534365596437 0.603430501689887 -0.348943440653568 0.463901232071253
-0.878433900104251 -1.77627877415677 0.576004187970151 1.68136825406227 -0.119191504730476
-0.414999834168108 -0.100596880227736 0.898940127952285 0.1273429806341 0.19419910672011
0.265789778157294 -1.32266122094254 1.22982635222617 -0.591023232982245 0.699307271114312
0.252160863402622 -0.395207994733234 0.396930571523889 1.52447698404105 -0.839954037615059
2.10793038600611 0.351893482468084 -0.479742134117718 -1.65446229669881 -0.578540279141106
1.47560139394888 0.315018332865022 -2.28856993602431 -0.407520553721594 0.739001977189707
-0.398771861046226 -2.34630710769454 2.73491758733195 2.00403643242041 -2.0591091058479
-0.731176796097635 -0.937757239835818 -1.2817771141414 1.75292675616018 -0.330412984529898
1.32469084248565 0.0321435315851018 -0.510029453946713 0.418640098370338 -1.34980270439436
0.141040436669284 -0.326583268352554 0.911913217008258 -0.493044195445555 -0.519391705186988
-0.0422348833967203 -0.220791523834611 0.569511161131735 -0.554193279101354 0.196677623444893
0.550257182603822 0.560796797656608 -1.10679800411694 -0.655504143635056 0.0439562618890797
-0.226878813895653 -0.33035812660848 1.72019041391735 -2.13699166851523 2.47128081556858
-1.72112593924652 1.50578904469131 1.19807941752107 -1.10997244141702 0.0814501228795367
-0.649283122721932 -1.81554043536707 0.988931039307328 0.266464028981454 1.60119564865302
-0.930727253182538 0.542889303431801 0.0725497037841829 -1.2237462262405 2.04703499865543
-0.984281430279701 0.689193606071178 0.935831811262427 -0.869179857298014 -0.314408575509838
1.66245932377464 -1.06614136317211 0.300825944056387 -0.23793620882585 -0.440206542907992
-0.463644591431898 0.913846951256113 -1.13256702297769 -0.717671348905176 0.608781654370901
-0.798774649866563 -1.92805838270048 1.41136705514343 -1.07285046311222 1.84185981859073
-0.167666590967984 0.818205097915938 0.734455384225957 -0.0359286919933269 -1.23396043610786
0.113242319214343 0.134232332147873 2.57220612017735 -0.86657853580981 -1.51317962587642
0.359069829124084 0.169947051461612 -0.105102790229134 -0.0677791484393238 -0.0128697536746722
1.18921444594495 -0.480890136363376 0.378208166816727 -1.05520555775907 -1.32976016636233
0.537442384828124 -0.444909888853711 -0.464533944976135 1.41652669008532 -0.0949334904840228
0.278904538226167 -0.767332651525714 -0.794061776469653 0.447705481676585 0.537608693617549
1.18927815846428 0.743436330555148 -1.14315780090762 -1.31563112735067 1.09763088533109
-0.638959417558921 0.303220990074486 1.16555515438369 1.39125486641065 -3.14375345949098
-1.7835645657944 -1.45208597779034 0.656724292024781 -0.291548600534377 2.34469488567378
1.72943229685124 0.952620165510612 -1.11004799245548 -0.694261610884476 0.587809598137309
0.310221671981331 -0.112924660007255 -1.58379442802753 -0.0761245260413315 0.911185681324492
-1.07629920305553 -0.121135538636937 1.46955314480404 0.935243150564332 -1.01012013337275
-0.585809690373563 1.16439580913197 -1.12395587200083 1.84340212712935 -0.506842131469016
-0.762366141460915 0.858127795955441 -0.564275889644866 0.0830129579002305 -0.793072259506151
0.59415321335812 -0.115637372937082 -0.289574057686916 -1.81599153141169 1.07530193728617
0.721450802791848 -0.194272339684372 -0.396836310134228 -0.434868246059218 -0.948713935724288
-0.228474895772668 0.972910050897054 0.685423621265692 -1.43790694321154 1.12820314686493
-0.835728901249067 -0.0772115510653176 -0.0437527194847186 0.929940604893218 0.16623376437436
-1.629300803137 1.71683012786481 1.82884418320367 0.396175798420365 -2.12806946473729
0.497136294220652 -0.896850326557205 0.41416957852153 -1.7425452626568 1.3164256873561
-0.480860464921165 0.552354414614173 0.524125093212569 -0.512221259358276 -0.853720301256859
-0.877033640664035 -0.689438034716441 0.436289216332853 0.585752972101459 1.63692690530062
-1.56944842566077 0.697609661315049 -0.607438281622146 0.807989816853015 0.941151655310322
0.410564968664554 -0.444385194203445 0.836092480574994 -3.21861281501993 0.918329833830467
-0.315682222466588 -0.000351832589481016 0.206956101035193 -1.21550991270879 0.643618193771298
0.594674049666268 -1.81537646701516 -1.08096102675794 0.554612421512665 0.596530821289596
0.27739900590118 -1.77998428550083 -0.0289805739429087 0.78580670855946 1.87246195072056
0.63971379613313 0.410924959393293 -1.18411734772412 0.124622837222762 -0.151564707325172
0.584218271493633 -0.774682769110604 0.129094557538244 0.673945823867077 0.288495594598255
-0.906436271426024 -0.0777249866253023 -2.32799152933133 0.606814669456209 2.76722347513802
-0.104995157060684 -0.084876543689606 -0.0628520536962535 -0.538543652088413 0.57103960850119
-0.34461039662877 0.316375088090947 -1.70227230334476 -1.4835114302298 1.72592445725349
0.0944342753967077 -1.22349949273531 0.307866369294756 -1.2952723153696 0.306330522137778
0.156479039397923 1.42168427471703 -1.46024127003956 0.0213757801491717 0.307548796632962
-1.95584489932171 0.95091367676899 -0.0653831933555293 -0.654948842125603 1.5242484322029
-1.48088756180137 1.26212146351637 0.243700684527433 -1.43838724445803 -0.0860836218019054
0.64336119083439 0.723646224633103 -0.134480511557368 -0.88276501720691 0.759005693565848
1.74864331461803 -1.4964258779752 0.0661591974824269 -0.613704218191925 -0.233125888324979
0.976293642044989 -0.550216570087261 -1.39091524065633 1.08097027406025 0.0921173534947813
-0.807523613836025 -0.330923995938659 -0.967060601250521 0.499601996010362 1.75172960300527
0.0891490002243681 0.115252083504151 1.07755586810881 0.608799975378302 0.0639938569343269
0.404649044543527 -0.721159942461428 1.32737391103529 -1.48618674165238 -0.108579799504682
-1.13695659134639 -0.21753350932375 0.227868977383776 0.39016148595836 -1.59251360132201
0.989284998318131 -0.235997459515092 -0.071044242452878 -0.301664650315938 -0.504433035747236
0.038495317937036 -1.1283778841768 0.358590809540571 1.11594221541297 0.782799197267973
-0.702595293580721 1.40383727043699 0.272454216745513 -0.759562535929588 0.64239707537667
-2.22340953594425 2.71218199063181 0.163397585327873 -0.292961937484538 -0.883904852515364
0.57428035471054 -0.295545571066457 -1.45248594647309 -0.0166761031739003 0.00782394737613967
0.351261653369072 0.362382312924861 0.124684307206188 0.98209926369466 -0.948035450952509
0.585537009010692 1.34865553539104 -2.18677061298159 0.576457581864237 -0.866471928907091
-0.329833600717026 -0.473159939602013 0.108353049988125 -0.515816444882906 0.994506611112722
-1.12336094998541 0.820035829305297 1.04208372318701 -0.992757996354522 0.687043355087134
0.375235594320365 0.538394146096689 -0.888902773106779 0.450577204057754 -0.161911128078548
0.368366657382734 0.0661268714127017 0.86737051021117 0.137690744484208 -1.39982241495889
-1.05836877505207 0.654023938865579 0.25281307468718 1.12396974431533 -0.379055987487979
-0.922941131669196 -0.0913581030486342 1.10356812705221 -0.246697705549808 -0.673458081792367
-0.880882266231403 1.09024873221522 0.493920936365683 -0.608886178524508 0.468353571859313
1.79441762227887 -0.722115221926364 1.85097321357979 -0.596823190457114 -2.07322831376682
0.55963743627042 -0.145219341581982 1.01245696480202 -1.12545359705623 -0.122683479882855
-0.320104827785553 -2.0461015647963 -0.113193098633198 0.304383036718181 0.899715191312912
0.382780294235715 -1.90287846200108 1.22951344384555 -0.394734462469638 0.43136292105478
-1.04398293615866 -2.71239435746061 -0.317243794688351 1.41513352513097 -0.10062000942824
-0.55084433833488 2.26203490270538 -0.649535044776308 -0.12419494000291 -0.717636869804417
0.971299999251693 1.40515751633534 1.40996790643522 -0.22522039433561 -2.16846119942239
-1.17960069303411 -0.105588230261872 -0.188013448531946 -0.071827918350335 2.68947104484673
0.686956829376025 1.20558338951546 -0.446421339628228 -0.458298760449092 0.943595610297424
0.127786769147341 0.19527634531558 -0.973524943370932 0.791051113814499 0.162863198698614
0.793238831867101 -0.246466715528235 0.233243888009263 0.809728496488648 -0.85494380864843
-2.01896803133995 0.465630805697257 1.36223351021705 0.755325327881705 -1.40252197431781
1.04779853039912 -1.96288994617917 -0.0376998151507812 0.881508816556069 0.258456395344478
-0.150073528973688 0.982739101931155 -0.169469765124788 0.0663417613359791 1.01919033213196
-0.618383716119499 0.656534892108201 -0.243662511961411 0.330277585890612 -0.993081579247419
-0.815523333366934 -2.29098021216726 0.135695027908166 2.23402977724887 -0.391594475891279
-1.7376522038065 1.22797412848022 -1.58383027745088 0.354950865416286 0.41676495687411
0.211471870030114 0.96876635586592 -0.267659764740202 -1.2288395005347 -0.768823280743221
-0.244280634011127 0.966611441719126 -0.553524542998583 0.757169305970439 0.391346798326577
-0.691621264976827 0.770709371309508 0.326735085808663 -0.85857574198286 0.596802094553782
0.47745299822427 0.0703433678803588 1.13260264343006 -0.141470640539707 -0.706018532375703
-0.44312522544564 -0.698843921142926 0.131949799274354 0.129168949585986 0.134500521355892
-1.18683949134401 -0.927261174821112 -0.402475924081289 1.50731025619412 0.17004256660543
1.66797633921077 1.77912390514934 -1.02309002994571 1.13055276045957 -1.38709644396376
1.34630152276698 0.519485663054758 -0.421402797961515 -0.301431856848895 -1.45617565233007
1.86751878780458 -2.56169061760933 -0.459212402787957 0.0812960727917089 0.52925755788815
0.934128625939066 -0.159826840337087 -0.181426702977612 0.816856364948305 -1.66551521906681
1.08305373862603 -0.501125265898118 -1.3558737589368 0.038364455618115 0.638202999005012
-0.61394443187015 0.835856821244349 0.137445395436449 -2.14801048489789 0.414635825244895
-0.806105484685049 0.155870611564737 0.607821427408577 0.195878415741573 -0.246737255811987
-0.568209279744699 0.476072547368421 0.261752066756408 -0.313889811768566 1.30137218416027
1.97133288380442 -1.27066509644475 -1.14038242136501 -0.929953642091568 0.226736347806919
1.81712544933041 1.00863197558936 0.659658711983592 -0.456706028683325 -0.997320771318527
0.552181258546512 -1.97122960881296 -0.375289925792548 -0.664580595020194 1.51458094300446
1.10475378922129 0.300696552931978 -1.00048478567815 -1.07602552478571 0.318771273165386
-3.00161386283867 -0.812115418856469 2.4985858129662 0.388291963079637 -1.03332082931239
-0.737892030590142 0.0632894566184384 -0.0839452450356268 -0.542117808366854 0.483737239555063
-0.816182199284745 -0.929704757401857 0.0782406412451651 0.320616225523057 2.03582372355336
1.79064985396511 -0.221029993720605 -0.0318849158869377 -0.965320537827251 0.431154268992351
0.440472515859155 -1.75256633558297 1.43768064502787 -0.652679892774877 0.394124803550273
-0.468120461170308 0.4633291892214 -1.09671909255483 -0.267216120149113 1.69762735268334
-0.820346847054995 -0.251523800689364 1.38746362304673 -1.0006423139183 1.43210836410409
0.991050680154442 0.592829682342687 0.755669613641423 0.209691312790191 -2.51769646662912
-1.11192640850279 0.587666036974343 1.00477181579376 0.720889943179869 -0.537517081546183
0.409991868273982 0.109959743500639 -0.193957103689341 -0.45815035744623 0.691894397721443
1.40615033177062 -0.249490940826571 1.22556930177842 -1.06662583199348 -1.63998288963909
-0.330181956496331 1.01728271036786 1.69307806089042 -0.488873278636234 -1.73460502732945
2.28542546638847 -1.71841448493298 -1.15057220158007 -1.59749674091177 1.9400284400111
-0.997301289336635 2.08032151854125 -0.267845917205769 -0.252425585055169 -0.529563132071466
-0.497681576140004 -1.85089766897556 1.36347485610137 1.1274205383932 0.920413588790226
1.18420505780162 -2.65936524392045 2.03269885571031 -0.103147870784499 -0.128086754909947
-2.36054994078822 0.96749743069044 -0.408815376776543 -0.339239483834721 0.786931794892101
-1.27428586533541 1.32957735707325 0.262209083247784 -0.711227666822704 0.0679027991113209
-0.244579376106346 2.83145120881711 -1.2465192384639 -0.154384226441927 0.173893273334537
-0.466465837630861 0.591885028984779 -0.560882290319323 0.41772708078429 0.0478141047217622
1.17617466267846 0.0923954446248713 -1.25679060467524 -1.37689060046705 -1.23583840516873
0.355911524873672 -0.160441326018294 -0.123391715206984 -0.714203736742608 0.330036041632526
-0.807914144164031 -0.24862398386769 -0.894682723028086 0.0174979274375071 1.47044522283899
-0.541477555007395 1.66001161622232 0.0875533636291727 -0.354318878579975 0.636023278089024
-0.146379145111284 -1.12027488885956 -0.816047617764036 1.3217931934732 0.0778741204326362
-0.440902398009566 1.28123524772746 -0.657718833437652 -0.766920440661814 0.13626276502885
3.70030989832223 0.635674271574805 -1.73039004096913 -0.819463143766328 -1.97527724630525
-2.00568610507834 0.00107649169835571 1.51974246207652 -0.111810375947821 0.838796833424442
-0.534286696140988 -0.717417390586952 -1.57254849198929 -0.626406320925345 1.93893689819802
-0.467974426442234 0.21532858517799 0.431738007318776 -0.384999480865924 -1.66821704060127
1.57530080275544 0.4739563785701 -0.980690409047763 1.15440379194322 -0.20208545313199
1.26748657590727 -1.627593755682 -0.484539974867241 -0.229507273281504 1.31739553889706
-0.211429705535908 -0.794599479075715 -0.880918745138772 1.36779851275646 -1.50488433534654
0.61002877396497 0.45437052979484 -1.65235661916346 0.0119776178395371 -1.24901201190057
-0.0857711989666222 -0.11336384517526 -1.67868273810821 0.76278406450186 -0.393033814922706
-0.642460471142694 0.354251685248841 -0.341564263738404 0.226091680679993 0.968115524823692
-1.58688460588803 1.05654917637266 0.547267158025995 0.533679258197958 -1.55367542655775
1.2236126142721 -0.482210869795557 -1.21118554419807 -0.511497135429227 0.696228392208995
1.85056615041624 -0.908354415526167 -0.532985965401729 -0.595115464696368 0.232836601330347
1.27275008956732 -0.193719649450807 -1.50834327694477 1.59933861508708 -1.70351377750104
-1.31592942721644 0.10863265028602 1.36136947205295 -0.0123627628042854 -0.443854922526249
-0.73876224195711 -0.918371934470739 0.496872576865296 1.14862293377993 0.893779195640793
