0.846707719323383 -1.25300311202033 0.708460573924544
0.454873219450493 -1.16742949189974 1.02032687966181
-1.14881888162679 -0.319064546452465 -0.0821427592492958
-2.00218440065277 -1.0140613803897 2.12045968439365
0.62146698651313 -0.0824761892565234 -0.123208659069441
1.15206930656904 1.61231983169508 -1.44283598415987
1.21594798192607 -0.43660718954038 0.525338046998833
2.24079900298233 0.400265528590667 -1.11010252621293
-0.481114845873198 -1.59003265569677 -1.35358601127791
0.641415951813875 -1.2665366463334 1.30079608412708
1.53394921726984 -2.46018740847376 -0.644581060777706
0.158069545193524 -0.0387566057252396 -0.422037380862822
0.136009238437729 -0.806440246528053 0.231960578125419
0.786334312495006 -1.32691892508343 -0.645097842000097
-0.121510776707812 -0.094753046341722 1.20973272968459
0.218590374606591 -1.10008281733857 -1.49584211461855
-1.21978597792769 1.94150000191533 1.61878410263863
0.611950623177294 -1.66870470053815 3.30942774324571
-1.29628549381053 -0.917856843637801 0.71358268519579
-0.659753161937112 -1.20149485638352 0.779026954840881
1.12257275174471 -0.088760447097601 -0.95353946531032
0.724866755370033 -0.792719113243538 -0.790822046872404
0.0467518751056469 -1.63040262667228 0.510685663762834
1.28592426101856 0.623189700924391 -0.621293316413374
-1.04987205720399 1.64721739663533 -0.29762887314616
-0.0909769105344688 0.690704654997593 -1.35435087561756
-0.859863714421413 -0.191600327477727 0.689959091138199
1.62526181244387 0.351428933642674 -0.463530414768178
0.345210109672068 -0.323821293265026 -0.154052917339378
-0.384625493077838 2.07255995485381 -1.65731287008333
-1.38727611957072 0.133661806823862 -0.47857130520287
0.37452754562628 -1.22867070357976 0.557087219451978
-0.413854466418826 -0.787565236493072 0.261172165157846
-0.09881005406196 -1.4255207445857 -1.13770386861454
-0.602871535164143 -1.04477924393171 2.01311967581501
0.510759266232574 0.245569894307352 -0.377039270512042
-0.0100013823291921 1.52103064906914 0.359280435258426
1.0677021377018 -0.971950056442845 -1.25250588016454
-0.0455923795096795 0.775760906288537 -0.201098912418431
-2.14391160501471 0.835728559138119 0.229534402134959
-1.07896331539317 -0.90358452380754 1.28120125786342
-0.815925255849725 -2.03444894629409 1.03995358187874
-1.23326788561422 -1.85956664636537 -0.191141934662981
-0.086022350449329 -0.666264965035008 0.657635851430295
-0.32807527987166 0.0484246626876041 0.940223401970865
-0.35209648238632 -0.173033974276366 1.38458797946502
0.382124661497289 0.362588623341591 0.401152909859808
-0.230246726159962 1.23295243267093 -0.375164973988838
-0.89696063774757 0.241911427310349 0.503243568913181
-0.0441482384274479 -0.905844167672368 1.75531977957854
-0.718648792925276 2.02069678204028 -1.45878866419006
0.712297902672745 -0.353317646790185 -0.634027627468496
0.195967790867624 2.14723045795851 -0.517056242307685
-1.88613490970049 -0.0304100254308326 -0.767293451654406
1.35071587307647 -0.719151897344022 0.193392366537456
0.196589610631025 0.310582194002575 -0.569118446176299
-0.875382168819873 -2.50647512189571 1.98947797190261
-0.985254481652756 0.318555653253603 -0.870053086878715
0.784528011556638 1.10098039774712 0.249537455922337
0.324556977692024 1.10896489492113 -0.0527903514109593
1.11528900778163 -0.60307274013049 1.14331533202153
-0.229254106503109 1.25612438237093 -2.00072188964436
-0.582991130168457 -0.40947055437759 0.343230042420885
-0.352036652521538 -1.80935813402264 1.08075166752637
0.61010741833258 0.248485717074602 -0.506347950933361
-1.41693208229553 -0.470239291627354 0.180708125579565
-0.813601075847563 -0.28734359518341 -0.0706439990719331
-0.191113519093466 0.679850934845586 0.237656889682585
1.06757554919497 -0.840152257965721 1.22107715329198
0.497015757434462 0.369802714120774 -0.707012964115336
-0.885324465063635 1.93287896797406 -0.142616135010783
-0.789595979155203 1.76081391624509 0.187796495810149
-0.111793830555501 -0.965733731299063 1.08852168305124
0.234440472374279 -1.73566045681394 2.23795084643016
0.153555624719935 -0.224626223222011 1.01726616802342
0.577564745712893 0.977701128821541 -1.64238499092214
-0.375669063174213 0.416278603862728 0.196606019777059
0.23162162092802 -1.71087800853857 0.950096304841793
1.00882086725342 -0.0899642516048518 -0.183708755328502
-1.03087336156535 -0.100086745044463 0.0813517392339086
-1.99825242487265 -0.209112309963507 1.39753560237169
0.621572918619087 -1.31523987956609 0.645334054073807
-1.9096686381536 -0.0510198432421503 1.01223395950049
1.306649670777 0.485995867524271 -0.121047054347076
-0.888034940795568 -0.756013021609889 -0.297773352372236
1.47587500921258 0.27590202082782 -1.21577378044309
0.466652417460007 -0.611938115276596 -0.84006762841285
-0.0340686371152333 -0.634091956758918 0.258075715811697
-1.51616567357619 1.99661799121869 0.561693028374983
0.148364214826001 1.90555245401199 -0.407477190576483
1.49304575825793 -0.286818211016628 -0.553864991303874
-0.0971104566941588 -0.138673480924913 -0.107581056774346
1.62853787131879 -0.76266808909785 -0.527387488535434
-2.62322024750604 -0.187764637308914 0.615964726794303
1.02209090963811 -0.0164308182292198 0.181902258401036
-0.88389795428845 0.581643731740816 -1.52423400323462
0.471789111675057 -0.271988483838847 -1.20994847448768
0.812303451340489 -0.512794117433925 0.173389770773881
2.06403669234387 -0.758957083029468 -0.301200813043464
0.742851622499575 -0.379706313360454 0.302164367294753
-0.500611313252293 0.889294914474941 0.950638336286185
-0.156120788942564 -1.56958845510163 0.870678372217594
-0.0435802972744978 -0.407582260511178 0.237632471504416
0.143431898380322 -2.04516820696402 1.37014346929014
-1.07440731687998 1.88818557650956 -1.71573792002263
-0.617981001063546 0.783895960883535 -0.446309706890129
-1.5428169077363 -0.624517986877349 1.18761529065787
-0.463407346577372 0.752976998450998 -0.468072409145793
-1.85639580463214 0.572001481171197 0.544019081978947
0.834833542801962 -1.22069896348359 0.644369710324978
-0.263626310281487 -0.322639233665009 0.718919536262678
0.0119422383469353 -0.665737994822932 -0.133715270447072
0.645638002897124 -1.37213850860818 1.14201802615555
0.383059362071614 0.324379776016488 -0.355733827069848
1.81562155656786 0.435213829129617 1.30733712068761
0.800771119116054 -2.25989416186608 0.427587386431663
-0.706431853434422 -1.49324621505007 -0.62001672763598
-1.20882031619992 -0.964852435797369 -0.157922436112666
0.00847276590499618 -0.162473462886092 -1.10146549301356
-0.345021415506147 0.251411116420504 0.199512133833846
0.260108933522214 0.343866082786358 1.6962441010221
0.860491732021553 0.511514236854742 -0.632724199973705
-0.146456364657506 0.538168548394053 1.00458112922092
1.45525805018236 0.207517047057973 -0.0960545104116077
-0.0499103094240954 -0.450447937025022 -0.642331230767465
0.726232131439453 1.01845767369874 0.754252417416368
0.125610272666099 -0.311128754110589 0.4667804778747
0.0621912763218836 -1.26711824361318 -0.74681631253745
1.22118384985546 -2.0866982425961 0.304575817750728
0.48831383083639 -0.808296523629763 -1.23120240114202
0.11904196857781 -0.641352266060658 0.46622344747636
-1.25394761804378 0.914894579066275 1.4211613764508
-1.39860804789842 -2.00089545770492 0.215621938374606
-0.951213545321778 1.51552138353596 -1.96334847533
-0.239412754223253 0.513583643387386 0.0207096443912445
-1.35314248570569 1.31586392667562 0.130981778913802
1.72509715640982 0.506688421631571 -0.169084477184638
0.19234082726357 -0.228841872199961 -0.851039590593919
-0.78344106418935 2.31865237584364 -0.479903838204246
-0.500748966720931 -0.0235306356831564 0.584624488922597
0.124027563174504 -1.74293349318142 0.871132071928803
-0.341857305751804 1.16539891453808 -1.27479694198721
0.0502927698781709 -1.03325445440268 0.57332521324685
-0.00318106949799048 -0.314197554323357 0.48197829858915
0.824353231045396 -0.698206799635101 -0.318950993210345
-1.1079068502789 0.289929113411952 0.0626849899790598
-0.186749229639224 -1.92059045699694 0.689020723209401
0.0552290126636863 -0.642624073609613 -0.147183509607677
0.59528243133319 0.19118820784711 0.900353769174191
0.180323688538125 -0.424792786051249 -0.137655430240968
0.130928407371866 1.20132948194829 1.55557117391092
-1.17984624225033 -0.760725041997616 1.22167730886648
-1.09312478417708 1.0368235030972 0.518538386921918
0.26297515505453 1.49465080801131 0.333878828448547
-0.534331437340013 -0.268517309977213 0.915828538633596
-0.0438094787414872 0.604450931642222 -0.241891392569746
1.36024156107417 -0.502370096009644 -1.23851485395359
1.48570242544921 -0.532314991392521 -1.28100639982858
0.0283313250581276 -1.59026298568004 -0.107982627675344
-0.318570485205313 0.903573046295628 1.04990982233669
-0.549355347192436 0.3388432791492 -1.23962506423568
-2.21510133771954 1.9241482145372 -1.20718566713873
1.50728044563214 -1.51955755476145 -1.06949989889705
0.488011024070164 0.227629090438087 0.471178029455356
0.367698056356529 0.18171948860578 1.03084935208792
0.834691142477048 -0.275416858855374 0.517425132975214
0.264242053209601 -0.10513404572998 -1.53023617434384
-0.527216388808721 -0.300680541996603 1.12866282330917
-1.18936106990427 -0.398461313765264 0.545891449314722
0.0658291576361665 0.0117413216751322 0.358761385394969
-0.164423336460054 1.69430746673442 -0.28956884735781
0.459674795168464 -1.63055279646918 0.0704601937637919
0.0413432076104047 -0.567976437326978 0.909392955173223
0.477878001596779 -2.0761469244586 -0.396695342254364
0.459497161711226 -0.00319662900298634 1.14901757107842
0.374464295507245 -1.25753394860163 0.411471810631039
-0.666534214031986 -0.153457823327159 1.71104333739992
-0.334547288410518 0.373074898339168 1.19622247884056
-1.65799224257921 0.548943056046005 0.900672223550938
0.847511727524731 -0.244475007753847 -0.75774675676532
1.54866027440071 -1.28715094968848 -0.0731823856506316
-0.114624648315187 1.36178124139335 0.986356474721075
-0.631851714274081 0.843197628784106 0.163768197660754
0.592756870751736 1.21880672837314 1.74255570486235
-1.31886893382253 -0.475488570411743 1.18880317270708
1.88018117052741 -0.544084889537485 -0.853406327171061
-0.188172677763706 -0.0559399625464639 1.18606758310192
0.123647381623078 -0.22245236431397 0.750084350496046
-0.133987124654704 0.237175900066551 -0.348954720223153
-0.0533818310402195 -1.48817928673327 0.807551231131788
-0.683294549863271 -1.1777658584183 -1.0348527895479
0.77099567334209 -0.777538968779212 0.766681977249214
-0.139872597370321 0.0878443441352952 0.251007766216849
-0.410359188394135 -1.6924352239994 -0.764074022525936
1.32276916144742 0.0874688000938406 -0.610308287572377
-0.431307008493811 -0.71042812800496 0.652546734561801
-1.81218257294719 0.5660491572477 0.704004629969931
-1.69381035051193 1.03680888881216 0.906885936321946
1.08695370680666 -0.833805126105807 0.0682154787326799
-1.18632286768019 -1.78785544462361 -0.831082984000669
-0.126752540928454 -0.889332915292744 -0.97840628257121
-0.113736720680052 -0.0864376945083931 -0.620991793849925
1.34010420747671 -1.18464288351886 -0.222313065178486
-1.66546610919093 0.179285446514918 -1.05166598054784
-2.09958581250482 0.604269067536441 1.54032983336155
-0.284580999372151 1.12477800200848 -0.132609662940615
1.31937284607663 -1.60064719981711 -0.458358497815313
0.186329090839263 -0.735610478356376 -0.484003697195468
-0.19355218915841 0.451394296869573 -0.052758391269773
0.404436546608956 -0.728310861240111 -1.74769687970608
0.412575494211444 1.30541755865729 0.150641556169731
0.657441229408295 -0.179130137387973 -1.33365318523939
-0.640898381983247 2.52778096339973 0.0860968389461894
-1.15008375170833 2.70376674314767 -0.430875950485581
1.47834038839636 1.12077095910947 -0.573321945483371
0.901445314084354 -0.933924098588604 -0.711708586100407
0.7790266590757 0.15384333098505 0.243632851892925
-0.748926873019646 1.50130329830982 -1.67858950766551
0.0281928198450463 -8.7278008197661e-05 -0.717268985675042
-1.48552013659097 1.72781973755547 1.45774599125005
1.87210571804437 -1.13013938582969 -0.351434598433727
-2.01544889891042 1.28567690828182 0.655403347897951
0.185496325034594 0.729716095721748 -0.140450280536348
0.77136479280422 1.58863022708367 -1.2128133074386
-0.335385402451899 -0.263527117429598 1.68397942980793
0.78782134478102 -0.510655185029473 -0.645084842115808
-0.532579488702796 0.216304688230261 0.618204608723843
-1.39894017819208 0.101230318557335 0.182871185689657
1.69690696924195 -1.18914426577169 0.986264199377871
-0.471922183783007 -0.0788565865455353 2.11390890148406
2.51840930975351 -0.00639087574089381 0.466084901993512
1.33453426255611 -0.676679753762084 -1.58280344067786
-0.187359852709118 -0.0208178680193148 0.570571698199758
0.0667469339588784 -0.779959532419673 -0.11409183999855
-1.75072366190566 -1.30677904529036 1.3332087779757
-1.36206780512345 -0.0369032106706704 0.209058149642374
-0.81609404799523 0.250741006464683 -1.45665519026294
-1.35734695110706 -0.688139884107149 0.168725725724767
0.753780855827608 -0.228233384090102 0.720058583756647
0.557840368932488 1.39266743891841 -0.576939351968452
1.15303397314465 0.400906494973017 -1.6014822455214
0.585080990200912 0.311980656564456 0.105781534077105
-1.07112251970785 0.501776518281066 0.995609261082203
1.25123185973951 1.50145524941001 -0.740720631054792
2.61085369231231 -1.08384801650211 -0.78489113520856
-0.757954464562922 0.226385487634771 -0.18410354582591
-1.04039091024152 -2.26449411593708 1.67589995842222
-0.377266522379697 0.946128592054535 0.832615832450276
-0.59605676734127 0.674873977184149 1.13940080268192
-1.39664511798673 0.181216256459054 -0.686469160990878
0.0418995456964043 0.262410054877776 0.771861535031006
0.370019730591062 0.0513702333870385 -1.12693894918149
0.686227985879802 -0.320488238118743 -1.13310212427704
0.906569388921087 0.857705510887609 0.833343687843774
0.497012957165065 0.918466645234754 -0.0540901137867898
0.390324507522635 -0.0552337355318504 0.672395385940939
0.157902984841947 0.604085371455897 0.146881275140144
1.0779745001021 1.73922690903956 -1.15350550469303
0.443268382364779 -1.49451811652629 0.368937636478184
0.0245284432664773 -0.196763512831236 0.361516572919316
0.852014529516211 -1.50754932807666 -0.700843448785992
0.542056481162565 -0.477932783253623 0.558245571101393
-0.672307538789083 0.347016967944545 1.44614859354018
0.888316492410943 -1.00971535061228 -0.412850145940655
-0.235562803140309 1.66207935704249 -0.105227024047103
0.00937459690454612 0.76937626080721 -1.91593608917267
2.35273584033243 -2.09694961965035 0.351543918245148
-0.789313562430804 0.218302534283993 -0.461976706361161
0.360222892563664 -0.301176582739051 0.0995215460153279
1.43794944644564 -1.66390285974002 1.4192492176779
1.04821432640092 0.374602997978074 1.3964929651256
1.22561967630235 -0.820848015594766 0.496299901660925
-0.23605938112722 -0.792470862124181 0.139465760419294
-0.845026537603994 1.89890107734556 -1.12451661776246
-0.701349450523043 -0.867233938427156 -0.00627977952066405
-1.50934640690237 0.087678084913088 -0.985901451500668
-0.585366283214283 0.866541767716379 -0.00113322966754345
-0.775665131262661 -0.596794242316951 0.591384987879361
-0.18364320234432 0.377753293404046 0.72891691113905
0.560928667357803 0.26253585534493 1.40756806286227
1.20880800364572 -0.189513495313494 2.288855573199
-0.0982927430509363 -0.770927264890873 -0.0910547642801559
1.37192167142222 -0.382046578635995 -0.589055242455663
-1.51674758428197 1.04256013824251 1.16756471206441
0.170956559150726 0.0261131245803917 0.159600454601675
-0.0529893052192112 0.608413885220609 0.83778804539299
1.90533002843957 -1.08773827240276 -0.512945256626345
0.744707566915527 1.50360963259349 -1.97331032024972
-0.746590478633256 0.817622788422028 -0.439945694843888
1.14283575533111 -0.398833316418162 -0.398440148470307
0.108297048708205 -0.500815844285362 0.535013306978733
-0.890603064870641 0.389153761924803 0.288052697710341
1.76450310003846 -1.58891640604669 1.95606278873792
-0.183037238467261 -0.226447666666854 0.350573308579542
1.37746542812534 1.11493701372149 -1.00716977229783
1.83529600794258 -0.344723464472195 -0.752892743146284
0.265944930610336 -1.4191083916859 1.03211454682984
0.252065177727848 -1.55586500170362 0.619162754943172
0.973812969548297 -0.0142056441929781 0.730086662848371
-0.671154951801042 0.745630702821236 1.0274039096279
0.0917297798861366 -0.400809681819294 0.6267965345977
-0.178537526060724 0.345967983254379 -1.68345035742141
-0.307834215955156 0.845865988361316 0.835532229278293
-0.294525790674431 0.706193442833056 -0.722001708628141
-0.481478458607468 2.04925990125475 -0.871802016340532
0.865642276946823 1.0947872553314 0.0518137346548727
1.29411483485218 -0.763644412078458 -0.87695021986157
-0.983227467496746 -0.302234630887447 -0.946266780686473
0.324303976669888 1.58131991599667 0.290070057021602
0.136048409616967 -0.71865309220152 -0.414760119860805
-0.352524087948389 0.154256906687582 -1.07886511060809
-0.105699080520562 0.158453927073773 -0.242602145737781
-0.809943784177536 0.151186624827607 -0.770706044040268
0.143854046875536 1.49348024244182 -1.39945583349127
0.805204948326236 0.0145919852803467 2.34049061246246
0.325171500297979 0.398692749598207 -1.73986254402052
0.184561665450422 0.118812128733471 -0.0836773249377161
1.30199216677813 0.955869446571013 2.11591502190462
-3.19370007921431 0.762016212817045 -0.928574160248743
-0.347333979945956 -0.89879563817078 3.18773141238573
1.04896460049519 0.788503936513596 -1.9759555743981
-0.100961018437926 -0.779007205083236 0.974368115342157
-1.28027344177448 0.950704307697773 -0.691976335833836
1.3720559730672 0.506444340492126 -0.677957869397615
1.04473842802335 -0.759558866463232 0.706465790145671
-0.0449070988405185 0.705668088320739 0.483518918444685
-0.847911509500758 0.705710680784406 0.316952697820384
1.97157305660344 0.179300767187566 -0.661183124071405
0.251195915267568 0.136530606092895 -1.24176910973035
0.996454474199514 -0.0988528790754148 0.42466805667127
1.39625185529855 0.0463122753118858 -1.76133628184407
0.205079202737724 -0.415134807486899 -0.173193272627816
1.43732885978711 -0.223778400912224 0.0543007756900114
0.155964724118903 0.0740229626465884 -0.391158230295938
1.04582725593162 -2.11614064588466 0.957698593525309
0.337919196248919 1.75973248670227 0.534941498015229
1.33372941187638 -2.2646230234183 2.14134642431543
-0.843267429769256 -1.06033798453382 -1.08950268120848
-0.690690847791669 0.31443337834893 0.0553454270635205
-0.47765617309255 0.294515875877263 -1.41012770050594
-0.0691646504749236 -2.16170932490617 1.13083881014714
-3.55762750923657 1.44046584678238 -0.196522888388789
-1.0227759650987 -1.2312572591537 2.94353397015356
0.888297243420186 -1.57354351985174 -1.02813299263687
-0.464123404776263 1.10240431572051 -0.791433830082573
0.113065067741256 0.606229374667255 -1.99195842669076
-1.35608230308936 1.45511646764293 0.588691755134185
0.495486308744419 0.755468739050323 -2.9073817123068
0.408838212263011 0.212027923047806 1.66885711349912
-1.09797339968064 0.994601625864702 -1.69762249155518
1.00305381120954 0.96802118388316 0.0669560917996208
-0.253132419140564 0.513063701218925 -0.743379101250054
0.0625110808928462 0.128461407452965 -1.14682493813645
0.802486745055255 -0.463088362467262 0.491385088916596
-0.6606482045744 0.763800585128844 1.02561179140193
-0.836493618091882 -0.144231558248626 0.657603308503494
0.963337008384885 -0.669232791710156 -0.0369857772010228
1.28378114359499 0.453592551731359 -1.13140151554958
0.30646477161004 0.419248364959278 -0.273018966294921
0.331748681125556 -2.05121476881703 0.583779734525131
1.29568138901872 -1.34361507411639 0.239669622153304
1.22997783277593 0.482261896803469 0.122363917145042
0.364797651698535 1.21447497452829 -1.72531530769248
-1.84934074078537 -0.258878464141327 0.680422409476247
-0.908821792018372 0.840677733649019 2.32486853784335
0.348777992688205 0.27365264635299 -0.798909395186635
1.38544447221825 0.551141062892014 -0.15310341288194
-0.902545202856879 1.3579118697109 -0.465503478191418
-0.834751854143409 -0.171178428504487 0.952456446241508
-1.1617642068387 -0.773524905967784 1.29696776023923
2.38449522888884 0.848554567961592 -0.607309775883971
0.69062815133564 0.953185367158311 -0.728090787774848
1.30548090743564 0.244604051972777 0.421545824502771
0.138399371491025 -0.133183668161061 0.360161058818169
0.804201201504077 -1.69968135386014 0.845347988981036
1.10888592137559 0.141301674948605 0.0151878951621848
-0.505241624716754 0.341628071002265 -0.839301573316313
1.25866849185827 1.12753023407669 -1.50446495390493
3.81484120642038 -0.940712680112933 1.01105817692887
-0.679078121938587 -1.47092113001905 0.697072682601193
-1.63986079912221 3.14702467651544 -1.82776365474785
1.98417933473812 1.47908658103302 -1.00835513925724
0.876143573092906 -0.801247106890625 -1.04075562360616
0.195811160593082 -0.34492374366946 -0.815800730410884
0.865583984915485 -2.31361971979299 1.65298896163092
-0.113157075461833 -0.169541484851756 -0.42087967725661
-0.190065965678008 -0.162691113610777 -1.23390549545752
-0.11502162251148 -1.19291389944641 -0.138458222917267
-0.124733650496621 0.499126698809649 0.722127023198444
-0.280269753897209 0.0960380736783328 -1.4656504242227
-0.14584083071486 -1.79613266630421 -0.349626048630014
0.0742556604664848 -1.12187543159262 -1.7795078158555
-0.215169903303914 -0.899435955272906 -1.71696985110512
-0.686128314232382 -0.21016288058789 -0.0423296924263193
-0.53012780944979 0.763273531124437 0.381248806366947
-0.190603956731983 0.0907152058855827 1.50629450215825
-1.17959836476372 0.660890496818078 2.42577931379767
0.353947435352352 -0.820984554287768 1.1765399258933
-1.51742592259084 -0.218152487491101 -0.385695555547568
0.978987949375064 0.287640350641661 -0.165087322130445
-0.856761760766755 -0.463596683533431 0.124871387583735
-0.118200121581741 -1.97540076220233 0.313408015909168
-0.186249062368845 -0.535599376142085 1.62161185994497
-0.863505642767088 -1.12192007216115 0.28681495379613
-0.289128277671757 0.258773357351003 0.342347979725261
0.49380178680268 -0.640015151565248 1.05572098159915
-0.877578080217526 0.188770480608486 -0.0720808971565633
-1.04938291342152 0.453960464321456 0.104300305333675
-0.24437932804703 -0.711535026650755 -0.56680690622054
0.0616313212447102 -0.94888888695957 0.303252086039095
1.59924856944469 -1.36286389209009 -0.0918056027567512
-0.77679643812139 -0.151479889851779 -0.577590912268713
-0.44927177217048 1.32941527350789 -1.50662804822056
-0.648675861147691 -0.870169260176988 -0.469997716491705
-0.824506014179055 1.01566745836591 1.60113766185403
0.860551591988307 -0.648257024550746 2.174983572908
-0.928881372178419 -0.691083015612329 0.784385686430345
-0.403531906949628 -0.073304739233108 -0.206375320745216
0.907031098171839 -0.368497333836876 0.0244611328459864
1.29453755180311 1.83590080882671 0.121882391290588
