-1.13511601837497 -0.641878502922861 1.02120260704204
-1.46044441015236 -1.18333165933434 2.66132688919201
-1.27242011662437 1.69558562672433 0.705235867900832
-0.173208600933946 -1.04507847435908 -0.704208496391887
-1.85965673516887 -1.78243524139873 -1.06385707402857
-0.123349615691241 -0.63600888844098 -1.04580479031649
1.00346958275885 -1.71703354519963 0.0968873128090423
1.37308241822352 -1.06876127602929 -1.57741698950301
-1.36080936232513 0.46760738634479 -0.793893884799076
1.66761428818628 1.14943089363989 0.158206299851168
1.1795761869012 -0.883819885936735 -0.119361766710125
2.01433502340692 -0.558545909567948 -1.30262432080823
-2.13932369511898 -2.07051547284593 0.952200492094387
0.528324974271834 -2.40952941151931 0.381500722917938
-0.659922359361686 0.653381024910938 0.162410917301996
-1.08145275876912 0.886491630002908 0.704433784095052
-0.53285529794943 -0.402286841636779 -0.755054269843695
-0.983988403196339 1.44317835829066 0.152576140214357
-1.17661054847946 0.157820370069989 -1.47719913073906
0.621589959454398 -0.235802730880987 0.151411250270356
1.3822337486754 -0.573510592898396 0.24182084108931
-0.297070496305356 -0.0600211587404705 1.96264189391242
0.307465983665163 -1.00775566874969 -0.488494491223937
0.426064016521316 0.0408692313600511 1.42561626059339
-1.90183427856478 -1.16218442619215 0.601489499731458
0.263961702165164 -0.714703436234952 0.0972160995745285
0.518693143250558 -1.85995846052629 -1.82634835906551
0.777190302366774 0.920165184536536 -1.79730102409789
0.493750390331127 1.02004902871825 -0.212848510084361
0.506738821207042 2.22407751382696 -0.950220945390043
0.649003694789313 -1.07188369327534 0.411035968419777
-0.390778663746862 -0.778383022414207 -0.447355949620438
0.592277167121993 -0.457632909391104 -0.153723112198363
-0.0242614747102901 1.03475612768865 -1.2367837921822
1.98350988362545 -1.861886423394 -0.653791230976117
-0.615780977781774 0.0825459007711 1.13447231583815
-0.674803510944561 0.120093695528543 0.954623376761374
0.525243885457527 -0.854817458427409 1.78760951452059
0.109908279259907 -0.118335525151886 -0.185152207899878
-0.356558477867599 0.203909927652936 1.01677113831583
1.87835314188513 -0.843390537391361 0.253869336009304
-0.170995011105401 -0.930282833980471 0.467124970735204
-0.116810598822851 0.811804105153918 1.17818555335628
0.609230800650143 -1.52287921573959 0.282232078198941
0.992392927020107 -0.761614119783044 0.0655083510181428
-1.30910458489384 -1.1952442775252 0.989211144653617
0.025503293106129 0.196057619417307 0.18159582774063
0.251859351142351 -1.52960501607831 0.616988360666993
-1.61025381267944 -0.675000559708741 0.0202838628731841
-1.22956523132779 2.16846571788621 0.292359504107881
0.0467671843884585 -0.102180314682728 1.22805846726425
1.20503348289466 1.42386214655179 0.955426775297931
0.210378009019415 -0.194287869465168 0.934422322750036
1.43790035037024 -0.426342086125396 -0.324316966624809
0.216233234902125 -1.85567476524884 -1.96971596163712
-1.29137211256599 -1.23722000619356 -1.11494975569916
0.458743369506027 -0.968280755322542 0.00511908993258732
-2.23744732738372 0.676954449921739 0.657236712421801
0.239480154398886 -2.27721763136157 -0.473003911832942
-0.699996791121485 -0.35703317656163 -3.80031878219743
-0.0803182165443954 1.26370511176066 -0.0127889552312673
0.920944594201954 -0.0298341946707668 2.21647569575272
-0.877287538508872 0.528999935750504 -0.189788420054544
-0.148192936802355 0.470723164753883 -0.054750021391338
-0.118541328600239 -0.412242229764979 -2.08792007203968
-0.945677294408199 0.171013164441282 -0.956940789634301
0.060660062843123 -0.0574271830644053 1.09802322577299
1.01150589852126 -0.0462195077607442 0.495104728426945
0.705087990631713 1.36852147891433 1.36248612968014
-0.218535095359821 0.0700450506929911 0.966934895003147
-0.658034386171095 -2.96609838634103 -0.587664192690986
0.275826682006872 0.411538694228166 -0.133808060509637
1.49661055309644 0.437145977016505 1.06503819271446
0.531093001336436 -0.621727098550484 -0.0845410478640631
1.18255658600792 1.15064364289764 -0.693411647030629
1.38502750094949 1.09977265232178 -0.185938848512079
-1.18800471154226 0.130016278654972 1.12226058767344
-0.0359573551519735 0.293459078021895 0.515352741147313
1.59040444673088 -0.00425289536530212 -0.450949534302879
0.390792711673528 -1.69090827112936 1.34206512158427
-1.12035627686875 0.710508205294782 -0.829698082596416
-0.0173307484383773 0.339301622389648 2.12433367510632
-1.41218639288545 0.519206061671781 -0.0673710993674098
1.04594860939034 -0.603134884440784 0.414881097052653
0.786853767637422 0.504049188243005 -0.644684232116745
0.46055179753424 -0.437127166255768 -0.616627687221969
0.787828631476962 -0.566872401336605 -0.219812397700415
-1.27679796970986 -0.146721242156443 1.15060641328735
-1.3872203911814 -0.116739708088099 0.117613728305446
-0.783896778711845 -1.0882574443081 0.413354890877493
0.927324415027247 0.636081036413313 0.58618651540559
0.949035065599108 -0.484313614669351 0.0246632911978831
0.614938903373955 0.228610272284912 0.297278937708441
-0.409656849518066 1.71280391068693 0.844270802080506
-0.258463043536032 1.56583861033127 -0.474687939124613
-0.849610042329668 -2.69925705875075 0.703849187332358
-0.0914847200869898 -1.97005594248107 0.930525434798953
-0.473824977595565 -1.02504690300716 1.18909831301171
1.14426365532824 0.244684761399081 1.07753900227333
0.737813331158144 -0.363638865926477 1.67764316988237
0.834523023977484 -0.260122385358092 1.17058141656733
-0.0870794480169444 -1.67539105878846 0.0553252409474624
-0.549323581645109 0.537268869156343 -0.98222687137054
0.0622532296162209 0.778739487255758 -1.18150980596463
-0.873046258643252 -0.385437231987438 1.44402147224213
0.0587814141577319 0.991471165335309 -0.129401943972908
-0.264545535842391 0.0557621964112856 -0.11615045057773
0.706159641623952 -0.502007565400855 0.206104640469656
-0.183221046411552 -0.345955572220421 0.634920887015555
-0.484664795686623 -1.97202106891342 1.87847319789497
0.625127266542694 -0.127523476166358 0.144423997111222
-0.967425022276351 -0.768318486186133 -0.0222874695801996
-1.02001877980589 1.07776142935128 0.627116198714701
-0.940660624316777 -1.13782035279316 -0.0389801184424845
1.19517418469937 0.861857529460992 -0.857859653560654
0.175123809019607 -0.127026454727373 -0.760188068768042
1.54302014607915 -1.15572378219164 0.372292985301615
-0.239198550380876 -1.68993902509775 0.871745506261772
-1.21615240130832 -0.57756014807212 -0.746629768784463
1.08174984188389 -0.0293573815764375 0.858872729957209
0.487948646901646 0.953255985845837 1.34380525771958
0.379689179178877 -0.710112613351279 1.04551189296646
-0.256577547256593 1.46835754224085 0.383743346747933
1.19624989217739 -0.0620787190139219 -0.90489642558471
0.92131728000944 -1.77206859435812 -0.530669510494936
-0.459078588391779 -1.32811851520106 -0.275692381083121
1.05379023047891 0.748378669064178 0.025367296518553
-0.266934288961764 -0.793403600247599 -0.894995691158266
-1.2264118581681 -1.68321779859679 0.891272624087091
0.387077885396246 0.896069794808141 -1.47057067822421
-0.687531619900003 -0.442154355692851 -1.23239558818482
-0.423955152270334 1.19625637605785 0.0442833064239037
1.14425757313249 -1.25650081063152 -0.687774373288096
-0.520703116952956 -1.14727997127701 1.71131519276491
-0.832895255434181 -0.2596768295203 -0.256499391175299
-0.282759634274197 -0.138649060888958 0.337153341899839
0.137464220046717 0.743361169944204 0.0449742769912236
0.0195197746008411 1.60554230071666 -0.572994790154445
0.0511881882904177 0.674850826126223 0.781403653577564
-1.92549937806389 0.0543935360917908 -0.614687323479744
-1.0384175271393 -0.984008537453237 -0.398282874442536
0.348152626484507 0.307510607223964 -1.08949422889962
0.300183798226003 1.33104868802099 -0.597148200638625
0.216190009386984 -0.601575622360621 -0.170227102584032
0.430105756560614 0.100996644348056 -0.154391760613682
0.665046391202588 0.499209974060646 -0.217114051268121
-0.895178055224945 0.0940404562561041 -0.963510535211193
-1.00041377569206 -0.276987730482442 0.168264387929801
-0.898881927939311 2.74957317683988 0.0974894973856297
0.310578075014861 -0.880494003420621 0.819042443520331
0.758335927409017 -0.246553551191878 0.506388753048691
-0.391607057067025 -0.836721470513517 -0.147563560260533
-0.351449578496942 0.707405320458112 -1.76487623452063
0.70006426502171 -0.16642176246667 -0.567301467681827
0.297524314422863 -1.09842303843798 -1.04947221703408
0.0198377226173175 0.483581173346262 -0.050655264502957
-0.309874100603352 0.771739173336264 -0.732466205549266
0.409712127852902 0.779376124505246 -0.265293126183221
-0.424043126861447 1.14075344784659 -0.0296627914202378
-0.338010704126475 1.03318316519851 1.06720188059483
0.695219962609829 -0.492748487076531 0.419070224129786
0.0463367374601709 -0.0774742790608488 -0.640044560567555
0.177175631201911 0.797763130099618 0.10644144254461
