1.85538217558635 1.64319435051056 1.50064426267425 0.440636131030114 1.29176354947739
-1.14482847368271 -0.375152058844813 -1.3703409249011 0.263522267990727 -0.993222382735398
2.51391861365092 2.57426971928156 2.47654150247045 2.33429361230968 2.45038821535983
-0.412619252364948 0.396491929302838 -0.0463354030700474 0.197137554162147 0.0280308324917862
-0.67823312436259 -0.318955391933629 -0.504212105398536 0.721610368467212 -0.271689334987298
-0.790968682570397 -0.0878133808243403 -0.012434008289546 0.0487607041522338 -0.539375184924404
0.755346612136982 1.58934456202407 1.33379099654361 1.06232123339941 1.74869110180572
0.943671884872882 0.601247333086029 1.146260472798 0.157922553387944 1.12778563930799
-1.24601842403943 -0.236513180488836 -0.231621132818543 0.10635866068896 -0.775547073626351
0.179795185638008 0.471796272638111 -0.239867844938187 0.640662877327012 1.13482762709389
1.19982732976799 1.22681411765547 1.67986811607442 1.64271461505384 1.51118386837776
-1.66379030460836 -1.82551311757753 -1.31849547094595 -1.27811319589412 -1.03767482911744
0.762309582739546 -0.246290198660238 0.0702960104895942 0.808795470400326 0.0694411307108067
-0.146862269119072 -0.928130914769588 -0.308597603010734 -0.799719951589894 0.454589809564913
-1.79806025167555 -0.762243456977252 -0.988424704392176 -0.986373440551325 -0.954299349299067
0.581755758150662 0.0382066531682034 0.503752278606864 -0.272562096156289 0.634314295333513
0.999576931912678 0.919393725858998 0.135995242098955 0.34956650959469 0.570265175692343
0.204837418601438 -0.655791324737654 -0.66104579139732 -0.760958928162528 -0.893137642732402
0.943023596362489 1.14198559253763 0.481238195722065 0.560461194912435 0.629046649505606
-1.22705720202706 -1.15212808414611 -1.13182260469973 -1.39912402213121 -0.519846045164017
-0.0909712374657721 -0.758461935058651 -0.326934189345295 -0.773216864248985 -0.227148999578607
-1.02186993939184 -0.175177785276413 -0.406849080171368 -0.280317537662256 -0.426426326812493
-1.79684571337764 -2.84341813474301 -2.34560499793709 -1.92352480440156 -2.04294606203258
-0.308106110106226 -0.81648392065418 -0.412105989437425 -0.348512370828148 -0.502765825349002
0.44733758177967 0.660374718541081 0.369667583711499 0.554157415044689 1.00789969720713
-1.99770664932692 -2.02232258354284 -2.08903314907531 -2.03532571666011 -1.96809306795635
-0.391455303783468 -0.713538374557119 -0.983125131351617 -0.514660962340608 -0.331178662116974
-2.19918790747886 -2.03489455631238 -1.20022377732975 -1.84951940806271 -1.69500735971806
1.95344401738221 2.9161033818981 2.33846007733145 1.59105750909478 2.33860872804749
-0.0119738401649014 0.0631456829488331 0.596750858947249 -0.00787905350133192 0.520946220762569
-1.84428127784794 -2.12360193236094 -2.20738723299321 -1.80312996292345 -1.95918105613147
1.08012536415813 1.4311849969867 1.17490917987859 0.92605048842378 1.44757260216594
0.723457802389623 0.754747155614411 0.300812417057295 0.914822296212192 0.49831270499184
-1.48589882144555 -1.06270781850314 -0.0571666536677042 -0.58334258583772 -1.21624118246094
-0.615717807711158 -0.47452324591087 -0.672314814133745 -0.333411053298961 -0.579239930079476
-0.990105434332359 -1.77410642526231 -1.06483419976718 -1.25520524239116 -0.743697325307622
0.54784703295758 0.163208290476501 0.057568216871617 0.0919196750586594 -0.0432488451105301
0.361023455365853 0.556808576207449 -0.492910485046635 1.04652992573123 0.132474164984947
-0.781381730719652 -1.29736003282988 -0.683381819470518 -0.274562175910225 -1.03442202845687
0.674951949529391 0.717299694882623 0.859552121417615 1.35399205325889 0.569438281350562
0.224462550605526 0.332203149412187 0.0236326998109892 0.848148540992795 -0.103570115461036
-1.47350208981815 -1.14055843081215 -1.31445755933676 -1.08545888150389 -1.10220798534846
-2.55039819837295 -1.15237654024828 -1.51033077406786 -2.16873249334224 -1.67434653650664
0.136661535146055 -0.17989341565346 -0.474604414962107 0.835975519622438 0.692573272321906
2.08837240638232 2.92147928758479 2.25111495756205 2.54091625118976 2.99340796910565
-1.00845250748683 -1.13435584504667 -1.26170799075247 -1.2671000314258 -1.13842617844443
-0.16184328513702 0.537200237163501 -0.0791845151474757 0.726392054463045 0.0298219400970603
0.078613280011832 -0.149000459161639 0.227768873346399 0.180903373194838 -0.143957588268206
-0.889191974890336 -1.16296507222405 -0.83610702347556 0.0960417352444101 -0.30121366746607
-0.144944458245758 -0.799415082494599 -0.421574090470478 0.26799227635766 -0.249606007255231
0.67803132207725 -0.0530268987142808 0.778262516266078 0.935351429218072 0.627027788721024
-2.46696346439136 -2.3350020118218 -1.99222249900864 -2.01736059228662 -2.49561240012339
0.159084187641273 -0.412833721739392 1.11225826923899 -0.814128777757839 0.40781575880359
0.294507076076442 -0.0655456805842252 0.699616727431372 0.813844297114753 0.994942988633466
-1.01749557054971 -0.891813016089938 -0.040226445164153 -1.14774551484551 -0.343364324034719
0.76834948920261 0.858893611952381 0.747031046208653 0.385124663373608 0.0938284024453511
-0.357969872903776 -0.480285975012814 -0.524629962742214 -0.739612059555649 0.186045682880479
0.229570995273865 -1.10121274415912 0.384147166084983 -0.616804316668378 -0.293351798475209
1.77162313604076 1.2154156927104 0.904392614845153 1.55232112890486 1.02255223661433
0.455034830950512 0.824482804118892 0.852061449408407 0.941867508970359 0.21328077133709
-0.46692047502097 0.161338677165469 -0.218520117046094 0.0279983472840569 0.598469948413285
0.533483187623964 0.333182113089564 0.29632718255766 0.13298581410037 0.0981902527024995
2.31372332239684 1.59118012427936 2.1800987821055 1.38508580336137 1.45991419974102
0.00639130519574349 -0.179369284677955 -0.162971025950494 0.824018134284318 -0.747941721174013
0.242308532602678 0.287913217754578 -0.0933347690148793 0.464916438702669 0.212204608956344
0.71795958146041 -0.2455596972144 0.257710378060352 -0.0553561155596086 0.294493957859726
1.59768235455558 1.32794050043957 2.53384344716627 1.64020905292459 1.28376678123754
0.647157277011037 0.488913021534804 -0.710552859620664 0.703698444159406 -0.00955458095968031
-0.874764624116231 -1.21461925369616 -1.15940945086385 -0.882564999577942 -0.702474918705467
-0.291660657649325 0.112956792978964 -0.506037485190779 -0.591796529760991 0.29203291838766
-1.32959851286255 -0.502108329229511 -0.120407500213964 -0.0744518265128141 -1.30758590127435
-0.239627945405088 -0.0907841948962682 0.189304663495229 -0.852831978165313 0.0747080223367412
0.498886030050948 0.867776337578769 -0.69016224670368 0.520763413439061 1.09134939362701
0.142463879609306 0.55242686495596 0.528314882240714 1.14799737365418 0.418212593715379
1.11408717314346 0.5028968089699 0.568798146260945 0.766924817122965 0.610351745516604
1.21417199851525 1.24055252428844 0.891081360650473 -0.165482494003998 1.14690870665799
0.604820903358019 -0.08930922042522 -0.170463458319671 0.245553137964896 0.433841682718859
-0.223719852575505 -0.317435374778045 0.507897925026426 0.526388248972322 -0.0301608134636035
-0.0682012082140592 -0.55543262398142 -0.991754509442876 -0.75094087039609 -0.47515023532815
1.61880544677908 0.925404270951359 0.294600357875788 1.66897265990528 1.19379450684869
1.26957703810545 1.07143689858572 0.840108344365839 1.62402242351815 0.953226913227991
0.805445102855048 0.968425904054594 1.44940644731227 0.58242672571516 0.56818251603107
1.27782697991912 -0.0319164878479832 1.27408233722595 0.884319234742315 0.940484831215424
-1.04636063614209 -0.856886935908037 -1.56975878736358 -1.19538706751178 -1.44220520362813
0.573271674906421 1.0783033826728 0.752389561474584 0.00336549257626256 1.06706139573626
-1.01490337110182 -1.60349561421099 -1.40166388615376 -1.12055419034105 -0.106973418104937
-0.00419736006987473 -0.492779392691607 -0.202313676472416 -0.349674631128416 0.433564421081312
0.467549212094719 0.0916390341241513 0.697643549140088 0.96513966728905 0.834707485588367
1.0517312083271 1.31579962550849 0.941860302547518 1.16597078018948 1.09001557815447
0.592360670862553 0.245916354902595 -0.109856640172538 0.224893276908975 -0.23530439541799
-1.84632689264685 -1.40995587059749 -2.69279411740735 -1.48296202813668 -2.17460970896641
1.196825609495 1.66879968292928 1.17823551576128 1.07409127874012 1.55357718080238
0.718770316933806 0.367273463124497 0.216293496000674 0.0182576328949967 0.151793889757101
-1.45456117682598 -1.09146179878115 -0.59312322244724 -0.980953062115843 -0.69724846247228
1.54493967281416 1.8888413989933 0.912380421262884 1.76677918560006 1.61874170594488
1.28627608358827 1.31626285335399 1.79204530867007 0.497168060543662 0.321547743864532
-0.0684718067873521 0.356161769167094 0.867972245407839 0.110725939876505 -0.535671122427048
0.701702967118598 -0.196259124617753 -0.132075568164432 0.208688210666092 0.221414604913322
-0.974822049344228 -0.00298323676839296 0.63332193939308 0.639640183921088 1.1267887227669
1.45357723140591 1.40091617993686 0.789961763887081 2.13661455873011 1.56765430431493
-0.666520841332625 0.00131793539895897 -0.0270454619208864 -1.41165436072389 -1.27888637126759
0.561253412038468 0.445026308168154 0.126172641087238 -0.0851736909384822 -0.0391138600283374
-0.357578090593127 -0.254258811300421 0.0679072021391205 -0.779663884413455 -0.819137207823252
-0.492435086626401 -1.8103569502215 -1.32754115139732 -0.990441500641418 -1.65430140507743
-0.528493041947691 -0.648317419471043 -0.6335724845218 -0.256309464433931 -1.06275851956991
-0.129536543443903 -0.1431101357295 -0.0640851548704223 -0.628632237716132 -0.967929519120846
-0.0683405838068809 -0.453980199716675 0.587567681085415 -0.364710442894548 -0.182377124952318
-1.8977927963641 -0.860145686765036 -0.39478565726734 -0.198613279078674 -0.777898080807579
0.759121326586215 0.584225021293403 0.221896594196365 -0.0994872052093964 -0.0108801983727554
1.14197366436145 0.699999042504483 1.49437968236693 1.4938613700179 1.43899006766782
0.139786843660391 1.2286854563727 0.475704997240899 0.296103006219944 0.50558522050416
0.0549615623358536 0.348365881793597 -0.108402296180881 0.740060937289475 -0.955461980073703
-1.17336300289933 -0.710822600352809 -0.854182126080867 -0.671924730384212 -0.95358796664987
0.357552334516929 0.897490532779485 1.32060496287584 1.33054569262673 -0.317890292954182
-1.37784833789766 -1.13306176728577 -0.957279539277726 -1.06837043298248 -0.740563061564655
0.107388174667019 -0.666519445851147 -0.280348363174245 -0.204416694527104 -0.129109967616773
0.890534774114899 1.39905580491483 1.6528287699619 0.868098170485282 1.17323694388087
1.60258679741265 0.877882434159951 1.55201934570054 1.42810739181359 1.58369532922617
-0.716480421856995 -0.268894902516655 -0.834013192966064 -0.01325186978056 -0.167893437131104
0.854140367182021 1.05093918344779 0.698966616919928 1.16007950665783 1.41109889416205
1.12782482907683 1.34079894676065 1.00470720297026 1.07017855793003 1.39408855689706
1.00907889682971 1.57576240430618 1.7883405696983 1.34820170048787 1.26743875269402
1.10813963065532 0.224795956150436 0.907648116329032 0.989203435986914 0.667084227105534
-1.46746651444692 -0.70975521027378 -0.715235839915363 -1.42155848971476 -0.495361130070711
1.7227345890483 0.718776480920683 1.07970752767656 0.662765110007735 1.57004464743967
0.647930043708788 0.912489808027131 1.34700017884566 0.85257468213172 0.686128112190632
1.46664218068676 2.12988699265179 1.84197957890273 1.32444314576335 1.88544319746394
0.105905839491295 -0.154061617352772 -0.144002611994868 0.120019268314324 0.390003976674807
2.22207168821086 1.95909317387586 1.72660589635081 0.685426242223974 1.28245982838446
-0.672562500095323 0.433369950944406 0.00488519840580228 -0.39491536283256 0.323306833098386
-1.16511552826531 -1.42738823842186 -1.81899171953878 -0.960950791519941 -1.25245325805876
1.85588266309672 2.0097299115759 2.44068065344982 2.87236769823602 2.11516458485053
-0.789053569617078 -0.277635509187557 -0.301406093986097 -0.523934683427427 -1.42324404434728
-1.73924257263452 -2.03985456099605 -2.89572106458201 -1.95110142200296 -2.14826129024149
-0.931403252750999 -0.991545195176958 -0.0610367932916302 -1.10807542847437 -0.543417624497355
0.246278526132328 -0.48417968965774 -0.555823423720179 -1.21289150132487 -0.902993945076242
-0.348210072199412 -1.19535644901561 -0.681878566551829 -1.26169039008505 -1.12251086961017
0.299116208451444 0.668855333707482 0.256250676079278 -0.946032115873096 0.0973882663433771
-1.33115785396454 -1.20905286014077 -1.08053018115851 -1.05819366071495 -0.178903792634098
-0.504218936236908 0.488778595848237 0.468035966984419 0.0820689804880375 -0.872178305093388
0.387919446137526 0.432898018573911 -0.145953811187764 0.562174153086154 -0.170190099328969
0.727783414291517 1.87279196938886 0.443727797544098 0.764822687227681 1.08927216652254
0.0843662377409612 0.242871465776151 -0.353073756887558 1.1644270530121 1.210202572318
-0.0795514463848451 -0.706236239832457 -0.57057676605297 0.457131866816125 0.491816704465148
0.0273150201723583 0.717012485474979 -0.265181045247947 -0.0774423281438495 0.127339063461609
0.306273002474637 0.132473312766953 0.0534078886380233 0.627889804788608 0.984141923428386
-0.0640139520173502 0.200938222251635 0.354014342391434 0.093051950541005 -0.580182267363069
-0.379594514171228 -0.264115683190186 -0.832359175443291 0.221396569656373 -1.27133299242747
-1.26817771447475 -1.77963678647085 -1.40331430586338 -0.875471080525301 -1.47842395646454
-0.635498253345271 -0.405568509193397 -0.721951678200345 0.164250174181001 -0.260700817903156
0.592356828254226 0.255891656936506 0.152411426391058 0.797778362420189 0.476817877231394
-0.0592705495799175 -0.3034732246525 -0.112607766754042 0.307042006284818 -0.138275729011745
1.62706818947367 1.96129676265886 2.27532197351208 1.32096833984491 1.353388829454
0.360406348656096 0.799104961452001 0.453850480118953 0.970764967584968 1.04410635677161
-0.267097834384017 0.275737985897993 -0.561605347372309 -0.397909582939341 0.293628808062274
-0.739465591943023 -0.495445961061626 -0.577355278002621 -0.650529718251751 -0.434642252811379
-0.589565209433292 -0.381699929013132 -0.324348137549308 -1.53032922407903 -0.794761575212212
0.293768069407294 0.930278866717304 -0.0466641207788899 -0.0415018644770075 0.463589524590193
-0.847619909937576 -1.15974425545142 -1.24940955251503 -0.398065971727358 -1.39722417025703
-0.723574413749593 -0.868017138872893 -0.428054567919852 -0.69315441710689 -0.52243442145886
-0.175105711001815 0.321642709289591 -0.154860684354393 -0.258521449611649 0.292419274386606
-1.78196047863733 -1.95409634572588 -1.64969809360812 -0.821582846824991 -1.72334063597635
0.0838048808878411 -0.0639279604314741 -0.0865835972326108 0.636135928307511 -0.0981509115251703
1.34171000339983 0.150978132943042 0.360617109171499 1.0837331605026 0.450352486102992
-1.42492976404743 -1.43587725768819 -2.38610597868549 -1.20871599863952 -1.66472494882585
-0.604007509373578 0.0999274684539271 -1.08291879233576 0.265287670217945 -0.12717845893981
0.29796626414645 -0.20694740304522 -0.517806001520281 -0.813720982446935 -0.137448623860395
-0.552664423737467 0.32257800693 0.526945344011079 -0.691263441886474 -0.141797868410734
0.0182929788835894 -0.788752940972178 -0.364496232212103 -0.00183819361319753 -0.586934307436922
0.162653679720393 0.966431957505986 0.8377692717454 0.721606733381034 0.414189424223602
-0.481704126813329 0.352593016309122 -0.386249299305636 -0.249777617993188 -0.431001408813293
-0.422563120146341 -0.241815306960979 -0.089973858947758 0.152867980523432 0.790236900248455
0.0174429693188651 0.0490934017787252 -0.172914441966477 0.215649035355242 0.160387306058456
-0.232248112906814 -0.650645361732978 -0.823544980109412 -1.04232744533607 -0.89406172402973
0.733031638786342 1.31864061033779 -0.0584713944948721 1.03684488957527 0.70277526874461
-0.737741292647144 0.137086277295231 -0.788013507446043 -0.897068645201307 -0.0109438044023248
-1.45488970154817 -0.948901458858387 -1.01040866227641 -0.260869059269373 -1.57313636771706
0.606551393241788 0.712516019335655 0.374450807380393 1.04657432963951 1.11749574366878
1.47879716579676 1.91685983021498 2.00029760292928 1.78675320713396 1.48868465001942
-0.223415354384298 -0.416167363503691 0.0275342663625422 0.668020302230345 -0.311926148731738
-0.108707506383431 -0.140675554758756 0.392093922338935 -0.16823515779475 -0.255723981075015
-0.813050849532316 0.597208935407426 1.36099198492681 -0.203941115068582 0.318454140104772
0.0187256762813173 -0.2001662250582 0.483875882045904 0.180104293034632 -0.199233134891819
1.0757276254018 1.13100497599991 0.904819270767728 1.47790082743667 1.81230871043226
0.594080682078351 1.38371947150187 0.427784975216294 0.916169301584944 0.744651513657962
0.482423328227359 0.234974206983137 0.791185778352535 0.540474579479953 0.11817627664047
-1.08941258645098 -0.790462467144692 -0.234639073242904 -0.757398117405929 -1.09451478516608
1.01319240609752 0.230371278036069 0.385402502987042 0.386239721179636 0.224290183595447
1.14451114191233 1.32680615656449 0.0836401286287157 2.08930234166481 0.834839257909089
0.511136228656441 0.726176610531346 0.74514194523519 0.565132040084585 0.543150615355818
-0.00484820418221288 -1.289473614552 -0.505990565998576 -0.0190554167703639 -1.14522161356133
1.08309047210576 0.961827754358202 0.943508577164909 1.17543851052202 1.8785410186886
-0.405352739586533 -0.452613651504831 -0.571939515421316 -0.445855094007463 0.317630108240699
0.423604872372311 0.376284028136851 0.190067488652335 -0.12970702690967 -0.244292833800733
0.190502311807069 0.378478149149157 -0.564582274208088 0.419739794940225 0.325356348839162
-0.121114005507054 0.331480507873138 0.0839685995899291 0.420668285689868 -0.785798298814983
0.200374089218163 -0.603339047247771 1.09720358973308 0.0980807860085953 0.0177934843345204
-0.203464781595915 0.180809257974872 -0.342960611144047 -0.60998258195927 -0.283837990027258
0.780024304012688 0.25275482418896 0.249062948795586 -0.198768836601303 0.313882503686697
0.0907338221100341 -0.0693507329331275 -0.578171617110348 -0.511219277585437 0.418609726956393
1.49013604183005 1.3726706485192 1.48263928159453 1.37715149904876 1.99721584112383
0.48645200566091 -0.286009087129771 -0.411183590764333 -0.466623113753674 -0.686275563172153
0.00191017516832534 -0.277157686850239 0.0579537481350198 -0.939130385531467 -0.237697986040734
-0.337651123927042 -0.79554875296065 -0.370809168888639 -0.995903387650484 -0.754414941154141
-0.648634721649685 -1.52908390010679 -1.47661013397585 -1.20152772078496 -0.315592896227777
-0.949621545250767 -1.62495929805436 -0.194027138485383 -0.989359262560265 -0.808061073381775
-0.676417199547137 0.709080404894315 -0.685574311362645 -0.568654843014764 0.4025549437018
-0.370199223594419 -1.5100773986423 -1.01397197153752 -2.25441631266929 -1.41734663478479
0.5221036153538 -0.857429969834037 0.859682407721882 0.569167782569574 0.464044430959527
-3.22712722879878 -1.45779299262404 -1.00419502498091 -1.37542685503441 -2.05191404826027
1.14629179382854 1.64468986945135 1.29547214530186 1.80957172711686 0.635542047941068
0.719761463147063 0.684930274629715 1.10661741959556 0.822317609082421 1.42556085573468
0.0176447432373682 -0.120773095717461 -0.509268058774659 0.53029018340779 -0.81963702582629
-1.76067087882539 -1.04937650418753 -0.610810626650783 -0.893928558219486 -0.643729245605318
2.40304374602718 2.67417663174839 2.35151384067798 2.01912691749226 1.91930006066092
0.491920413489582 0.42178692408294 0.708108081622554 0.576943708916523 0.212534384558374
-1.41321968507115 -1.22076384390157 -1.01213590090626 -0.216759221003177 -0.72655476888376
0.329751753632385 -0.196284027094748 -0.472470457673479 0.554170620385309 -0.469178645198172
0.0995680150857088 -0.76960161755676 -0.380545560084005 -1.12572874193986 -0.833814808159674
1.32366749102924 1.36952471821219 0.76477016908601 0.664829762074163 0.425943380587828
-1.55119576777253 -1.54071065285133 -1.77702427566405 -1.94163464832158 -0.467898438099152
0.455726952722359 0.364722383593969 -0.322046498809199 0.912768797207982 0.877074185040352
2.34256404338168 3.01670515612452 2.25561000272173 1.92081441169175 1.87367036382152
-0.857995226213788 0.683104580612688 -0.313337756522058 -0.263199574560667 -0.201598014074312
0.795207318037944 0.938459440762886 0.594658555300234 0.645393765554026 1.0140449972603
-0.0725047335104432 -0.813914723360414 0.860083712058101 -0.304504951696512 0.572032140373876
-0.545151552936989 -0.185025970530896 -0.114785701683458 -0.437604445688838 -0.986713755093346
0.475636085054002 0.308263705215055 0.0706802998573197 -0.287893600472707 0.626319944551202
0.345252349493268 -0.517164337623927 -1.29284863335364 -0.301536301062356 -0.604250453428395
-0.754338324713197 -0.326256713290426 -1.30702910626195 -0.780086732189455 -0.88159573940942
-0.566969714750465 -1.05403819340413 -0.0440296220150215 -1.07242321822624 -0.326402928140314
2.23283718737821 1.88646246515647 1.97079134593226 1.03496598603427 2.02127113390122
0.194842128744131 -0.685038039959313 -0.0922878049648497 0.875237541758489 -0.3249631605781
-0.777775179105589 0.737981963703393 -0.441481812275102 -0.621047905040806 -0.429365302886196
0.32718340142616 0.180723370992551 0.757551265246941 1.40064331421671 0.644703995250796
0.964429578025112 -0.0856016509614383 -0.663562590750326 0.101917247922962 0.372502984587104
-0.0602210291380799 -0.608848206455237 -0.785304247473199 -0.199546135042545 0.223267445522475
-0.405554418372183 -0.279151679648153 -0.526669625424604 0.469871376478909 -0.921404116989076
0.146341105676381 0.15706073602762 0.497089523042429 0.427487948171021 -0.0780025888494605
-0.425739697222375 0.222676681335905 -1.10246183414583 -0.461887544455237 -0.97517549116334
-0.376446660851635 -0.856243922023985 -0.470994738925872 0.479168953100835 -0.627321436004365
-0.885169438121796 -2.04840629141681 -0.358486305981197 -1.07073801235547 -0.390187327006576
-1.39354077834482 -1.06414776395643 -0.0977000289549948 -0.194326404723957 -1.11144372219769
-1.79833022546993 -1.32346533862042 -1.81869868674159 -2.10306466824135 -1.94781504938777
-0.763500872744465 -0.754122420490617 -0.632990651937965 0.350184930223664 -0.618848546312917
-0.0921687439919417 1.01679438492211 -0.087616634381668 0.134889898839816 0.715082109901353
2.0757867952133 2.97625270984307 2.80878798220774 2.5997247139181 3.00445180998211
-1.02958577314135 -0.588865254911337 0.096013220739899 -0.119549017559366 -0.0345068526105522
-0.494935059321182 -1.29628561135371 -0.904709647884269 -0.632044370382213 -1.11902246656474
-1.84584594679027 -1.85543696700386 -1.68188365451951 -1.18611160198559 -1.04892230145505
1.21791887479996 0.841938722224022 0.325714366477989 1.12753084019034 0.731162381913249
-0.534816979179929 -0.150433498845398 0.0568986512179382 -0.580197233537462 -0.301333368012271
2.20787930541846 2.0706011966242 1.66902243990751 2.81583329549829 2.7228883386193
-0.762310760494461 -0.972601974207554 -1.93800338805911 -1.33658211844276 -0.647161770195907
-1.3718915514684 -1.04320935188962 -0.94492386165589 -1.49817602042605 -0.599962964786847
1.50809069973207 1.03772382012552 1.19890832462098 1.85527752682473 0.522513256383493
-0.497227986468138 0.538257868097378 0.306261861236778 0.409335755038735 -0.0135677617302769
-1.40653410339462 -1.12031739912786 -1.18682671176431 -2.08509448098197 -1.92062341936843
0.061015540545895 0.761711949680793 0.805270678303214 0.837942847163194 -0.683819531158668
0.387769888561019 0.926900904621878 1.5825579844006 0.927265607616439 0.183224009371581
-1.20950837285608 -0.679617827614264 -0.91467058768267 -0.757673486979428 -1.24017817066981
0.998808892290559 0.825982421413109 0.748795268509737 0.916449203671831 0.279288676708463
-0.0479888718515111 -0.236276497271318 -0.0835699165867081 -0.543611688278948 -1.06862297056909
-2.18058493649141 -1.53900416951672 -0.33778082380285 -1.76931189191676 -1.27090611818938
1.02519019417146 1.69657196637337 1.00324788291932 1.07014821873348 1.27425329791298
0.253867022815482 0.175698293179036 0.879070020218316 -0.747733169256441 0.436056287341606
0.59448535255439 1.02343088256811 0.109844382436283 0.260075857441063 0.517596829031024
-0.948199800517366 -0.922528588509806 -0.49981170655465 -0.406341793619191 -0.287719317259007
-1.27692301929872 -1.44390221042624 -1.01439914705887 -1.52525398007548 -1.01122867424338
-0.180912602600691 0.44928865708576 0.171279267769776 -0.267951289482375 0.128667156778144
-0.492282665023237 -0.502592130855713 -0.304567405314308 0.00261601879761782 -0.139349284725948
0.286628356698326 -0.523707262263631 -0.370157256541171 -0.206217630601276 -0.0124178079070235
-0.00623388677606734 -1.04810316456705 0.686406945366514 0.475950984017983 0.0245331774628348
0.693020130037984 -0.479921461740528 1.12423042534323 0.123573567491635 -0.41203805103551
-1.05639245039654 -0.919237540558342 -0.755839894254009 -0.711159222285882 -1.44557112521514
