-0.70901862412473 0.658475647549532
0.462069738140365 -0.22475183994917
0.856042591514114 0.506205189669388
-0.306984137693512 -1.3738254022916
-1.02531414695484 -1.18815809149527
0.11614506373708 0.232568512851142
0.0340973523623351 -0.152545723351138
-6.07066582492977e-05 -0.47115588543706
0.324134890005356 -0.883226302413434
0.209826738052944 -0.30312419426274
-0.900852244485599 0.161994956033588
-0.276407392737111 -0.508281752851482
-1.18313643901758 2.14701453673725
0.428533380716074 1.07242411992613
0.825213198492361 0.0646450218236846
0.200888603835965 -1.97514142075945
0.142772324750818 -1.79860234294423
1.45237794576696 0.803132695507433
-1.0775281724511 0.0791686776314988
1.59671256338092 0.0699495115608929
-1.74465445501853 0.0359597470262598
-1.55544321054028 -0.0713434825000107
-0.475044137183358 0.247578885538621
0.97130292484672 0.554834448195231
1.92468473646679 0.0527309262599445
0.625115332774175 1.52153583256063
-0.540515450000035 -0.484686615350123
0.905199162378405 -1.75045733459857
-0.982105238375304 -1.34834768885257
0.372870013220451 -0.325453454633641
-0.338942642481966 0.279701367531969
-0.482235125022807 -0.924631048653106
-0.58820146217435 0.861009217215147
-0.691575679883762 -0.86368086392855
-0.0671245907026391 0.369475888210252
0.565740524950004 -0.514231302477848
0.112360969061371 0.375680836485747
1.54908202584518 0.52558966173404
-0.692009116014618 -0.0129445674545037
-0.289149318772639 -1.17644892652616
-2.27628374890073 0.355035433743518
0.584084264398811 -1.62336425845064
-1.59252190008657 -1.21733754768949
1.11749600073253 -0.797071259820051
-0.961495862539272 0.00331144525447347
-1.87793651195097 -0.52682389604135
-1.76603761078789 0.568578476016661
0.405675820913161 -0.69457269290811
1.02207568041375 1.15240925443619
1.66192729576868 -0.839502606334086
1.69569027011581 -0.483918437952851
-0.634693624082936 1.58298441993774
0.781115529095512 -0.0197257387404598
1.14990840756861 0.503767560109108
-0.781835563085465 0.436102166322114
-1.1108113211416 0.139505085916584
0.924246269255473 0.137957584536676
-0.107330970658991 0.0778358088624896
-0.45289939972003 -1.01357653269064
-2.66142506779237 1.22067803421452
1.00349068129359 -1.14858396845446
-0.739150670484465 -1.3453877099543
0.0482433046674081 -0.523294822374455
0.424344880786833 0.69941506885485
-1.65561427228018 1.18537636972664
0.588911348715027 -2.12813530237433
0.0548370425008203 -0.435678325219349
-0.699398804878386 -0.20789578118161
-0.047767196096667 0.257411322740121
-0.293401071921725 0.649348033374245
0.0211734879485082 0.195597863061823
1.74530792965922 -0.937109735933351
-0.0324418916358329 -1.90074296274293
-1.01193372080478 -0.402346291150494
0.126528584462419 1.42432330814649
-0.642747631405039 1.33729427223511
-0.767395735025058 0.916009914973088
0.390300223374372 0.144408558173504
-1.01144898871085 1.68356413818577
0.550477350352219 -0.346941910480297
0.510320857821376 0.437442573743847
0.353010693618038 1.89995567862048
0.152176464988863 -0.653085226046755
0.196156548518799 -0.938813289016311
-1.03713998521962 1.37714628223006
-0.569629696027746 -1.3963009173032
0.881343086135982 -0.735536790327913
1.16770026426596 -2.11080228048548
0.169522493902496 0.863086797401287
-1.01160121054341 0.596009457372605
0.742579924107935 0.462510258522882
-1.32140896814317 0.699329469755727
-0.547704705435175 -0.465513861902008
-2.08703174174182 -0.821467163744484
0.950553221572946 0.057920562157391
0.881850974563571 -0.282390910657638
-1.31376839330401 -1.4606579841804
0.976363506632618 0.0687837252921193
0.200496098336795 1.04091472895522
2.39031117347903 1.16145216821718
-0.823477140972248 0.801707791729902
0.844298696979634 -1.53721737698871
-0.627524827536076 0.599838920561536
-0.574798705435221 -1.21962581680143
-1.19371014138752 -0.0322712395309357
1.33121167311008 -1.20400370516599
1.60646296702953 -0.401595369891012
1.34992734095398 -1.65201916634988
-0.75057630607046 -1.19889576703776
-0.647409487467368 -1.68829976243903
-0.268996899699724 -1.54949668553681
0.547312805330232 -0.383974978666775
-0.241704417266945 0.619240983932247
0.572342586198592 0.16380608488787
2.46436098946223 1.21722754547389
-0.401418732921167 0.038898383145224
-0.218019017548137 -1.14499982072406
0.532227477190694 1.34799886808682
0.284384146607677 -0.623453705606316
-1.48242331518808 -0.436459015894145
-1.12298013451877 0.987293370743765
-1.31384986842339 -0.305240422539939
0.414858570838847 -0.11725922423297
1.04626494087175 0.294045943097358
-1.80388974578754 0.989859382756917
1.24985859074845 1.62017860416261
1.39424556190646 -2.28687445512059
-0.575656897424664 2.17032263171812
-1.22654815362369 -2.54756050656903
-1.36976109744755 -0.500408410450831
0.905943330605924 -0.267408709271881
-0.722005729479307 -1.57235278927016
0.0930369728183494 0.0220730005511116
-0.384045426316107 -1.44108648787774
1.39932243843266 -1.1276404353909
-0.382615930220434 -0.031094808056181
-0.687064650779586 0.667327190018163
-0.364625871220114 0.119037877899572
0.587531202294307 -0.87637352766908
-0.67971788899866 -0.750044402304474
0.0872645850852069 0.655644424784401
1.4406898330303 1.01188777087152
0.60815655245639 1.73112707002177
-0.00915306731358779 -0.793501432580923
-0.475250160265829 -0.537602827276302
0.392077844863127 -0.5885852915505
-1.92856942081693 0.502070868575122
1.47625865743693 0.238657499162916
-0.797954916249542 -0.406829839891744
0.397379839492584 0.884107641596737
-1.51977513835866 0.425924920746943
-2.07249172643866 0.339324699454536
1.29453166222604 -0.881408314496771
-1.14728476997925 -0.294459318891782
0.66526905479373 0.785303680673259
-0.110531251544759 -1.0393548301493
0.529727368598079 -0.275741590140174
-0.202176166370955 1.59266001689619
0.104062838286247 0.348598601112386
-0.722311296552956 1.12436079316733
0.459734314501604 0.769438102720862
0.20082162404092 -0.814865627107079
-0.870842048048404 -0.885837275332835
-1.28046283116455 1.96215536995151
0.106241644016711 -0.719717499367829
-0.672847970399944 -3.38425938536326
-1.00865966002885 -0.186813373008139
0.799627273697153 -0.306240071513658
1.30808834005274 0.483582571415237
0.854842494470258 -1.62254830483631
1.04136139226183 1.53001620552686
0.556844985126077 -1.3407506601076
-0.579329329516765 0.475877569198036
-0.10868266539379 1.53308931159491
-0.478940477794512 -0.309016244917554
-0.48810739706452 0.96709300276429
-0.156620194553604 0.93679152832326
-0.153479539580185 -1.19542246631367
0.264365295317714 0.962702276634891
1.0105532941738 -0.351284988519827
-1.19732786194516 0.29727620911098
0.109478941073824 -1.34943051213781
0.767241051870731 -0.932889842655076
-1.56495114794175 0.170948737961851
0.945782203552115 -1.20650708267208
-1.27510578282593 0.0884673658556354
-1.34518549881393 -0.634595396646566
-0.192572206308172 -0.586457353860203
0.139675101631583 1.10635642867043
-0.147235138851405 0.622156927096646
-1.3705184277954 0.0828704157079666
-0.0591354423293196 0.0212324867021386
-1.21943708633737 0.85525565246579
0.721168226380038 -0.756127442527081
-0.652751282010396 -0.885758508912991
0.0306217351802537 0.0896117932251802
0.497635008644024 -1.7936500791379
-0.951184547293562 0.363581845962339
-0.17041514763273 0.806444038729829
1.73085287541014 0.382226568180297
1.53419469382154 -0.975889378491127
-0.629798408540862 -0.296673785531072
-1.01885438591886 -0.0949400189785533
-0.206704556085093 -0.0495981910427635
0.825851866241567 0.160727195677438
0.870024574705458 0.768616127433774
-0.277475260600248 0.564672825718907
-0.606897747190359 0.294021645550568
-0.289743474714136 2.52705844301154
-0.871321789129263 -0.235743241417011
0.564674517221329 0.146590143034637
0.74266651084031 -0.66944606474551
-0.451254320968271 -0.255713903078369
-0.250631447872923 -3.06468895502201
1.568855749252 0.199924360765108
-1.42892338573857 0.713517923755657
0.485272700982832 0.540095055124621
-0.762410056329261 -0.0864126297003973
-0.984398712768104 0.561426497778218
-0.0714573301566437 -0.854983735583241
0.404609902431318 0.439200811473119
