1.51490583661957 0.759563259199516 1.0513492214683 0.722932399299665 1.74629172837216
-0.842800648950174 -0.813918505066188 -0.287326764986611 -0.271204764172475 -0.0792705728846528
0.173768001203153 0.795919392897245 0.759850607134488 0.54945854989411 0.886306808824675
0.210858634724847 0.541357975467246 0.161420406138089 0.700515672199441 0.418960622669077
-0.370548841146985 -0.907728865350278 -0.0741633796266814 0.767452329902415 0.478348583781718
-0.652928789599351 -0.98190398634009 -1.78420100011325 -1.17750466252565 -0.694477355092601
0.0185690352773376 0.183641922817612 -0.690945553325234 -0.633973593729033 -0.527906927532502
0.25349349420928 -0.0704593488217323 0.308651460569431 0.440270186213511 1.81488322444125
0.922647105379393 0.58866531556807 0.616855544103333 0.650551231785916 2.14559383250515
1.45835744418893 1.07631238426545 1.32593012783204 1.43634370912011 1.66216376667711
0.384410336000801 0.207558982840643 -0.225741123291319 0.815183568593958 0.733649527180301
-0.524959356985388 -0.307373933793997 0.334461991755915 -0.485840641823105 -0.84515646755969
-0.446632284350609 -0.0649311694901786 -0.220515474944677 0.894027546354478 0.12587388422508
1.04013750069112 0.17846951639976 -0.601163156236728 -0.174804575594751 -0.682648607473048
-1.001563591866 -1.32545569739545 -1.03394049339257 -1.0314656614014 -1.15870970500653
-0.978609069495448 0.500489686664805 0.383810694734081 -0.199653052711353 -0.173930784102984
0.805271109285329 0.883165341009097 0.696577467398239 0.545785127221467 0.781195791996291
1.07490709141708 1.35877220988547 1.56309832204926 0.391341969018761 1.18253798523743
-0.648176486574016 -0.243877069781719 -1.56175667547572 -0.862147518284015 0.151299630472494
-1.10423111002319 -1.74378767879592 -1.76595450077695 -1.72273074397058 -2.00543389749484
1.74171322426005 1.66359885779816 1.86534262936185 0.669445737095829 1.35992161381871
-1.97370439183309 -1.367292647537 -1.99150598763527 -1.90484771410816 -0.88949300230554
-0.186106347181294 0.755173080488948 0.955196570795396 0.544332779592279 0.358747092707076
-0.854290533135982 -0.202698151570372 0.0770401605423995 0.181512635008857 -0.580613974996029
-0.186940491095702 -0.502297399730696 -0.789744879997628 -0.762502926751855 -0.439654845132141
1.63061377693598 2.32033744944719 1.24880924645207 0.504199057413026 1.20828413244009
0.686859861896597 0.881326226961208 0.906532635725219 0.11288214015112 0.72878647608374
-1.93298438883414 -1.58231381071536 -0.394821193076846 -0.699790889852687 -0.51072720079648
0.775838243961969 1.63569717300245 1.25983261585755 1.45566582943977 0.943326087163733
-1.54941818110576 -1.8766024302855 -2.31400194838456 -2.82777919144386 -2.07958956414589
-1.35800760182273 -0.429241464395946 -0.825010183464431 -0.715253790503608 -0.856423364333518
1.0299557547329 0.873346098756172 1.37717305701952 1.73785659639722 0.27757955578794
1.12037953307141 0.895921094665148 1.13159901076039 0.626498432576329 1.59520553559047
0.842588149822485 0.439299990339006 -0.0364875812886645 0.434736431163665 0.230905326560884
0.659243899194211 -0.0345611215480057 0.636460634657809 0.64392450906798 0.555292328959312
-1.70490029291788 -1.31201231104857 -0.798988764482461 -1.44757667003463 -1.65559261452525
1.31541321345906 0.0161313231191101 0.480659355012428 0.80707453321927 -0.169167649863896
0.501527308709705 0.233937124653989 1.30282971378465 1.18266308185286 0.671801207924474
0.898298592395501 0.863027231362783 1.02558494585311 0.547062206827002 0.778953908227597
-0.516077021074487 -0.165412329090021 0.14440161438483 0.138786574572817 -0.209403534952679
0.487436943050494 0.48502751273137 0.359202129179213 0.129986717794446 0.346086626072541
-1.47553278240903 -0.347530883775037 -0.92874925725707 -1.32820697812803 -0.720004846799802
0.798618657420223 0.295729598417892 0.177700883234305 0.285814150607843 -0.100134868275713
1.95344856671603 2.49036695646535 2.67329511025974 1.18356819739306 1.33732410207458
-1.24243722609428 -1.12652875208709 -0.967491680836251 -1.60627155962018 -0.702380938834009
0.883976676730427 0.386518794148772 1.19248484346204 0.290438557007707 0.239122466389983
-1.57924920884218 -2.58678512971851 -2.13246100922307 -2.40752713320958 -1.77449857908156
1.54172315239982 1.44654619250482 1.68949309867957 0.839138347510588 1.58448778163932
0.310136203776243 0.808897293078726 -0.0986270462714595 0.352043005906729 -0.65554506605451
0.939771871445241 2.1463225742213 1.71790457344389 1.14907300110411 1.12061290002357
-0.940345267674398 -0.3704529713048 -0.0781474816188003 -0.624804908813376 -0.464396556236764
-0.656944540779302 -0.350217701595058 -0.237001414799133 -0.57657196565131 -0.597749301198608
1.39803714486139 2.15773971641384 1.16264660419182 2.28313224889098 1.92811798184959
0.497841501636668 0.752259074359435 -0.12371502357344 0.0762748006945126 1.21238763537136
0.134602118989202 0.012013239037213 -0.0704754222644459 -0.881651489212112 -0.545347226358312
-0.542193513130139 0.11993968381375 -0.681744616802179 -0.286628815197118 -0.967099714353262
-0.557816527217111 0.151915021398999 1.05374901097815 -0.346364392348244 0.0432599530816961
-1.16032226584483 -1.59768922542842 -0.562434266323549 -0.226984044737188 -0.860485464580305
-1.25738740081526 -1.57108599519928 -1.1708590956337 -0.718221686806325 -0.0627747548771361
1.50464110435369 0.803801843917216 0.748742446417562 1.42094521576728 0.534866052021298
-1.39217406637512 -1.27532373026004 -2.37408416014562 -2.24841637799403 -0.333576665363819
1.59035080413514 0.405513455717475 0.745111347032854 0.62482263200702 0.919233681312832
1.6047738490273 0.977720997180975 0.955965198254546 1.28698921795864 1.66247906466721
0.47671158626687 0.577480905244266 -0.217818466442246 0.0906631928480127 0.48553775370568
-0.276298558791344 -0.572240784523672 -1.10107999304342 -1.60485246129114 -0.801478899764999
-0.986677532350247 -0.532177281809676 -1.35917026918099 -1.48304759496368 -0.576393305407991
1.31702337501637 0.98236140155685 1.53196564918457 1.229694404238 2.15853106529014
0.849738816557784 1.11427009629452 0.271390196844917 1.2936887339064 0.348370808980018
-0.774258008406209 -0.52894175975208 -0.982852690879644 -0.76167008743476 -0.854450555383208
2.76957771395042 1.47899059195622 1.66257385356895 2.35847437513467 0.888130305599125
1.24806112371937 1.32531282781908 2.28531001866591 0.549398823767021 1.47650663793204
-0.441663943447155 -0.0525111579085596 0.14661543057651 0.172511606965539 -0.216153429446092
-0.237348821403043 -0.461774813232224 -1.27876416041761 -1.09039575548969 -0.593802497528176
-0.0428710688300497 -0.31244435741005 -0.00808037131345356 0.0610166594264037 -0.798529486999796
-1.01252771149813 -1.57830559579379 -1.53083056853441 -0.927801903632837 -1.23694588274317
0.665388350103465 0.566281052821677 0.897895548896697 0.525876865252394 1.7913372131902
-0.272344301680412 -0.932674538018067 -0.200566950914874 -0.37812975225127 0.423521181616559
-0.339935449379579 -1.78605777285473 -0.916703670370338 -0.810834088815068 -1.20744258613366
0.261896043373123 0.419645551639345 0.581214052374105 0.583920323599286 -0.46248171113544
-1.01968410162265 -1.33442004245799 -0.953699344002574 -0.882715436567538 -0.854241459622924
0.0169249412207381 -0.862112317085248 -0.449390642370573 -0.0247012844845329 -1.26406595133167
-0.341423258752894 0.0601948478284225 -0.0424780709992963 -1.65265523219737 -0.559596859689411
-2.23682853460962 -1.74162081341578 -1.39121647082848 -1.07583315633212 -1.95178909039105
0.097386130476849 -0.457809261027667 -1.04073791461027 -0.802758051740453 -1.02003460402247
0.245189436727542 -0.926579869292419 0.117741972745486 -0.6757504115227 0.336046512263222
-1.02217925508061 -0.161948338028172 -0.457766682469057 -0.464417358291591 -1.30582206172013
1.19551640058917 1.44666394745689 1.22927226994614 1.4703255212438 0.460349880398805
0.659837912567663 -0.0965044378231664 0.280792018389674 0.463954058401436 0.238982423936287
0.466264865523517 1.19807300605492 0.57376709560861 0.281067380863741 0.991482611655374
-1.17004129001753 -2.47408767384074 -1.34392599543932 -1.56633670295352 -1.08251475141925
-2.17161837145008 -1.6634990380301 -1.832839172772 -2.12112147821142 -2.57954961290926
-0.697595067267415 -1.1193730559632 -0.604822799682074 -0.63009860566148 -0.864241695445498
-0.523986189421569 -0.218703663461699 -0.0211858039251511 -0.961574690888176 0.18212331280428
0.584666153939433 0.240186461426975 0.662209260572776 0.695782091279053 1.02085892406917
-1.78843762869888 -1.83067402361483 -1.57255428817783 -1.84117717054595 -1.97387405034167
-0.314082564891379 -0.399576471703462 0.196946973867851 0.57376565160201 0.71542835734475
-0.18225295177305 1.66121765863036 0.326710051685677 0.617508745293989 1.22402515354372
0.440035557493028 0.938263343562469 1.7144379039102 0.317266555125963 1.58105800539751
1.04865850095376 0.353711859686635 -0.13545742451983 0.225094626785647 0.283037406174508
-0.377403157100886 0.477230859627685 0.00272567773658465 -0.507754972835754 -0.928755686705262
-0.116247976318759 -0.486500735489221 -0.0329406304003413 -0.836793098295494 -0.498011276683082
0.125728635142307 -0.506320609146697 -0.663971887637233 -0.364473067623438 0.131595531831329
0.303033223426832 0.270338421916968 0.490752658186587 -0.334869889378442 0.483692653536066
-0.49550573520332 -0.140145054200498 -0.401207199636655 0.125203110522746 0.996459985843769
-1.33502142245787 -1.63327968380243 -0.908814353500447 -1.40968064936784 -2.18930589450269
0.374194113830884 0.706991715683145 0.828411589832765 0.467887400972557 -0.79060921862036
0.22469727360539 0.201609845428789 -0.0613244000197472 0.711054274959355 0.321567359343985
0.969941029159227 0.645724275041915 0.997941136753441 0.418511899698892 1.17974923069449
-1.69756220055414 -2.47187564883824 -0.947689263774623 -0.897328730780942 -0.00475637358923209
-0.656288606837462 -0.151998860125728 0.106523134009079 -0.533616275672369 -1.11517783194441
0.91504352658516 -0.758133121937848 0.305332799283981 0.660221628826324 0.0666850535434075
1.81956446605186 1.81988263830568 2.04202087033735 1.2769283381845 2.00397248856285
0.482211926753441 0.38012002265628 1.03029951903367 -0.262570558180475 0.267105405862368
0.0345380163693201 -0.096440963182425 0.642586829094228 0.167372552457604 -0.674497565622852
1.59677935164989 2.14536096544332 1.5036630017836 1.86939038947385 1.53504483133788
0.270913371059388 0.929933842158014 -0.236559482039927 -0.921387468288873 -0.231864448400192
0.463260116324943 -0.163375404121477 0.363260343430223 0.594323622894578 0.376840739181566
-1.60586190864532 -1.89961860856374 -0.472087219365966 -2.06284310061337 -1.46478888619589
1.41496210186753 1.1384836545586 1.16832497704291 1.33062806892143 0.999944886160934
1.2844935458315 0.8605576375526 0.644504718084434 1.10370041824553 1.38280429051269
2.5007123451559 1.4604620183973 1.42000977619045 0.379877427755622 1.2001529227557
0.343004648050943 -0.495295811331958 0.673086196336574 -0.083879127473332 0.517868780088656
0.067757544280045 0.065978169710841 0.209365120081599 -0.209862968255231 0.147650813568963
0.412881566457274 0.585282269024295 1.27596981162826 0.904906277356138 1.03436917579334
-1.18193163590897 -0.492738274676941 0.0696333236211012 -0.990394649906605 -0.913418518848323
-1.53485509451529 -1.6127002877937 -2.15380624242615 -0.674563671226693 -0.55505314529296
-0.28555694302042 -1.22164334423398 -0.132701007250976 -1.0394414802172 -0.372193408962171
0.568020630116413 0.345087238141061 0.620460287395156 0.176957336413279 0.0961651272346596
1.3467286562132 1.01909623198971 0.431125366672063 1.72150171808895 1.37677183309781
1.12296836114104 0.230029450371895 -0.648044733451457 0.0491738412456669 0.144863675575845
0.928499102317585 0.0239045376666374 -0.117313281358129 0.155265423638168 0.287771735624745
-1.9692648394317 -1.75637024535615 -1.26414705971409 -2.07772565931674 -2.07010324935245
-0.663180793834818 -1.03746436640886 -1.33816086528336 -1.5334028129336 -0.621652729048412
-0.815992260005012 -1.01566388258704 -1.3007204462822 -0.0120889135724248 -1.80330305701088
-0.421463003626944 -0.800529842742254 -0.288659463475999 -0.823687283851643 0.548795105339129
0.972848269018814 1.43495382831134 1.32751233502893 0.893798689455855 1.08987672588563
-0.78358946470776 -0.751477757486708 -0.256688057081112 -1.24311437594967 -0.324784949087955
1.32724560302802 0.544371072509275 1.06564302195042 1.21120918729436 0.48143365463385
-0.125264866832275 -0.857058536330633 -0.88887437723628 0.391850839376247 -0.489661962118482
-0.355114067102237 0.317314721052952 -0.271459412705209 0.200195687042318 0.407313649915521
-1.32241412218444 -1.82471681052444 -1.60637923238123 -2.19195077516846 -1.67344160050908
-0.203433839417846 0.162891144665937 -1.05286606816649 0.0896351666290929 0.385521980519032
-0.273979517529588 -0.78957535184251 -0.0142832199628849 -0.0227647326667826 1.10868345352554
2.24445662463129 1.7091584808276 0.729917407085729 1.44813128037385 1.57414243466933
0.107156131790542 0.0036941191794261 -0.627273584448111 0.344435360480117 0.147092084528853
0.642708443387333 0.331202016664409 -0.532297726752991 -1.15383967735182 0.4582590362824
-1.16232227425318 -1.2274764767919 -1.66347132238046 -2.49934838779685 -1.436573153267
-0.404849459805432 0.212538759508534 0.246248037366973 -0.629978861591978 -0.775236192515307
1.50284168879356 0.904637488334632 0.441171541225792 1.5147787609199 1.16310604088952
0.458000933437847 0.651829777138768 0.389703334571268 0.593233368862349 0.435858129799508
0.324749675570074 -0.696694335370201 0.209725185739614 0.099880585219242 0.27277249603316
1.41792218873352 1.8823336063939 1.16082293611985 1.9213526334258 1.29165053601764
0.909363444252601 0.0901859798527865 0.193306862015197 0.602131312453264 0.3423088178984
-0.0149964956868512 -0.187189387634435 0.484756869529947 -0.00954202667044133 0.0856206277430149
-0.152103277549036 0.919743334546911 0.498488763096981 -0.140325986417855 0.561483477761014
0.977488164391471 1.61139875907341 1.04914346075603 1.09798420425787 1.28200338242334
1.61410148225125 1.12295401007963 0.943957648921576 1.61806935070195 1.61051448346501
-0.284769395136029 -0.289889247542425 -0.855529572424093 0.0799179605697087 -0.285622436433071
0.122378468178526 0.450781179596014 1.30712591733154 0.961335441868311 0.810258831132771
0.187818827218811 -0.22005781479379 -0.467124663024844 -0.619441191960529 -0.826214659934726
0.525523236984928 0.223885442806214 0.809848750146786 0.549600563606794 0.757805071796797
0.681073356512491 1.80230391458219 1.28012255141242 1.19922171740134 1.23503254043037
0.940918745871205 0.124734089411357 0.242207913332309 0.544618861869009 0.963211226125768
0.78160989953837 0.885091473927242 -0.190146693439996 0.500333808635495 1.13330845763882
-1.99761256725212 -1.83419798863551 -1.3845886319213 -1.16025359670002 -2.5959833749559
-1.26388219434572 -0.833670742195999 -0.37193272872557 -0.75322392411416 -0.652855900195169
1.15818843363842 1.01176461480979 0.345675854466847 1.03375615891254 0.358394567880635
0.908860014323617 0.823121364321773 0.962909442533483 1.25208588286438 0.773537748984266
2.3406865342855 1.26816514224039 1.28296316683181 1.48490998833224 2.15145448429536
0.201114258001594 0.536152300420348 0.612712101938784 0.584230220537898 0.427677601199676
-0.350929566448872 0.0698850071027882 -0.714084182071064 0.552119993365302 -0.111998345015408
-0.694649539492875 -1.6325099770096 -1.42931572894307 -0.830205298787197 -1.35237299191935
-1.17022032791842 0.425740588089398 -1.09425319378502 -0.337979692383061 -1.04021525406618
-0.947920292690337 -0.429763299767043 -1.13958222081087 -0.855608280826369 -0.167358043886519
-0.079686345370574 -0.425632770078558 -0.572095583913894 -1.08148674632484 -0.36815788754998
-1.15163651953841 -1.16818798754054 -1.44145801749772 -0.808070289808784 -0.784536376351201
0.925115140258669 0.54964788381792 -0.116248689616111 0.265434415137046 0.815379909992659
0.0720992525431883 0.287899640544412 0.246848560865821 -0.392840511687793 0.477320677205755
0.802354534675838 1.37154905452518 0.978810887218031 1.34133836363351 0.703411066395983
-0.103847096640601 0.451914257156771 0.3472254088122 0.317107587617639 -0.0603934089036095
-1.20928593797778 -1.12158907927855 -0.663702499891774 -0.988216994490734 -0.374756907615136
1.35389242039084 1.07194677032794 1.2495143485446 1.9494255059313 1.20113398922374
0.329935092874682 0.685835182686107 -0.369939452496126 -0.218436847166106 -0.123707666509243
0.6006576064441 -0.977063464668954 -0.657464642134891 -0.466753134844479 -0.175193977042206
-0.257548373101345 -0.0302825199942802 -0.816385637727942 -0.763893769557679 0.0823733833825997
0.437573974815633 0.869953433672678 0.25955537335041 0.731634595624367 0.425842880809546
-0.878747854999184 -1.01967553371907 -0.30187648487905 -0.783624240236899 -0.781004362343509
1.02693246497171 0.122694251135663 0.164453714315757 -0.306283855664721 -0.290667290470812
-0.172087766853173 0.373577341906259 -0.271765613298147 -0.445963777201785 -0.931166745358959
-0.591918957244996 -0.442256928651425 -0.481585286018544 -1.2967066301338 -1.03773889516656
2.24398976695914 1.82142335595344 1.33423273602318 1.75311804816257 2.07820684581741
-0.30584268155742 -0.256980056300414 -0.39073039506186 -0.986907589428435 -1.79515484733853
1.90358676251816 1.62544989786858 0.897295146125083 1.40980593933527 1.64559801732872
-0.536814129718751 -0.838189499771805 -1.43019218213266 -1.48434571834327 -1.29201385357129
-0.178312741633104 -0.116567425164586 0.799056935701538 -0.340590348502736 0.880152380687672
1.72887637003048 1.34373180805438 1.67745345748606 1.40523659120015 1.91242828983664
-1.64032217651735 -1.92801524319354 -1.78547738466862 -2.02263162952605 -1.926641357262
1.25633980860301 1.32544055465729 1.83136442300203 1.84940893233658 1.55319663748878
0.315114091444521 0.566782408491263 0.343605126588064 0.689900683284028 0.397665808426366
-1.47909572421068 -0.920473121172824 -0.712352473572643 -0.931872120900996 -1.14015722351488
-0.512642969113391 -0.338326970459482 -0.852172387062729 -0.602770199580798 -0.965455909092673
0.489773969266916 0.895942135473476 0.817433647930876 0.855981470596721 0.7694493951595
-0.200288446188076 0.192770492962151 0.20184005745349 -0.491308515335545 0.204404427305412
-1.22043009101877 0.1899284664092 -0.295511968952586 -0.743256711946052 -0.204555801309615
2.26960075110347 1.97738572645605 1.64120057163371 0.988484354068128 1.75443820780223
-0.326803436573136 0.0368532906545558 -0.792584728340351 0.23102590042052 0.259155800578787
-3.33165349924292 -2.16802933062006 -2.64675771377315 -2.03711312713715 -1.67727336167625
0.462722245783151 -0.253190474492017 0.170227736793454 0.252524690768884 -0.925171350896972
0.962682122140043 0.849800989464358 0.141101708135674 0.665194417822589 0.66411879224196
0.428476840602656 -0.851614230847168 -0.689054947170806 -0.120992485783213 -0.122356633185079
-0.153957629152153 -0.114854130541512 -0.191940918829057 -0.313540973146313 -0.696316176231262
-0.759766396766792 -0.183608892335543 0.087541486163375 0.0881856868865142 -0.732519817278859
0.575910797315803 1.29177178815785 0.790921791747994 0.703188219106583 0.775507629422984
0.498176146683786 0.489371768253974 -0.156041852276801 0.397726344061038 0.267411017345487
0.530618072310011 0.416274472344915 0.546308685706284 0.385744246341272 0.992102325429346
-0.228572115321791 -0.196081503617475 0.411724398963356 -0.727324067355461 0.497188928305213
0.32457377799273 0.143761746909155 0.18025558505853 -0.271726521858019 0.246640250963163
-0.341286859208871 -0.859585524433848 -0.602890453749619 0.593073658479245 -0.769442645447572
-1.73967417056781 -1.94257115792654 -2.12552877723457 -1.3071176084152 -1.72440669250744
1.56344999583694 1.71875609275313 1.28013132420107 1.87427042108129 1.80344093450062
0.277747829478325 0.339850396602442 -0.571665706797279 -0.117627970439812 0.44734210380061
-0.738386612576594 -1.17897742388811 -1.58808043797616 -0.623782112692818 -0.902463167242626
2.82221616916263 3.42435693151802 2.81497137810018 2.43615231005519 1.87098227173812
-0.793677503210656 -0.37612147855637 -0.0479339736554634 -0.12130640461309 -0.977158764651007
0.574156423999605 0.799992538868519 1.13310187811561 -0.191286614513839 0.163321473846492
-0.615361021871917 -0.614194231338867 -0.260163591364762 -0.0214562030082887 -0.254841784404303
-1.32565856448121 -1.4947936280942 -1.50761429334204 -1.85136180131757 -0.948519416159803
1.02819804827424 0.477294773351682 0.703882492438236 0.66190466713377 0.274663914563939
1.25751330529506 1.78785505785461 0.0723564056013319 1.33194330676635 1.76140593873749
-1.18980060072525 -0.44209730627657 -0.182406548175997 -1.22124211035625 -1.39526861182286
-0.332285848426335 0.183960028279184 -0.474264965279675 0.157136136839316 -0.724777965730802
-0.105284603060676 -0.604655058090885 -0.694330422922469 -0.768780682531898 0.441513985251086
0.181449345409898 0.758765025713101 0.931739999700902 0.558755835775664 0.845628086088076
1.58961114191808 1.14786928616229 1.30074246045704 0.588333224223022 1.01014194056426
0.45552283832247 0.137775012145316 -0.78769540096625 -0.82554441304605 -0.64831371542303
-0.819330054292881 -0.96059277880025 -1.00250011837019 -0.386620149172011 -0.783635508174943
0.553269754813305 0.033889526266671 1.0875729826456 0.0622573293923552 0.88541626597265
-0.385845430802531 -0.698482770280757 -1.21775092137497 -0.634311002161164 -0.844578951767851
-0.11293941759867 0.272225136387413 0.123954974115443 0.219399372588193 0.600763080989072
0.412051865943825 0.864421984586865 0.293302114021288 1.94089331151418 0.966331692757928
0.909987718834009 0.900375033864912 1.28087568645506 1.06667254246025 1.10205548468115
-1.18368313740985 -1.24483144585323 -1.9302563100217 -1.03137538821783 -1.79054289607953
0.140285879507122 0.898134710896168 0.94986250746106 0.899509325958112 -0.0463780319014239
0.243172584603289 -0.629311612599753 -0.705760278631425 -0.7602088347076 -0.590053258237634
-0.325224830365631 -0.551394946740738 -0.324082990423809 0.0733537951930151 -1.19102226320946
-0.305538799552499 -0.849320080405816 -1.00452716524587 -1.57416244857389 -0.526447763310535
-0.530921533800086 -0.332218068966762 -0.00380221975826801 0.761320715636281 1.24783794566944
-0.83555638746266 -0.592636376248369 -0.314715076800774 0.22993584499724 0.531366064782734
-1.12465863053019 -2.16175984304494 -1.63094118238631 -1.64789281585621 -1.80886814686582
-0.413680903603495 0.00439325602707652 0.188675241656525 -0.626182002654999 -1.07677788066512
-0.274754246400867 -0.303843424701469 -1.11169302889083 -1.23064481855506 -0.831602876471871
-0.440257344179225 -0.539660372757926 -0.486206731784096 -2.183225777636 -0.314077791506405
-0.239058502521784 -0.186689038048615 0.226170552560584 0.542282994690192 -0.235876950988473
-0.279285686450628 0.292350932552586 -0.368116383978309 -0.283796013955464 0.00361054726276475
0.517090004771303 0.284790739427673 0.0156947812306353 -0.256627981035807 -0.122830026610593
-0.248697447462649 -0.577456907938421 -0.525750525662993 -0.542457621230461 -0.735825190321724
1.3019261176843 0.963111289957288 0.896229572616323 1.26848825437356 2.10800059802547
0.0576144758442014 0.441947942560896 -1.42968299473756 -0.218873696579746 -0.500012635068927
0.987920317763433 2.24513395704959 1.50729013927887 0.796966334762331 1.15670957083488
0.25090080883778 0.775365915169404 0.353075017955391 -0.184232587255524 0.655165876359665
1.4815940381183 1.50347855745676 1.15473501831137 1.38077328285183 1.43397325402437
0.264016047491305 0.373001467772208 1.73500792646458 1.15649696284135 0.297390485141692
-1.94592011381886 -1.86637116009343 -1.82591782605159 -2.19687368234402 -2.52750733903552
-1.68550639004781 -1.27191019677516 -1.2847829503858 -1.53197233962457 -2.17093248619901
-1.60960000758112 -1.19965411905017 -1.64933635122947 -1.47098694861769 -2.44766971993386
0.237507995862439 0.383233277950071 0.00575648446352529 0.03841521672805 0.575980540405228
-0.248760272367828 -1.24464819979477 -0.623331371072884 -0.00338986179793004 -0.590045313739978
-1.68730253740004 -1.34366117919347 -0.611112174013993 -1.37691425530044 -1.09334906404924
-1.07431446400587 0.146168920094111 -0.855440141000525 -1.04675541455004 -0.297780359944805
0.988895806275942 1.12566920758991 0.612172778494146 1.49935562330807 1.09874723142142
0.152317154126704 0.107210944122188 0.628513924473044 0.360922748018519 0.0196390763891377
-0.185838276625334 -0.427367566009214 -0.383576271683934 -0.269319503613716 0.277226884331919
-0.699178023770628 -1.00704248001278 -0.73865701709955 -0.824250805733926 -0.655795945097719
0.646543058968889 0.415246157536745 1.66982233989931 0.639506775322586 0.764648753136546
0.189989981490134 -0.738825941863571 0.32339935652234 -0.236756139666644 0.655601057644801
1.67829621467501 1.18536105349534 1.29672292383359 1.81071500467683 1.69124941142543
0.400494679232132 -0.287252564322983 1.07644349082881 -0.639571547032153 -0.879995964192026
-0.202382687260189 -0.43814752504574 -0.485771740566282 -0.769189539122374 -0.102853444227123
-0.676572528642017 -0.932971734614676 -1.05808644306283 0.086104660404322 -0.377031180998973
-0.523178961103397 -0.952692758606566 -0.46307470167244 -0.86940712470897 -0.734331767667291
1.85674072481147 1.75064451053127 2.21144668456219 2.06320970863417 1.61639307730187
-1.0404969769657 -2.21977579236165 -0.718297196932885 -2.07781434335316 -1.10887290295443
0.325776133327579 0.421970755440272 -0.593146613413338 -0.159026504925545 -0.505488527882091
0.20675288433865 0.182514798399873 -0.521480646346798 0.292925584240593 -0.797485129451782
-0.357707671000945 -1.13201450017226 -0.810263796724969 -0.74924997623124 -1.64391865360925
2.94954363355717 1.94000252607853 1.87364974907888 1.55575866044449 2.38081162835715
