0.0578151975335414 -0.226822532343246 -0.59286868396979 -0.542461642271472
-0.641892052478656 -0.637628067551237 -1.08271403430114 -1.49633586626082
0.325182583852732 0.0860659220162716 -0.343321988002163 -0.315858390262201
1.02774959150402 1.15565407013039 0.0853885448203674 -0.542135329464278
-0.984110361767213 -0.0560099520922252 1.25744331183754 0.275884124276069
0.473161064671265 -0.0814261720935064 0.4507835408838 0.621799336128963
1.53970654842627 0.313182095116875 -1.1998938737773 1.22771684081786
-1.62265037293586 -2.98254137172188 -1.09857561514944 -0.63537174504796
0.2850404029278 -1.24603805789169 -0.13496410739516 2.75863189551174
1.31449177540771 1.96205899909799 -0.281648310476693 0.168128124190438
-0.171027339364314 -1.0763791181364 0.958189033719924 -0.322203379498369
-1.47977116680758 0.314596864440408 0.616491837968997 0.994923762226579
-1.35837141835277 -1.3836200453186 0.235211089199322 1.893579450041
-1.84117591141556 0.230843917663276 0.0342303402380226 -0.443037736213777
-0.76117192550147 1.74269961631189 0.291060208170204 -0.782535572017031
-1.12854655551642 -0.923169620812536 1.53267418619059 -0.732095800960544
1.19547960495734 0.212756082794519 -1.02908653526737 -1.79713846405754
0.146751268220293 -0.656565523485168 -1.18541736750088 -0.68507059302086
0.29247025121511 -0.037618879738959 -1.22859309511075 -1.46542664864506
-0.809165398756237 -0.69452572201568 0.975750201985195 -0.181255548673441
1.94704868456081 1.2273566402138 2.21910780109372 -0.491881932540036
0.388372573491007 -0.200593539214704 -0.152633401659409 2.50067930374641
-1.77778795956179 -0.397805219225081 -0.0267491959326126 1.06133497659521
0.125705864036847 -0.956267597641874 1.21485040239076 -0.0681671363558162
1.86831602073374 -0.250270841352681 -0.700732570724515 0.937196410804572
-0.0312578819711267 -1.54445107267271 1.78240795838878 0.556908360275845
2.74296429751209 0.313730470965403 -0.59403613144146 0.410270107749216
-0.58683052463067 -0.884897739032392 0.488364142903686 0.636693975433738
-1.14185286810346 -1.13660026538091 -1.58795284914275 -0.288088013040243
-1.28656623778633 -0.485380980582029 -0.429079062541871 0.0926548956733747
0.293363529529463 0.212644861758176 0.302038925458182 0.818812039568854
1.2671298308647 0.603146911554782 0.950192502111145 -0.369282568376411
1.49828698612924 0.0006117787700399 0.29329156636097 0.641886548555207
-0.864099050250015 -0.481404608771235 -0.680879885034055 1.28481751884405
-0.467454759763852 0.0106753614315134 -0.373403054516514 0.517187010204407
0.692637578279526 -0.923512576757211 -1.05823292989693 -0.0579872917672844
-0.632686119665567 -0.114410048363546 0.71213232028331 1.09517007310659
-0.126201534331479 0.693788413623837 -2.14847374289696 0.0264110362145187
0.904522395735064 -1.08065928979494 -0.221797982344782 -0.534992176293243
0.517448347057297 -0.392994541151007 -1.14331759149456 -1.41463979307889
0.759876203473885 -0.531309503398276 -0.7173478685802 -0.498493847892106
-0.531375113865519 -1.04424545212195 0.965889146485416 -0.521259907680158
-0.894124167848029 0.912835017022916 0.103072669189049 -2.38218990991456
-1.6726903987425 -0.053261588241346 -0.141374817719525 -1.32672853719768
0.287968843600828 0.408377360205547 0.368783491690685 -0.021180855455901
-0.212241712384696 0.633657377948513 -0.20045769898818 0.232585628005765
0.42320101602725 1.79099721896297 -0.498817439390426 -0.903780435316965
-0.775080688444229 2.36325440574741 -0.664643364324763 1.94774956244166
0.621223514932883 -0.639114570103682 -0.0188575899699479 0.0962430320995378
-0.0744924123976295 -1.11549245378054 -1.34041342143609 -0.304585046210662
-0.534379143884278 -0.0859399646418049 -1.85348303043473 0.817556363555231
0.559602139049156 0.661406356134719 -1.37971381504856 0.823863239950483
0.963660329895949 1.51641600349186 -0.889322199979996 -0.0959034134431894
1.46471891692247 0.955808132096456 0.0742867295985919 -2.08270815200872
0.380462896998201 -0.0819433710279707 1.17798219531285 1.14923387991369
1.96492178343526 -1.71401881389005 -1.15035754456081 -0.759708073694013
0.195808884405182 0.947268426832064 1.21225022386049 1.1491177388034
0.80532207204858 0.84985187609203 -0.586592992691241 -0.431880224311814
0.948109375898521 -0.928840541842226 0.0035747332987209 -0.136515914706419
0.988311131552473 -0.870962168905936 1.28975530431025 0.122748004946985
-0.848332612097359 -0.000698094224061439 0.173509415009132 1.08289365580743
-0.340806568829277 2.09998217343514 -0.701492177916545 1.00126751871501
-0.510156167029303 1.50039457077354 -0.715815853671643 1.33291368868951
-1.64805443930218 0.394533601143841 1.20267227224383 0.0414130817688309
-0.14549734832109 -0.241140660900626 1.94480955308377 -0.101427181743749
-0.409074369309195 -1.72006095088275 1.19660553072315 0.480241216574696
-0.297691026402112 -1.01718852817983 -0.875756147468379 -1.44466544632665
-0.205480679252633 -2.10260109401622 1.20369854106367 -0.0561373474292039
-0.0466490907308965 1.26529573079717 0.976202494683523 0.882220267363443
0.84638723091159 0.524715239549959 0.641364010264253 0.183826297053874
0.12431707718131 -1.64177193294109 1.19103980027148 -0.25477780231006
0.229611056969045 0.594253492487346 -0.0125765819720105 -1.38521459747831
0.915318002784465 1.33503552103319 0.781584938419153 0.867419873186773
0.876350948418024 -1.85738706051189 1.44978532363634 -0.732236559023455
0.0290542085757456 0.22589627606374 -1.8719322390344 -0.801226986579523
-1.92736486401864 0.39281379968021 0.122692909806123 1.10541504717136
-1.32835146602358 -1.1045779339381 -0.482362653260805 1.80609432209679
1.6667134067612 2.15104986180214 -0.758492367825261 0.874217884930316
-1.28669759515013 0.528895084173003 1.81891255555242 -0.51615119509935
1.52975113522982 0.0520093605518222 -0.374953854975515 0.166455887347017
-0.951412687386373 0.611611177352816 -0.611021077960723 -0.601203251550388
-0.293373293904462 1.18297716926578 -1.87517883142821 -2.1646395475738
-1.20878691134679 0.52844887783506 -0.122505773891793 -0.832111733676258
-1.40326449414185 -1.76359716658099 -1.41465844681663 0.276199018013071
0.870784213283187 -1.10568814750256 0.964294510241945 0.428367007590146
-0.460225158277934 0.546592602387655 -0.49205360569021 -0.558209969098717
-1.7232445556765 -1.37687336111699 0.0171244823926938 0.0496689500032819
-0.43071209276413 -0.0957119833274139 -1.42456080272812 -2.15580412021624
0.0992584318578903 0.318729084195905 -0.285284555038644 -0.162813527053269
-0.180256841130471 -0.386209342391214 -1.02232226330622 0.25384160119938
0.777055688494273 0.139840911430912 1.41159658842665 -0.346105843204299
0.0897165981918304 0.659344348117781 -0.0463084153008338 1.76017257911061
-0.346789494025696 -2.34962592310891 -0.529901210530436 -0.197549134024552
-1.47332258254548 -0.391356359298164 -0.484186091591518 -0.0657127541777241
-1.25925142688107 -1.3021342222809 -0.690562242046682 0.27216767716065
0.238223221874776 -2.7253424333307 1.55009815944744 -1.18105954602585
-0.678197472294584 0.935078734895726 -0.00745861236307854 -1.17397707138326
-0.818601645418926 -1.24098761225689 1.84804761648994 1.02661868021323
-2.03157424512318 -0.356944141158129 -1.03711537274827 0.769971483994331
-0.350414851544967 1.35320851545826 -1.20698728481449 -0.33366203579041
-0.0379467027004134 0.0810805936900294 -0.944119575207386 -0.526490889742318
-1.56973606348043 1.00894685287613 -0.513823691097123 0.553762140123046
1.03959927567312 2.75888951233305 -0.456390775823449 1.98589275564877
1.48085610302868 -0.676964346414596 0.119291710614998 1.10385862283875
1.08531688391258 0.889053337043837 0.731276202565533 0.946708670800442
-0.602440213919666 1.46362855448611 1.11497415131945 0.695268198594104
1.41186925250564 0.374211949377531 0.462105792704288 -1.42726818692773
-1.31834100110415 1.83217009896237 -1.29100606158892 -2.06683427813009
0.436810758545672 -1.8861933200885 -0.946371420411403 0.652550887017385
0.832647850646344 2.18381944248488 0.785000814767878 -0.972628836736842
-1.13003780382849 0.401336092962649 0.0399588782747489 -0.107755673686802
-0.0356858946826547 -0.0185913425737639 -0.58362688938535 0.137363344523618
-0.226707975639929 -1.17331243070684 -0.963480617206513 0.369878470083894
0.604405369971002 0.316608762659571 0.523313339405355 1.10248841202884
-1.36606458030401 1.06118247159791 1.11265103295783 0.283113496802579
-1.11880255489862 -0.634926502221378 1.21596878560186 0.0241467664310857
0.347776433512951 -0.499003104390118 -0.833730386467487 -1.5727300931684
0.46198810405523 0.936411918537274 -0.489028693179363 0.621521891017947
0.341330161880606 0.18436307185666 -1.35118692034421 0.695269875064451
-1.33309015379706 1.28601971505285 -0.803242638066658 1.44786162171471
0.763403878925649 -0.151650533852442 1.0315621186691 -0.752339256514833
-0.115311230620486 -0.572934214271059 0.285348295818074 1.62585321630354
-0.983733256812058 0.347879833642022 -0.142643514896536 0.644983265472502
-0.0378728757431336 -0.357838122576231 -0.422369020286959 -0.0454273008727688
0.499483332929274 -1.09985693328741 0.478841671563613 -0.202474778520828
0.0898244312324746 -0.0773266062289209 -0.142199446002886 0.294993184826682
0.422830173884537 0.947915126194614 -1.25688941561604 -1.072507497122
-0.0469311967288152 -1.50246730490437 -0.677169410271468 0.320849053062361
0.587495345082113 -1.10600391592895 -1.01013408014961 0.133670377170427
-0.532834917559647 0.53478757196082 -1.41658308529406 1.77351340002095
-0.426318412939 -0.309270584021393 -1.05446262726978 1.54394233154247
1.01018610433895 -0.831900284051051 -0.31685475036895 -0.398350082275828
0.926326066775906 -0.850290700183243 1.4954719736891 -0.142535853435043
1.17109339868184 1.93023641711518 0.0853733649616593 -0.0791567274133015
1.05027215629606 -0.97672677860995 -1.4282988870165 -1.40052301858216
-0.663502176023731 0.200814013340637 0.547750945206523 1.06155352466972
-1.35942374797721 1.94084378627849 -2.30337158297454 -0.183629476311852
-1.01455015414597 0.303088377527483 -0.313191883264766 0.518047535779919
0.776717078533094 -0.0255683046395568 1.13819849538376 -0.448364067001766
-1.13927735302661 -1.50179566179348 -1.26022398283878 1.23598363125953
1.67611539505791 1.44057546887098 1.8558539345358 1.50827364432954
-0.055121405520741 0.669643515326849 1.6822453064076 1.46349513690715
0.589007256196217 -0.942509054282538 1.10109782130219 1.13458833302394
-0.389252316567138 1.82516608127055 0.302107970198835 1.1803806872337
0.773950195880589 0.747497928207968 -2.62404258563634 0.11651541809249
1.33167195194642 -0.314547846957982 -0.164019039584643 -0.846877364387892
-0.677160414664613 0.0244458255724502 -1.52842229741388 -0.761411413829174
0.15317044059391 -0.470942792272994 -1.36589748627195 0.767965508422787
1.50275967848761 0.35491078005466 -0.903361554602225 1.35602209561065
-0.909059187368776 -0.873159895204496 -0.392841796932024 -0.127198518003831
-1.94298105444609 0.334639797824457 -1.04586476891902 0.542961856060609
1.13753436157556 -0.174172561200968 0.428578472617681 0.283770675970974
-0.505663338220044 -0.139084907436403 -0.312744148852633 1.61845575437164
-0.690266425418292 -1.33377917079074 1.7164699893791 0.559196067732124
-0.630187185006961 -0.0320181276939389 -1.23245173624663 -2.16471994618768
0.455714214978696 -0.387619676823547 -0.527818411679111 0.242140442472684
0.842959861539461 -0.238612228641692 -0.724657105628763 0.375798304145015
-0.418527998006042 -0.683133877538206 0.559823882632137 -0.553763741231007
-1.75976670315122 0.00578762092978129 0.0678004464528609 -0.977134286572356
-0.243725116680053 0.16845322741942 0.702349780292291 -0.107867199920562
-1.35061488619539 -0.219148840875363 -0.228068950783585 0.403141946814953
-0.739535624246722 0.910397645844249 -1.27836756072603 0.5268303337706
0.883663913831983 0.415106268082184 0.637162019849004 0.486160764656747
0.810567764883733 -0.102185591037628 1.63539487055782 1.36769346663898
1.81081651434052 1.95620818323555 0.271823943786948 -0.646449228269351
-1.29154599078569 -0.948727039849737 -1.21193904819948 0.774383860320908
-0.116812432121305 -1.07215057043314 0.819846282338352 1.18368006545498
-1.00512987944644 0.149510521160697 -0.153660202097876 -0.565687424149294
-0.592078952636588 -0.303442253543286 -1.07622848883108 1.57365491017365
-0.00343032878601277 -1.33526320694327 1.03975598625319 -0.967422215640362
1.13429385509682 0.16982055390045 0.121924981124442 0.965591892121958
-0.491157981867415 1.05766529819743 0.445316085010805 -0.0897687977092845
-1.13202072310637 0.724455124635962 0.0651734348161624 -1.31593331519569
-0.158080073492872 -0.462425264125756 0.128191713699076 0.631770537484223
0.00470480732965366 0.582468426245822 -0.710910074233378 -0.500759340606379
1.25274991518037 1.40928143128203 -1.36627020579456 -0.879575621155215
-0.607952283650356 0.0873808041185426 -0.0840399473547211 1.21389988589062
0.176629981250904 -1.02907513615913 1.73011322786348 -0.382752293030159
-0.57698481736787 -0.194031165122405 0.0714366348193798 -0.977799669933776
-0.822037986244897 -0.23322922942081 0.727883831517001 0.291669864399774
1.32175452516231 -1.11732355289379 1.06856699909979 -0.44243715507531
0.278108998418299 -0.889292128443636 -0.24343312691963 0.372256426272173
-0.0941468847862716 0.736355061274699 1.74723297585951 0.166541914699089
2.49640010950304 -0.993719525527204 -0.148127135589055 -1.2191667337011
-0.421885511672941 0.0862382213777454 -2.0054545281483 -1.23095409374913
-1.62365775566358 -0.224223416869564 0.257034496803853 0.215083763808501
-0.658192618144353 -0.783935500876472 0.812530060202758 -1.79430224304383
0.364338531704427 0.663998184348962 1.11403054621227 -0.0896036943497576
0.911162094050642 1.78334802888786 0.762368148166826 -0.802889808465266
0.0282672104158333 0.748868227150048 0.668485288192718 -1.45266936193464
0.958570566685586 1.31807911566397 0.194685027098149 -1.04791476420462
1.0685517541178 1.05689032991681 -0.310476379470272 -0.565744289262499
1.45701825730788 0.4897593279874 -1.04800446761943 0.0185689984953534
0.342682497037072 -0.134176061214071 -0.0796669516829126 -1.05876611562494
0.0965341489641895 -2.81076069777877 -0.236127998765908 1.61220585000041
1.38066332697623 0.767833670636124 -0.367653947889264 -0.46939503990385
0.381418703808144 -0.0832353645495204 -0.677385389203602 -0.326911479652427
-0.714183875132838 0.652626674884336 0.427415044630274 0.541872082560707
-0.026734708997353 0.754886956825535 -2.85526852853362 0.431826810738674
-0.881560578418568 0.547531560759155 0.170232050736854 -0.161485033277727
0.407419033010345 0.756029123358984 -0.824936701010863 -0.555126850841128
0.420284469390524 -0.026000757792968 -0.173737124037293 0.0610364671831887
-1.29980205819777 1.72777204142426 -0.958921205652344 -1.31213724616981
-0.21548233861716 -0.354398880933209 1.31639742695964 0.333001087662481
0.440319465969945 0.873741679151105 -1.3725779949503 -0.751235159879424
1.42969263695167 0.248081377328478 -0.821975217545439 -0.91476656014378
1.05264517480449 -0.274414682618358 0.949567894969017 0.869850596528003
-1.92656218978744 1.08452231433145 0.0563736820225303 0.981752448936444
1.14081558981344 0.760861473336711 1.92625476646735 0.655009220968888
-1.3083688834472 0.509356753986063 -0.472785560819772 0.438435141382169
-1.94961547910708 -0.719067996355234 -1.48054333600747 -0.97420810709089
0.662238589209951 -0.881957349606306 -0.116645161350292 0.0787798067056163
-0.332482951297733 -0.00840378970657294 0.92237092670589 -0.835530067341276
-0.134306462469369 0.537128968679783 0.296734505632191 -0.644470279971538
-0.538145706452563 1.145851170852 -1.59488084505794 2.41566369773129
0.362861927675665 0.23672776034231 1.35250300738206 -0.938376253288995
-0.310336034523626 0.613850275804371 0.496920458182862 -0.146875669953967
-0.91659640010497 -0.804547294891363 0.886264196851979 -0.363156740766098
-0.502294160305652 -0.155523338889928 -0.889951706251527 -0.0804934516745631
-0.158261746320434 -0.416150314011715 0.342660939112805 0.660410219574216
1.08657436038865 1.03946705403463 1.29281700162264 -0.878943043644403
-1.18553109808052 -0.93692016690951 1.04837340596348 -0.191216003753909
-1.13900366769305 0.656471605681495 -0.668171328426535 -0.200629935209327
-0.809294449802482 -1.11255877345939 -1.39121945199182 -1.20006422632518
1.18509148680101 -0.489541555077615 -1.32597532359414 0.484143506161888
-0.920905311696956 0.514687360889796 -1.38902106561373 1.65321856987783
-0.415468246684765 0.813876053900111 -1.30214246397291 0.54263214448219
-0.503236631018614 2.06470064040765 -1.62683434499145 -0.403494818696164
-0.811700269218371 0.250528203527137 -0.210501889942709 0.480579000067978
1.06885469224159 -0.857791709303317 -1.2651729511163 -0.827725558077545
-1.37633510773085 1.43704381927355 0.273586469921457 -0.699818529058643
1.17240042570107 -1.02155096266265 -1.47009377991271 -1.32897263828237
1.16207854286524 -2.25057627395654 -0.132467697066954 0.394847154362348
1.28830069800852 1.21512466787994 2.03494119180776 -0.994692155993502
0.104941611140662 -0.525824503902732 -0.324245761860691 1.63783995085031
-0.558107865389925 -0.387623312738339 -1.48589227640109 -0.217299389950452
2.04754227336099 1.01962879271692 0.905082161653832 -0.434162636879686
0.898624604479457 -0.142922717561794 -0.967874046476333 0.0462267233845413
0.668239957206376 0.0860960034560557 1.21009216894399 1.24221129573852
1.34523818138973 -0.345370891689999 0.773482387180577 0.545334422528951
1.31672491617344 2.71884474863346 0.256118991486306 -0.280705383143623
0.45881255305704 0.956396934829169 0.366242922310611 1.43149242838208
0.867632955385809 0.726735639856904 -0.162975604035204 -0.225083474131265
1.24389945880577 1.12786263645371 0.209805792893483 1.66994186101336
0.537471390426068 0.919947295748434 0.0704598201072646 0.3861057874231
-1.38226531156298 -1.19696287262899 -0.809562317130679 0.208000161393808
-0.833887178778676 0.289637845048772 -0.784542388556756 1.07563235546575
1.61629595928063 0.605514736173491 0.995259961900351 0.755891993689554
1.59376877486976 0.26961556233368 -0.707020634819682 -0.458630021991909
0.890051499444075 -0.965759593691877 1.15754018400738 0.202149176767635
-0.239982628392814 -1.426988187596 1.50482061574059 0.500253562774857
-1.72605548849374 0.317293857124432 0.446722928121844 -0.708291135840723
-2.18634532181178 -0.282103642237162 -0.256875772408298 1.06559250774438
0.942448298740764 0.354226078216707 -0.228729152849443 0.746231949801852
0.940038003696137 1.15704925195269 0.762136398742779 -1.73215087873908
-1.2443209170549 1.21528890484599 -0.0944377405824348 0.713958787820203
0.14682079408957 1.43433362676417 1.14944746154595 -0.934594376242035
-0.0506448037316191 -1.45470578030338 -0.780226359525977 1.0000336962083
0.117017868407206 0.523639454007414 0.5856161173533 1.93485865786628
-1.05834276354838 -0.382519272412407 -0.749210431402575 -0.920017604859535
-0.925191799058564 2.90251893983903 -0.0366515362645197 -0.825722088214093
0.0308006824579897 1.07537945647348 -0.786260384078776 -0.751886136365273
1.17669725064554 -0.694164296301889 -0.297756906165969 0.578128537604253
-0.447686111213468 0.560660828690915 -1.39840586979871 0.554410947063943
0.812391713498736 -0.390194652637235 0.463057167070587 0.763301202190123
-2.02224379951911 0.959983125685271 -1.37625480216064 -1.1284197591738
0.877666497931972 -2.64731763699702 0.287305386418449 -0.548919690624664
0.808818898840888 0.434865942003363 1.02637403969778 -2.23422206752002
0.519796321985904 1.16143515435719 0.631658950957804 1.00484640708766
-1.0286972922567 1.11180941470777 0.010014978301148 0.332609578006254
0.451268296831301 0.760467824575876 -1.53779578933472 -0.132291542007957
-1.28951812704368 0.948585533324702 -1.39361043204605 0.174556229915026
0.738744936537724 -0.405439956902706 -0.414974628371426 0.402145725286601
1.62187004526022 1.67697808583719 0.806608140680762 -0.126763159574711
-1.41205872594942 -0.467613792666952 1.18529016521169 -0.798642803524984
0.680312691040648 0.224176695440746 -0.999483389290059 2.18496204634114
0.34029067217187 0.87403467894541 0.647824968061957 -0.309836773390868
0.309275591214296 0.0133073577733627 1.22617737581212 -1.9371117928252
-1.10118950765544 -1.42239804814902 -1.32718087554383 0.34798128165179
-2.60671764819703 -0.0330663726409906 -0.347890209840728 0.769201212682572
0.0849816867810236 0.986088757679563 -0.479738256122737 -0.0783130918703968
0.0648267078608186 -1.36301279042182 0.0227204187773729 -0.997714362350629
0.510657830747994 0.891680156629114 -2.30332411196723 0.0499268224854294
-1.33183797726971 -0.295942522393109 0.408903889520655 0.435220845264717
