-0.54096556029009 0.213180354469429 -1.25828953907033
-1.10134281542728 -1.8629331160155 -1.64579244393767
-0.0319477258800193 0.165421800262042 -0.0812074270626996
1.38738261452599 1.0813900113913 1.98748297940249
-0.753905041251929 -1.56341617898046 -0.280091990324517
0.284657150861372 0.976222530926868 0.268347861140246
0.628958305541806 0.614025330078745 -0.411959214112549
-2.16674508645336 -2.00992731168286 -2.01096203711005
-0.315743984634412 -0.370035173983838 -0.898898796294881
1.85149936070359 1.77477384562785 1.22631251454452
-1.73471138882578 -2.35942044873918 -2.15016076452811
-1.50121945471341 -0.829717402559667 -0.688547473054821
0.549973403063732 1.38531553276044 1.48932996882689
-0.840578246143033 -1.27868680497042 -0.693562828435938
-1.65514683680332 -1.24658922974359 -1.19022463989503
1.78044238912682 0.0614852670189427 0.465942179699358
-1.35500972766988 -0.797318281996319 -1.22962430449105
-0.682727050806533 -0.702863746925776 -1.14192538642091
0.477790516651308 0.712091970664705 1.20533590371237
1.25732297509252 0.252116420827935 1.06663424540427
-0.380836277626279 -0.592531734633364 -0.103723779978087
-0.568636112480741 -0.480621516449083 -0.0616979189803923
-1.19147495901387 -1.58887741705944 -1.40629045616505
1.51866828382421 0.712446824718473 1.07323364692956
-0.0856583985463228 0.889059531224001 0.192840269985447
-0.491218086984072 -0.808678197124936 -0.818061846688168
-1.03353539970591 -0.933634952799908 -0.463220386328566
-1.12975790917741 -0.817810293333934 0.146151592891804
0.588344741388669 1.64583539728767 0.104756114120474
-0.942186571758603 -1.81002298790014 -0.611349338128494
-0.229068071508826 -0.36538352650233 0.0363048156620055
1.06915552391414 0.722377237901553 0.305524965323605
-0.99656998622655 -0.630678979025887 -1.28712151537713
-1.22180916375745 0.0106106366804039 -0.849039895968358
0.105381451151382 0.931156905826761 0.624361593630349
-0.216620911531037 1.37205765543701 0.31130655598745
-0.673650910867074 -1.10669105298038 -0.67444062537165
0.846121117394273 0.618713438428054 0.28178847119795
-1.89578271721439 -1.64189022827017 -1.33615443717411
-0.264910171001801 -0.450447201987495 -0.815043227521373
1.17793872663736 0.494735166666089 1.16603880496897
1.22513242291915 1.23937695735763 1.25599858553523
0.941333328786668 1.13422033148115 0.826635997893786
-0.678540942281895 -0.841330019425675 -0.722273079252612
0.74380938830378 0.531253417731832 0.0145792955708622
-0.699970033775204 -0.535204096760146 -1.3644556050825
-1.13675483842699 -1.40236743663444 -1.39197855683772
-0.285484919838686 -1.10468135855014 -0.245653098577506
0.164953069439116 -0.398515742130169 -0.720737707286915
-0.350650329129319 1.19927990246993 0.764242203232405
-1.29931768808056 -1.1198145455856 -0.899546877198881
-0.795387369737027 0.137398003071342 0.225589583252629
-1.98972946426393 -0.681270603537476 -1.23821759798066
0.378433959016275 0.153053906954577 -0.225451587052158
0.0290555050828555 -0.704701620539612 -0.180270580387568
2.25795497033491 2.56997335443201 1.5852841173606
-1.65116792233668 -0.960098215503481 -1.56412534169617
0.200186497233698 0.0476454098017638 0.684558319784042
-0.722570814743664 -0.0795980569920349 0.267383269054805
-1.60890121911634 -1.16100582707916 -0.140005392553271
-0.261860884879667 0.743599539751409 -0.027190991957064
1.48197111932553 0.88060859497894 1.28479194172151
-0.194156748722466 -0.00717092755411051 -0.697240071218883
0.252440105168907 0.423225325452733 0.22317958360263
0.664356171331995 1.16553466957033 1.09837716202266
-2.21092081024179 -1.11471095532726 -1.71030702149549
-0.00722158180844035 1.45874486197354 1.10325866362819
-0.179674456468648 -0.330296727518657 -0.00758660821384672
1.16708462695611 0.734733103212607 0.999626343101354
-0.755310048623566 -0.518537412487724 -0.30485430816793
-0.662675594438618 -0.953742594405058 -1.46451241146369
-0.719613398359825 -0.598572142371405 -0.668916815339336
0.597151791428796 0.197276827728597 1.14795292395854
-0.818175450550357 -0.159822912746841 -0.69094057831575
-0.286194974521134 -0.182469857705395 0.486509532007976
-0.752428992223576 -0.951995795010146 -0.252700219638197
-0.461705358798814 0.313086790926063 0.0947063296330232
-0.342319869222 -1.52774546660115 -1.0892999547024
0.660706882431468 0.876180899414456 0.58011364915927
0.313244918811804 0.42603886357515 0.33831415978212
-1.42394927781999 -1.16919893644508 -1.46293375979468
0.772485821896675 0.432477928251384 0.971904842566844
-0.643113582228762 -1.64714286976897 -1.30345066992353
-0.247769178371244 -0.435085244963988 0.0875137234480835
-1.17182415390551 -2.06216415350836 -1.50155343046148
-0.554409188957343 0.239305460091168 -0.428719978768979
-1.16084456073734 -1.08549249661102 -0.774612900064631
1.12843272152181 1.79335429092525 1.59832418483998
0.650265538655187 -0.281639152475005 0.406212259349081
1.2395063350246 1.08586923241962 1.59063798325454
-0.576971705740837 -0.60636305713725 -0.743009439160928
1.70383696260706 0.981315715477963 1.93105896314282
1.18376846616763 1.49519105938127 0.761524043507159
0.32518749229519 1.18267077447289 1.5071481515779
-1.06156870834428 -1.2687385951726 -1.09331147049695
-0.667949268149373 -0.077972935722915 -1.38467316825716
0.974332767977217 0.348294918477311 -0.41196129962767
0.952854435004496 1.83595909321879 1.31562380903936
0.109797272185292 1.0585603876189 0.763663755893971
1.08106451474931 1.84733983779619 0.866488554670596
0.0392759825106913 0.0536402802099267 -0.668045841535125
-1.49977100120407 -0.951391061304294 -1.27617571434015
0.86826318501928 0.189321467889953 1.10392279846471
0.281466239592216 0.193028544925629 0.351538669199552
-1.48085523620429 -0.912677874172093 -1.56590684961028
0.347641227593404 -0.797087059390906 0.435781164656099
1.04067064985382 1.32770407829301 0.41763339707757
-0.63429586854337 0.188296085549187 -0.217976024288328
0.514281515369481 0.946118740464174 0.903756649888461
1.22253149947866 1.51373598110535 1.29039030290304
-2.25276035363078 -2.3270658854002 -1.25270343752644
1.22125907617086 1.13645582623971 2.01957572011362
1.14219115977343 0.495834290838526 0.682997282452485
-1.18438857047923 -1.37623107633189 -0.726843743599955
-0.0476387082511198 0.958214440042148 0.474046025792957
0.145440139884488 0.77549478406864 0.701492833328961
-0.794370059638039 -0.781809620305626 -1.38236938011668
-1.64855577560681 -0.503826181888603 -0.221140395837723
-1.30865858829706 -0.756524643711465 -1.24427735474866
1.40493441404249 0.980454530465048 0.522344628947103
-1.09854099953655 -0.167567176451296 -0.938607747438379
-0.884673706774912 -0.987875625541534 -0.00522294441287366
-0.803284440960782 -0.140379661146854 0.163056099334221
-0.450978719756353 -0.475021278284899 -0.306979226779021
-0.496536718960514 0.208373967270248 -1.00772315914405
-1.0441347393298 -1.20195147870043 -1.5118956753334
1.53948399775968 0.744879665126006 0.954694246874033
0.836032875408152 1.24862267481615 0.940684174658361
0.488483570290025 0.434592018704272 0.609371936219727
-0.636632187093998 -0.491556405354098 0.00209245894785109
1.0032528291881 0.886275661427886 1.06176116261896
-0.860379403162133 -1.32654306428823 -1.06239890151754
1.01033043535971 0.942347754183454 0.551815902340929
0.75940800672152 -0.00556688941654393 -0.518836722104121
0.580804289551633 0.27683068131184 0.215043726969292
1.31987135080022 0.254008534746083 0.539770956668003
0.331757282537305 1.29789439592656 -0.126999709111528
0.39902831686498 0.361515975767556 0.252374731300226
-0.0600075927336489 -0.6317900053368 -0.807763637540417
-0.552048261774272 0.207041026125508 0.567062612947377
1.06176594208885 1.02211875052961 1.07028495000442
0.7483589938663 1.22269737034276 1.50734108553837
-0.529761886412911 -0.0396298349222524 -0.738252792339078
-0.366587002116811 -1.26762295425542 0.358825726745505
-0.262390767237366 -0.758446425741102 0.0067709562453698
0.708011482560606 0.228797495893892 -0.194108499104277
-0.13928679237718 -1.27979743341019 -1.01566391026094
2.89306516207232 2.18542686403286 1.98039496598563
-0.274782421337201 -0.859310644002895 -0.387203604789571
1.7696962935468 0.288347790092382 -0.130005993060471
0.509852953390804 1.41459739219659 0.801701715289214
0.358673161781553 -0.416704249542003 -0.469544437205995
-1.1311974006481 -0.677093776522858 -1.05437919158897
-0.358716453349447 -0.501649756540315 -0.220533755693541
-0.0249533798800067 -0.750637067122228 -1.11105857537543
2.04927243582433 0.728509756549922 1.64953995869603
-0.206902329693294 -0.249835703900797 -0.549491289966835
-0.0212716739291565 -0.0928831929007578 -0.421317548765364
0.687396238706417 0.539245089608389 0.642373399661713
0.700645414227681 1.33997085433828 2.06284942160295
-0.868553002813132 -0.322526384055658 0.650330820772018
0.643915416039533 0.3644014539172 -0.101302828449213
-0.580758866885203 -0.192356812023443 -0.681697725314276
-0.132590260061934 -0.247029505484062 -0.12413962908112
-0.102699593011232 0.0120722822058558 0.229890265004108
0.411548024610797 0.151624016294906 -0.176960007168527
0.106742567981947 -0.256346736853052 -0.22353027676427
1.3231385946372 0.849847853409686 0.671721514246518
0.187943214756643 -0.658727867110798 -0.0641378146026806
-0.943901778251353 -0.408163082949996 -0.268278903354916
0.664831680719634 1.92850370533984 1.37869108282107
-0.00103411197334277 0.358765817880827 -0.094266090425651
-1.01866830641599 -0.595932684944603 0.204842092082894
1.07574565329402 0.600123545131892 0.594390382683946
1.42320737966081 2.0715052533036 1.29284609997944
1.61072115831677 0.105063467520047 0.906092031882853
-0.695252734931036 -1.07999893668304 -0.898252685598901
-0.278230613759114 0.334980582256726 0.202922406104967
-0.24203994372455 -1.01692464516178 -0.969952540768359
0.595911998908477 0.497942548361618 0.479562752079003
0.763762758686721 1.134800642221 1.23107220751891
-1.08179249836939 -0.179156013093931 -0.630038034298643
0.429319727369255 0.344554466475063 0.291709571514655
-0.270411574148927 -0.222568979703602 -0.391343020093813
-1.24528229944526 -1.00189199128713 -0.454104027498446
0.544550217457297 0.226929404184651 0.243185398720563
-1.51605209668788 -1.09028068211887 -1.66223765735788
-0.353849523883852 -0.970347165294969 -0.580311696957441
0.0874406408632514 0.643935513784781 0.474524605140199
-0.470192279166651 -0.513029214080732 -1.96830275482339
-1.09998680974008 -0.198846668163007 -0.441793233479716
-0.322376392788355 -0.220846060549634 1.0301744768611
-1.70750842102642 -2.00665200830339 -1.70321958067531
-0.0433725018779977 -0.456650129668769 -0.24140675138054
1.45289342783801 1.84468828208715 2.36071437666864
0.881216123626981 0.645100446289783 0.942807596820215
1.44410111321647 1.89599665734555 2.01625787019371
-0.1037074806388 0.495747313916456 0.548946100821451
0.459683457031179 0.902844859564235 0.550462276054814
0.121181508123311 -0.304458364965033 -0.190229915334927
1.59151192473583 1.07932847275337 0.909082189191774
-1.44590332981568 -1.57524943430025 -1.15908779377705
1.08385175659053 0.546049981441923 0.547448444437628
-0.0282260956402974 -0.366574957986971 -1.18697204067067
1.05023867315188 1.27943843924232 0.991167918033346
0.997248326909452 1.23723509855552 0.138445280637057
-0.2639053954589 1.29816949348999 1.4059631349572
-0.819010252950947 -1.13133933326491 -1.40295851182451
0.396297663839602 -0.25853726467158 1.58540613102327
1.37922358257065 0.482035567005971 0.419144212867609
-0.0725914762954422 -0.29418939974653 -0.113739458930085
-0.389815592037166 -0.0962119196779554 0.73726846454132
0.553093850743482 0.590271664235995 0.218422343042126
0.499646592224134 0.475803535521342 0.429348081992771
-0.822290589585841 -1.22884969052431 -0.520111940514742
-1.46464518073243 -1.03407631429841 -0.615519536377722
2.73220517445883 2.17649880618508 1.77733266667355
-0.310596084984072 0.218125809573426 0.371984098514359
-1.56514044711014 -0.804198103526847 -0.519521539010916
-0.87508086664011 -0.633215514446744 -0.912988282974661
1.57742061436421 1.96774703780827 1.24529334275894
-1.30042790731695 -0.67048963306226 -0.293633543511532
-0.268671650926058 0.340042540214866 0.171044933895237
0.213395653828113 0.485497671716335 -0.960335664242532
0.916890489600183 0.928574149547294 1.15425789874803
-2.16853801688539 -1.75610308754581 -1.92340992399549
0.0330608256010763 0.366762751892357 0.390407232002711
0.703306220694675 2.0025731049148 1.18067974279122
0.455309538701897 0.0478248375718084 0.223217687228868
0.122701746741636 0.312263537954736 -0.331511869765672
0.0322547337822852 -0.548792977068126 -1.31307146262524
2.69237731412477 1.29336138433791 1.89296879759362
0.359969607126734 -0.084426254342327 0.234490957431826
0.758352882070452 0.0284521415316212 0.429839020542273
-0.299809917326668 0.325421798552994 -0.771706153106713
-0.088969691999507 0.393871957508643 -0.321596445226548
0.78069965731838 1.37100564917434 0.54143343096403
-0.129751925619253 -0.267839873477769 0.665654973840292
0.927506000027164 0.984561931239687 0.469858778067956
-0.296035110484599 -0.352318292480208 -0.321365788856477
0.823664565521921 0.940889684987718 1.77890382569506
1.67711819893328 1.95112552585695 1.15190305733062
-0.512166546471661 0.274145995811846 -0.68229801162445
0.363649716045836 0.427182513270267 1.1821070134166
-0.24088018381429 -0.566382113020728 -0.474108631278995
0.137444218364647 0.510522486086833 -1.00470663994329
0.95510836985848 0.343432764395318 -0.362342498088263
-1.95232878204394 -1.33180559042967 -2.85774781760828
-0.995317848435438 -0.947466137012653 -0.310819318175584
0.528836190739504 1.28501733764586 0.732337560989675
-0.113169379358885 0.363948736967386 0.439016219055677
0.768105901898611 0.936170535458481 1.54519743250729
1.00703540579054 0.718534406418124 -1.29261437855566
1.23515565614631 0.707770462707224 1.48985978670894
-0.245071586740938 -1.90671957999165 -1.03149361355459
-0.872878923190882 -0.689114107969722 -1.15821077932207
-1.47821284069745 -0.430953682468001 -0.949945852040893
-1.03042897637909 -1.3628682713995 -1.69452320966834
-0.157266055366418 0.443633193439217 0.675180554861739
-0.103512221967207 0.99487996566614 0.353646683363187
-1.52033264106305 -1.41440965452025 -2.82371822011886
0.316751855103297 0.712847029861063 0.306569549061241
2.4177748176577 2.55028609739179 2.66311315552296
0.151799649178316 -0.207010152978703 -0.128188815884562
-0.932657401074481 -0.421126601601388 -1.59437930565457
-1.68432572395523 -0.729472361857347 -0.754514274537444
0.698859821578749 0.747570277230963 -0.23451625920967
-0.390880548665767 -0.42680683102294 -0.31745249488419
2.01229111703244 1.66146798178544 1.25185728425122
-0.826548697633819 -0.993951851087921 -0.440831132424282
0.347282496032826 -0.14941363505875 0.326885341049623
-1.52543864697749 -0.723248856983499 -1.3509224928496
-1.37794685422364 -1.09012932060777 -0.277685337891261
-0.567513835699877 -0.483483628616121 -0.212047054223326
-0.261174168497055 0.632972798463735 0.482884262139221
1.04494580100553 0.538608800195993 1.04460970567592
0.731759799545045 0.37353997824551 0.13152586983683
-1.92277405722989 -1.71770382856439 -1.11446099162986
0.107683222506113 0.624536383847433 -0.158440137242831
0.185486563345752 0.0362866510268988 0.152290528537542
1.18872457739616 1.51699779589416 1.33551525142389
1.5611220953386 1.36172414781016 1.08437710404829
-0.403541774886594 -0.0284677729768106 -0.55311031071178
-2.78474972968333 -2.08109335666732 -2.28351391519425
-1.21193259447463 -1.26997671060856 -1.95591742359279
-0.959541421387378 -1.5781713217817 -0.323507221441184
2.58920089284129 1.8292628519935 1.85472222681116
-1.30367866078604 -0.764512791513837 -0.456390546990845
-0.211477623562087 -0.0881406711049302 -0.129876221943665
-0.375614532715642 -0.411778506961834 0.765164969054426
0.357888962033156 0.251334434686742 0.259146664998572
0.241179693416342 -0.278070246737603 -0.589151804351519
1.20946025287613 1.08144346834895 1.70236743427633
0.658142002781758 0.337300432626986 1.23319317242875
0.0901346840764882 -0.219830565905179 0.188706158175892
0.158551720820319 -0.724129167201265 -0.68147496400335
-0.787687722453584 -1.85238668369839 -0.86133152641231
0.489433422572987 0.875446157874159 0.51510565558068
-0.72851647358074 -1.09382055722976 -0.680476922961507
1.27045345829769 1.22549080112254 0.876686885315047
0.918632516932446 0.804466479829917 0.587228576342042
-2.14021496562194 -2.35494390791683 -2.2511534208159
-1.56426165869833 -1.82827898254596 -1.75071055213179
-0.874099233645555 -1.42158137918942 -1.35414496315482
-0.262895986532416 -0.0526536973594279 -0.383107255242986
0.084658245367733 -0.575615539192999 0.934935885908847
1.07512112646267 -0.337628834384285 0.175210605667409
0.509621705882494 0.521375854506352 0.576503761759049
-0.895331206757614 -1.10719946401008 -0.133671620652884
-0.801095368862873 -0.4941803482244 -0.759546438002258
0.605481003186301 0.0641180546148858 0.995461022858998
2.87837782037904 2.45048450554507 2.4505987305877
-1.78538434553966 -0.587976646326959 -1.05937716605341
0.689090310778167 0.333391853165396 -0.140909981167676
-0.0948727380178627 0.594973625906588 0.769416578207332
0.0338436153910976 -0.178129464861961 -0.0497056119503968
-0.398712090977628 -0.718387266674955 -0.220014052288676
-0.856519643397012 0.351757982422995 0.559865004678029
-0.957947957986509 -0.922888662787019 -0.0279669058477134
-0.00445360134991485 0.418382507149259 0.922914640378151
0.28858067790736 0.648689959143177 0.791834498405273
0.226709322246974 0.0579068708949095 0.767996463988955
0.173408498674959 0.330379695681005 0.247138159213823
-0.109548887511805 0.245450156968141 -0.54479078865977
-1.89328475843501 -1.30557695049718 -0.920855252952838
1.16411780519904 1.75604790049992 0.948081083768515
-1.139328598417 -0.565071961886677 -0.896187871096528
1.08604460960557 1.03206667263384 1.11380940926978
-0.973723734899097 -0.780483064120456 -0.628440261691081
1.22703311534055 1.3576083476145 1.31541038772815
0.560073061506759 1.47404267690967 0.108783068998878
-0.625682992040395 -0.615013729181752 -0.899395550077721
-0.291183412562172 -0.409633003283614 -0.164723873784804
-0.933014820170554 -1.09214577972956 -0.390480399955633
0.1900724551492 -0.656827289979259 -0.586746518400747
0.035931696803663 -0.0081652342341403 -0.132655146127751
1.23954549565259 1.14608280697682 0.877261693438649
2.30957790062644 1.64504661838784 1.03381916873581
1.28283082231252 -0.164955524570303 -0.259036157698482
-0.10556027771035 0.0616124373598962 -0.00126838509752329
1.97164782638796 1.74849839949801 2.21609900739236
-0.531648477137112 -0.16649792114705 0.0715785952834546
0.313555042366158 0.494695311526527 -0.0955518312536576
-0.410100743396016 0.0182370551682662 -0.28821909163827
-0.367953393886841 0.571626914341516 0.380286945045118
1.15121583927517 0.36231069969347 0.615252109542599
0.205132458671737 0.116521723494821 -0.119265534198092
-0.249686975849444 -0.86296375129446 -0.45572332142123
-1.53666696002307 -2.25320259951483 -3.29777942837412
0.198875167947177 -0.117567220521026 0.0842155405222398
0.156158409973513 -0.512507513645225 0.575179660632453
0.772232501045958 1.31867855042735 -0.0729904740823743
-2.05357696786841 -1.48852834261396 -1.55201498160825
-0.372504244172517 0.775876255985287 -0.0579929511443472
-0.576441858127044 -0.912204416098367 0.0871165863225278
0.118757666604171 0.457018785187483 -0.0567171551493834
-0.780762561255608 -0.102268678563352 -0.176154284748514
0.401235215870731 -0.093486902716209 0.563452447352232
0.202678399567757 0.225275335679576 0.603992476187142
-1.67001871196168 -2.07129990346785 -2.12145052143471
-0.798626324202184 -0.496043571632368 0.057555650605273
0.451258144043997 -0.0142478542025482 -0.625183300468206
-0.811675008736516 -0.418211369261064 -1.05665513577323
-0.263293293507132 -1.20112072184546 -1.6711899524698
-1.37192386289937 -2.12010262990537 -1.31494833669801
0.367380563615216 -0.547473420865876 -0.513898252280981
0.178394638380942 -0.173248374089763 0.212709194537903
-1.27233192038317 -0.731680619368089 -0.200414857097257
0.202783681448729 0.129100700104642 -0.37989176502646
1.39784700182771 0.412724169085974 1.55588796785688
-0.818299526715536 -1.16322620770213 -0.869355642722179
-0.50414608290314 -0.728019023771574 -0.641084369044509
1.20124696893924 0.553351725870348 0.460147110503089
-0.141119753885809 -0.63557771134038 0.115895079767315
-0.498610790106014 0.106091213363844 0.609561006042215
0.461251886417558 0.687372715802727 0.97045943386703
1.27639774796617 0.446910484440664 1.2015812777281
-0.609058280814696 -0.0362276093173979 -1.09612418548717
-1.19409174349871 -1.36243411524076 -0.925116691045421
-0.388114035354237 0.297365134540373 -0.550542587981212
-0.108891500884786 0.30148387180841 1.0720011986582
0.28130491562785 -0.0681164392638526 0.149625376959097
-0.192026616606708 -0.250406374801357 0.611995165890932
0.489794870901641 0.489808149838692 -0.491798643523328
1.01051257125976 0.000567976804773773 0.687964914545317
-0.64340950420206 -0.605097621366669 -0.386451702779005
-0.10957754949112 0.359487459095408 -0.0251059419577245
0.393601673931582 -0.21244261532854 -0.286714613162669
2.45645146830384 1.99157447258579 1.76192816975217
-0.83020183840265 -0.545006808073251 -0.781951602603824
-0.357825123267661 -1.06860573556965 0.150424432005477
0.967434914533075 1.18228080177599 1.46638884188349
0.672569902864959 -0.298481249154612 -0.39709544008271
-0.128213468036565 -0.110543047686013 0.187481333338137
-1.30655187450103 -1.28553803543858 -0.854979110909867
-0.606510515676638 -0.691118941276431 -0.921157469273429
-0.431455352220432 -1.19314126761144 -0.385545546040249
-1.21759852755124 -0.747103799387194 -1.70148918529757
1.33396305242486 2.03221844330985 1.19393226278947
-0.139699799681256 0.220740642284496 0.304875930408683
1.41668650266524 1.31746598400135 0.931746207971294
-0.742729889096773 -1.26072315397975 -1.66425790220826
1.24537222380011 0.84193304417598 1.72765773831846
0.487464467454915 1.05235605907265 0.267411094800711
0.702673732158264 0.41724368134522 0.928133109233653
0.101553493365658 0.0121288463926156 -0.1401296686427
1.49795031110399 1.97141746973979 1.54516301926721
-0.296704043918528 -0.663207941713228 -0.256777816018851
0.723807325579682 0.76099443656167 -0.367358622783575
0.154012422771619 0.421514276922694 1.06734960081111
-0.643742088112801 0.209448161091002 0.159964018395963
-0.214483229715818 0.382155376359193 0.209357421448559
-0.87627379146308 -1.57002419962109 -1.38061738298792
-0.22088531614325 0.357702690922902 0.180103767567264
-1.30891507421216 -1.85783959266458 -1.43125438248607
1.71567822295942 -0.244897667355493 0.0947873788403841
0.664492616110629 0.646723064281679 0.38482600108455
-1.30054945636952 0.621106915048513 -0.376995523814055
-0.656725897578549 1.01450136154138 0.176694443803172
-0.403635348178946 0.843390894515026 0.0766931668143087
-0.573348462361626 0.854941092897049 -0.650538735396011
-0.288765228855103 -1.30091780481936 -0.745296793516819
1.75169827485495 2.1109989464163 1.67342409764486
-1.67500691925663 -1.28026708498439 -1.19711571497329
0.951212751475335 0.708741842653076 0.644338882986262
-1.12636427382411 -1.2831873751516 -2.01000857141601
1.02730346054429 0.787278306706138 0.522784777410244
-1.10481923826328 -1.79339841535315 -1.53813357141953
0.17498782717886 0.248606096475156 -0.0139894470191378
1.38629112609314 0.783313150938042 0.750369234326309
0.768311080411266 1.46268623111224 0.494059138305514
0.96438237128941 1.03736728691356 1.54316274163572
0.632040826067352 0.213589349400902 0.309537429149052
-0.700124616687898 -0.753216597422745 -0.801910161463597
-1.91232145543576 -1.5120631493693 -1.7389315358365
0.152098716853169 0.0447895919320613 -0.11521427765222
0.466719641509056 0.511640407970468 0.869218642672968
1.36332938759526 1.85704196417346 1.20041997071727
-0.224703003209155 -1.33829205955861 -1.10011121579144
0.760340431112358 1.02629229735875 0.300509883952564
1.03719726184489 1.14115074626978 1.49204134776093
-2.02850334941884 -3.06642927166502 -2.6778391898455
-0.397155996707043 -0.218550899671637 -0.814122881070634
-1.01893340980527 -0.00439468182404665 -0.646141255219238
-0.858558312257677 -0.509986337747786 -1.24523557479152
-0.54510325700173 -1.08999516624233 0.276180765649045
0.414220976255017 0.475340062728234 1.33505489642077
-0.154770647260418 0.689697916078117 0.11270842003349
-0.319712837729748 0.934144653668591 -0.326877719497425
0.0826673820090789 0.492431760377085 0.187155893405793
-1.65002880021456 -1.28847409403422 -1.24364546809477
1.33886861318951 0.024389052768827 0.810748525380567
1.01716119390856 1.21259312656575 0.877868652646955
-0.788037100234607 -0.849215037947993 -0.71099565867999
