0.728640223709267 1.27734070189427 -0.366639138846045
-0.958789602922496 -0.36196761544631 -0.686328631741249
0.460622604432474 0.474036956231648 -0.909414812576431
0.0114677364280731 -0.242417342408779 -0.744244903133447
-0.630810725612963 -2.21817981781311 0.985020890740113
0.91055867282314 0.290144951800075 1.60397567099186
0.584099126542108 -0.62269806429244 -0.0946375940280824
0.32720422938928 0.830985688374791 -1.22638235017359
1.08471321239269 -2.54245902033755 -0.153364172775802
0.0645604124321109 0.731104611268487 -0.844605932245147
-0.359729528626209 1.97867482264588 1.17715135312386
-0.00750941078300547 1.77333568810339 -0.731523421272305
0.049527366922826 0.682838970876885 -1.28109102125007
0.0926376428666031 -0.277604489952007 2.02208413299814
0.291169311327185 -0.0701299709285718 0.180425861411
-0.808180939049014 0.167279513712571 -0.394365502420821
0.935308973193007 0.958756519398594 0.568874547417329
1.9430518479143 0.698408629897005 -0.513861284401222
-1.86351129722562 0.492310060286352 -0.546258930027811
1.56334728965373 -0.447616504785867 1.12808616733001
-0.917440229242075 0.407742017833554 0.137211926474451
-0.420759754491398 0.187668248975885 1.84055684229972
-0.774376527024349 -0.0094160114694158 -0.828090261706876
-0.739063576341307 1.45492497197624 0.258622667319515
0.311991640919945 0.828672623102236 1.88759077500217
-0.0556321277915249 -0.162257333941017 -0.884633451018901
-2.15211736186859 0.180188973504506 -1.08752408437437
0.118536870041473 -1.0973543262721 -0.167474182917936
-0.615245906328511 -0.191216121850153 -0.281699414522742
2.12469545502761 0.234070707093538 -0.50436681044592
-0.678591949675372 1.96493333710562 0.954235777089623
-0.555359359268207 0.261533681797477 0.845428121376257
0.507617707176247 0.753709687297319 -0.458556944364235
-0.459020459723745 1.22537345995397 -1.61989773967536
0.656665150655456 0.470821073781357 0.47733148791201
0.0242362980022793 -0.822961741491685 0.481948551603478
0.0375927215979951 1.05532301821125 -0.226373476713899
-0.977544053590413 1.37233269707421 -0.952476531554771
-0.646376401911255 -0.0434719449789227 -0.894305606934167
0.889091692943001 -0.302102381238636 0.432292690444561
0.267485946483699 2.09992968360593 1.23787169767031
-0.432339789247115 -0.226856462812978 -2.65450114321478
-0.741616250494931 0.265634561467103 -1.84784908053525
-0.150621905882983 -0.290439992849514 -0.00437543800978108
-0.431094227096778 -0.686197049373046 -1.80762873223261
-0.653240660010248 -0.981102946887865 -0.711149901990352
-0.439300319992396 -0.650237359954107 1.05373252195354
1.5759371576768 -2.83309559680957 0.423442517160863
1.68197444151557 -2.13593516380838 -0.0434070277694324
-0.688703813907461 1.05764919233784 0.759387163660905
-2.13753467536284 -2.4985082902417 -0.22636653973323
-0.898036744767765 -0.0487683409917883 0.0894059082889085
-0.350094256326966 -0.588426099662939 -0.941134378880153
-1.06407880911159 0.283816561793105 0.874933458710656
-0.251280002658275 0.154224053986223 0.268511789260241
-0.230063305097577 -0.160251817594143 0.514697136248999
-1.19515723671281 0.77270749237626 -1.04622381869069
-0.888218468173596 1.01036279115159 -0.250194132243322
0.692928934755611 -0.48774779036693 -1.62772387039557
-1.23099835925561 -1.29671440318653 -0.497159312121139
-0.600057035198027 0.364883735495024 0.644210205985034
-1.52154978062153 0.150390837228879 1.41400441843516
1.10264936038586 -1.5172451994137 -0.25013520353997
-0.0087034528188085 -0.0625715105784601 -0.726309688974507
-0.298112776932374 -0.68975835312556 -0.853186705660657
-2.37659748677238 -0.277332024661549 -0.574265723395159
-2.20539753974495 -0.361034078708536 -0.30814952645738
-1.00621226359344 0.834775875861855 1.58345295093259
-0.803732753580812 -0.217421920599068 -0.0190487716859021
0.604553598795217 -1.33018434025815 0.602113260930089
0.386356218532112 -0.144568869431489 -0.147047119230951
-0.358717670939176 0.534414469700537 -2.04824304496102
-0.380239680403065 0.162344561334745 -0.866854491334364
0.383235320762524 0.304778507748963 1.40372194970859
0.340673270362479 -0.206399086340149 0.302907490355932
0.94722965893474 -0.803936875041287 -0.489299301996653
-1.05742488130187 2.83266250057343 -0.537064957616145
0.367207186638377 -0.739592763698627 -0.820251685251015
-0.953613158557076 0.451592744703499 -0.0126999891794505
-1.0830058742142 0.681933575839981 -0.499660551697738
1.54248867111348 0.843604041897331 0.969752870346137
-0.857295139043455 0.885980224670876 -0.461389687601582
-0.769581985354194 0.107948899726318 1.11724240647572
-0.913394158225378 0.814783603273376 1.13490469980577
0.387327279351406 -0.681767695165547 0.323498966162656
-1.27234728065833 0.331370527194463 0.0858757422900339
0.582554698470475 -0.595598180255671 0.38336549740184
-0.201464113553967 -0.160706944422349 -1.39264391818763
0.266204761636918 0.153367382037148 0.0145839729058434
-1.7030716036603 -0.29175362361966 0.0380739982298783
1.10629370040518 0.785984731977918 -1.4139378169737
-1.77821285528603 -1.82788105423435 0.744153793210602
0.897623122566165 0.674762327076984 1.39734497945114
-0.160179706518048 -2.44105134419699 0.627310261792136
0.29061301505722 0.262579960970858 0.219711602108518
-0.65295563518839 0.764105304815474 -1.7942765239892
-0.109263851954076 1.8142230332782 -0.331460494826303
1.21065234613056 0.542300790842507 -0.0218386804645548
1.105260200868 1.08014278540252 0.630465624460514
0.0301763681155148 -1.41766608627813 -1.3230227002816
-0.697717412373263 -1.51306175133788 0.95968423929019
0.961951140672356 -0.227394150077103 -0.213179174129932
-0.935794728794246 1.55067883006311 0.427226522227332
-0.0262536960666013 -0.279838312795182 0.299666584225403
0.492769793172186 -0.371457835771372 0.846057240882937
-0.0905362063986798 1.50861710833105 -0.188797389706801
-0.910142194878011 0.662941786494636 1.09191111966779
-0.930275333074588 0.286582422651376 -0.146424163483618
-0.89700251413334 -1.02285377526333 -0.923965474289128
-0.0901741998588327 0.0265876835509826 -0.6441755551508
0.266535867920781 -0.487990310259301 -2.36990977964834
0.00629680089962795 0.488380173658847 0.620226907947159
0.174389018245254 0.573822969127965 0.488432370809947
-0.309528589026061 -1.71668202755813 0.411529349734566
-0.703332441282173 1.94934856994819 2.28344042924315
-0.842777530254336 -1.22798064208042 0.944510090099676
0.697295202055733 -0.555528597208549 -0.903257161714288
-1.13441440290834 -0.718623059659258 -1.52420672270259
-1.50606858596409 -0.923213394024265 1.22075039736294
-0.20856192543605 -0.984048525195299 0.152854852039895
-1.07261993259863 -0.564349959260587 -0.331423049558056
-1.74499850265278 -0.340089090264501 1.0352513092873
-0.284814284692723 1.30443071879921 -0.145333538898889
1.22314701785615 -0.802415694671979 -1.33681426816393
-0.88387628945801 -0.342937838009043 0.0497042303457193
-0.295653130966603 1.28477584391598 -0.384805871803518
-2.03635364248928 -0.608051195461581 -1.03453290545885
-0.824341389654885 0.111691194257869 0.672657501075473
0.669352878865707 -1.02531676428725 -0.8994442557275
-0.84218794569251 -0.373018571674644 0.357384626784746
0.10205511059649 0.48777779494375 0.00579925957608985
-0.419974856695892 -0.00900395741764177 1.48188888019847
0.927967707421729 1.5140513369875 1.03675133483611
-1.24139640878375 -0.101853367919478 -1.35121910194507
0.410320226980993 0.844683514530788 -1.17617800353886
-1.42039806501373 0.21221248569132 -0.723581362278385
-1.46830088051 0.590141933405646 -1.07164316041618
-0.672109886019346 -0.781017911975649 0.91775651094892
-0.279352972518818 -2.28760830862429 -0.541475396075863
0.460283695867773 0.200042080798691 0.981677038782155
1.01348673078038 -0.0995978386078095 0.0959357574721418
2.08259719065951 0.536985045879932 -0.380013336117929
-0.114653889320306 0.131549301313902 -0.104225931664243
-1.51556537239307 1.26238004206489 -0.727259937980229
0.689978185824548 -0.249707740182568 -1.23589114316039
0.456241485324814 0.860273098462624 -0.214770026036236
-0.976109164912935 1.1571673635875 0.0574334229053215
-0.46703853263534 -1.66533589183976 0.761971718153269
0.283667988414081 -1.33268351572824 -0.928444194888161
-1.73508418963997 -0.923101966110778 -0.706756831971198
-1.1359767447694 -0.879661132815938 -0.242449685328263
-0.526373915056583 1.15114116466242 0.0163729875639432
-0.432419534586143 -0.904150271385273 -0.18919187035626
-2.46714917068361 0.964587816635835 0.448785974621961
0.830209779004086 -1.4074056955635 -0.957348412037857
0.937488913124855 0.501013186489558 0.627304644658389
-0.292177198267462 0.293391951447706 1.73226058491686
-0.258178334459234 -2.31327779778785 1.09585179808876
-2.09202968999589 -0.383841610167892 -0.551711476521273
1.58747412144588 0.582873571270027 -1.67485156682416
0.0478744745554169 0.338654454143011 -1.77545401425363
0.732286262829197 0.602516691424101 -0.635359712754559
0.32425245160105 -0.203194243042593 -0.404435469445085
-0.0722383245047475 -1.73445390384539 0.87944233308455
-1.42291515137033 -0.579689353394939 -0.580782238936076
0.881515417142392 1.41385805509224 -1.25531672441942
0.783073228585584 0.302564980196717 0.593381399598848
0.20087148853958 -0.516434136548283 0.121488564704705
0.50513733205512 1.05457288492824 -0.284659643243742
-0.0418674292946912 0.935893719561347 0.123352238137672
-0.63313580959005 0.678535572660692 -0.558809983768526
-1.28018148018109 1.08898718012834 -0.860107364827923
-0.543300431951277 -0.16719167186563 0.776063235904663
-0.63257427094984 -0.0160344403074514 0.830386600456184
-1.26006541061672 0.213188121537628 -1.58543724509312
-1.08340745802984 -1.01309485988042 -0.968297953522142
-0.104653324240784 -1.97087740083066 0.419775788095479
-1.1392411316881 -1.10611773402285 -1.89638626918942
0.29929865419337 0.279889013764827 -0.782874843190381
0.535553357371474 -0.748232536063086 1.30498429025048
-1.60320639334087 -1.15086007168484 0.251038944850334
-0.21975025367275 0.735316851295324 0.0606104386150792
0.271659153112388 -2.56345788096112 -1.09843564072192
1.29908492384312 -0.136221183836177 -1.44277683862614
0.331502586246032 -0.379871586016196 -2.036619140873
-0.363190764249038 0.19588347295557 -0.783716062747905
0.938208914193416 1.12168992676291 0.0280593149510247
-0.0960935054232598 0.920840771302262 -0.521944757679987
1.54497957152589 -0.197259817199267 0.899801510991727
0.517378774284023 0.370262785947602 -0.788279972658607
-0.674483313907445 0.185458889549494 -1.74537504787945
-0.872448645530274 0.0424636356479573 -1.21976343350275
1.06338420914658 0.253419844376277 0.801230147013204
-1.23259062139298 -0.223131990315508 -0.794123761745171
-0.596074211814209 -1.62468639541558 0.397698846956698
0.487844491389195 -0.432806430813807 -0.237671746305661
0.0223420820346966 1.39249753479833 -0.342881216900894
0.169227303285887 -0.0768104224888378 -0.272659808928504
-0.248927958649218 0.455335218862211 -0.764067469762973
0.105150128665713 -0.765039854185003 -0.827040719121039
-0.916204481724994 1.71799396942755 -0.815583353960371
-0.464146490968457 0.227260316195607 -0.131466562157803
0.832202026681303 -0.0605769061555856 0.0225721123199925
-0.632013376631539 -0.689822296116786 2.28032639084186
-0.521757898413629 0.461360910616251 1.84455673078694
0.694523758447067 0.512127448575724 -0.879515760510204
-0.0539325532212138 0.278507648583538 0.812730240473499
0.218618535269066 -0.724974449819133 -1.18631073653396
-0.493071113484361 -1.43692352283411 1.5114202502853
0.933062281139245 0.0553731330076119 -0.409460203750134
-0.221155922637881 0.224637551822278 1.29176877394409
0.841163844470234 0.238806674758607 -1.01197175639109
-2.18230625080846 -0.446140812464206 -0.828817382037956
1.73848049959866 -0.0335110374423781 -0.558250498251418
-0.632539178653783 1.45362009493906 -0.739752432979363
0.711298663153802 -0.508937287085328 0.526400467306849
-1.73490013186097 -0.2681256378091 0.18228513384374
-0.299155439034254 -0.458669359120692 -1.00350947566317
1.65616516714752 -1.67455729460731 -1.45504643863943
-0.432572325230687 -1.54303173600487 0.415122470554655
0.765117667383899 -0.696785120541054 2.50880125858031
0.834826921666917 -0.907868880894045 -0.463202703480454
1.65399603620435 -0.15549720286205 -0.0323015211261701
-1.2487558904538 -0.829019845195504 1.22394038266881
0.93750099435497 1.04432694185338 -1.19197565828064
0.667841487599261 1.92085160197915 0.884939605674316
0.411869401013304 -0.018617784088939 1.39972871801738
-0.356050466271993 -0.367825976421962 0.470878481944419
0.668487285563099 0.231888187587945 0.788838381884228
-0.115110120207227 -0.124000451956129 -1.50135817359364
-0.674216131357365 -0.224639134226948 -0.46356970060371
0.442332595762351 -1.76485007932297 -1.28056329911811
0.554693518056405 1.29865403577296 -0.331829882949258
-0.235763308012753 0.584536931968058 -1.16557951531523
1.11050933925274 -0.661841299063916 0.947643840133593
-0.8597407565059 1.45602567743418 0.638030955356685
2.26638028775315 -0.727296807747736 -0.231500032050816
0.729435061555059 -2.14673644086911 -0.190932290876583
-0.978764369008346 1.24797726666001 0.340335144734417
-1.22549924633933 -0.502098112489015 1.19277505040648
1.49676737693226 0.96834498963298 1.06027562277999
0.0909452556197322 -0.662339997506686 1.51362554021803
-0.708618290946242 -0.0297998926447302 -1.38657932367128
-0.571866770564429 -0.48182392027776 0.884445728706191
1.54735824975179 -0.320429875063797 1.10466948036829
0.112685411935849 0.0221482872727896 -1.76883599185575
1.23642594556228 -1.80553006316538 -3.01745016810093
1.09046245711283 -0.108459474590755 -0.82330577041526
0.0231854201253416 0.183622731858711 0.502470480315612
0.890066397152572 1.10413704925114 1.98794828876282
-0.182643577559609 -0.0971961254537181 0.658936328947523
-1.64638491139817 1.02857146464658 -1.42838397857875
0.839125201810395 -1.16559452624706 -1.4103962954742
-0.899662498846236 -0.266917774372453 -0.334822443690481
-0.357115536543675 -0.409345317322234 0.350326694642843
-0.849911228010488 -0.646505962848115 1.43545523155314
1.84037886652529 -1.36353351675821 -0.358183860645865
-0.170768498622475 0.17199176766691 0.160482388096636
0.081557860862391 0.739200530738096 2.01339188260859
0.694706276589113 -1.2805269260995 -0.440048535309372
-0.385291725644004 -2.20414922213373 -0.496145285771611
0.192815504577803 0.978455134482714 1.19845804410899
-1.55714441396972 0.543504274999921 -0.502605789804059
-0.914751470408669 -0.278584458321766 -0.554522601542946
-1.77519465190249 0.576847022107858 -0.0857540861204651
-0.559436379810685 -0.514447720167454 1.07506737057596
1.12494487150999 1.85761871700249 -0.202974098533017
-1.14155793791448 0.132633999177784 -0.972833541975139
-0.489026789531777 2.45929263780967 0.621535473938374
0.16978180896736 -1.6297390306566 1.18590009737737
0.188598785893434 0.0448044379043633 2.55327137393511
-1.24063021629691 0.644887869764802 0.506839762642172
1.53383951709162 0.094182452811957 -0.411213737084286
-0.119215699581988 -0.227496113677789 -0.105530834865117
-0.219328673334106 -1.00981116825829 -1.23517454742881
1.26606451901209 1.25315490904702 -0.694446965463546
0.381193121083453 -0.596938841214424 0.32363499493308
0.858002151003527 1.0258992967079 -0.983365096114288
-0.302590188405063 -0.651368153893537 -1.04969823288517
0.873646899170298 1.83229442661445 -1.40042422413441
0.838829407536894 1.11908300347975 -1.64524033456669
-0.9931497478041 0.231351424186841 0.5275089643704
-1.69555145232839 1.50169633937881 -0.380507454754374
0.218058776379162 0.0909629587971786 0.684309576369328
0.768824809908732 -1.30349412658914 0.299076317627336
-0.000190315931845045 0.503688884110875 0.607172814815484
-0.0127551603078044 0.0572694124762135 -1.36199194099062
-1.60887217426799 -0.220725253687007 -1.56236457077702
0.794803512946156 1.74453887422904 -0.291155215828425
-0.880568882317911 1.30004784868482 1.43729459814976
-0.0397195754697034 1.42385620317614 0.208457090347147
0.160683190940567 0.428589166195619 -0.989769664314717
-0.59960361997131 -1.10353067335533 -0.0348773020190764
1.08834442243926 1.63187143877665 -0.812333701477681
0.178535824061795 -0.646763126397892 0.329126992622693
0.918951836819889 0.523637619601015 -0.137942856011378
-0.696365379834582 0.540403339833062 -0.112634559059237
-0.0743720332862276 0.504403682357886 0.760025848550665
0.118430240505975 -1.83706569794816 0.419429339852868
-0.142095712490867 0.404185179356457 -0.668595327394609
-0.028182342851016 -1.02652310959596 -2.13767995472329
0.454525929572587 1.24783605752892 0.924650848502639
-0.208195707028507 -0.580268302341635 -2.32991475639449
-1.45107526111027 -0.121665693766074 0.152223649788997
0.247261586382024 -0.947002208138719 0.166280316640813
-0.530271841272466 -0.635714836518695 -0.418134434889934
0.530008724210575 -0.570329097321955 0.248509564275673
0.8059806008985 0.132282201194084 -1.55630986072183
-0.579686549047425 0.682344649724982 -1.1442922913237
2.62216040823678 1.60823553598483 0.128264531674516
1.00478554375058 -0.409814885830974 -0.0292141244815195
0.835307811179137 -0.151139820662017 -1.84341870959302
-0.163892337827141 0.705945216960974 1.21125999822299
0.316538689964883 -2.59568147922157 -0.667847005545407
2.41581090585703 1.46385783029998 1.49485548364055
-1.17493995332968 0.708910690787806 0.617368620561757
-0.141623537521997 1.12179858757969 0.0504757294165235
0.244732824195677 -0.568719084379522 -0.0268343877127204
-0.376693087716414 -0.781096222292475 0.341135146329207
0.0076256424071174 -1.89705987334898 0.361622633567408
0.298480059158928 0.957345297985567 -0.746633072956179
-0.870726711601392 1.42653483300195 -0.534421260572397
-0.592555998060322 -1.88900050481865 0.699072932134062
0.0100107071051796 0.939539390667291 0.447558934200278
-0.597178286074174 -0.265618281732915 0.478298541819923
0.645353230572703 -1.78989056455776 -0.379648740984137
1.61947088356508 -0.348130401149182 0.377607447144575
-0.534018373694094 0.901362505015101 -0.449929966226272
1.61198043031755 1.04617670079475 1.73544596760425
1.44081193248934 -1.11025126270743 1.52449975451346
0.231765383692521 0.540661194418111 -1.33545511768458
-0.138894926702229 1.43404513731822 0.328318749032551
0.209720909815897 0.69551081555247 -0.607257246565879
1.10952042590446 -0.494953321681911 -0.325183934933394
-0.243137666714636 -1.09339209840931 0.440562821303194
0.0567075218341842 -1.98481374156406 -0.199514234447342
-0.450567629671723 0.759501767053622 -1.19670807973833
-0.659090309149476 1.43434948568101 0.876313788606265
0.34107628171502 0.764414836226148 0.171132021174539
-0.454188151963629 1.00851805122468 0.984967032052534
0.86356655264752 0.765398827478974 0.502934582944618
0.311119183254819 -1.59340459411652 -1.18278095569526
0.764336859915782 -0.80883803952761 -1.27520781543741
0.0114307257126907 -1.45141780441875 0.708579917876756
0.381708834090192 1.29076904942107 -0.133003097087119
1.21924178320903 -1.35680758825897 0.184214849120158
0.860725294621253 -0.417304907296277 -0.549992964420137
-1.26184231666872 0.665318658092531 -1.18232443647895
-1.27138368654147 1.34284112699483 -1.26094994718216
0.741427794693625 -0.435828523590736 -0.704683093713799
0.230075174355069 1.2133277875606 -1.59029844320252
0.218059653414228 0.815071830463505 0.409841667721156
-0.30692948198297 1.18675094838596 -0.668914679567881
-0.313418701998294 0.505761353441775 -0.614700704153041
-0.0558577919129463 0.390134694322153 0.805724547268802
0.439801693253626 -1.21680413904335 -2.28637064242883
0.875284842026714 -0.503451675812155 -0.352329110542671
0.252857051143092 -0.91653346824041 -0.823212297263461
0.55668459382917 2.32577326191843 0.830870817550584
-0.452516508886334 -1.76527687295585 -0.238847179910267
-0.279930743173424 -0.905527096342902 -1.15349544120673
0.343383830602511 -0.905563565647968 -0.585289709734713
0.710444755612499 0.993298541861529 0.272567898297718
-0.727748807611616 0.563325819892611 0.215462363348805
0.575546171658458 0.146377549322042 1.49844177603427
-0.46803758933394 -0.468322038561293 1.52636117832548
-0.958180253242651 -1.53271604388178 -0.671746963209813
-0.704650458455849 0.707041470072084 -0.645503876015085
0.108739389529351 -0.0269090734209598 1.43864351194683
0.899821699514444 -1.31481121516285 -0.0643959884358499
-0.930382391624077 1.2140870294824 -0.304270905267514
-1.21740470500247 1.10212205951664 -0.489592249846835
1.60836092412257 -1.03465639814228 -0.305337108406857
0.78999090276481 0.439078015389036 0.740153266512676
-0.791959067189728 -1.82124441535246 -1.29379205096013
-2.18939674197652 -0.992715861121184 0.418514565780153
-0.589780633400398 1.53080246838404 0.938365054339774
1.21478203361737 -0.410258978828382 -0.230602974869301
1.03861741449692 0.449823624232 -0.91705706683313
-1.04287951894576 -2.12587801563322 0.127714112762203
0.92169408627342 1.39344124003238 -0.256724655253638
-0.596352272030812 1.32768464849968 -0.285688732358218
0.189669695929624 0.722265758625462 -0.048732802459001
-0.70692677017079 -0.855201987982209 -0.0718185236139576
0.736413518101999 1.63614179037503 -0.0572736623290398
2.47693958763161 0.311985975306435 -0.692249496444525
1.08185628459175 0.155822557310581 -0.749385578421887
0.838214176294223 0.957609846373509 1.12797317119212
-0.670273737850147 -0.694440396391531 -0.107779595910465
-0.364778067493406 -1.02808330732279 -0.300913015290154
-1.51975586343865 -0.600149216177172 -0.109510797450108
-0.193297811217905 0.703008910640918 0.318983101100715
1.64755886266305 -0.652043372995075 0.447001430034578
0.554353901960779 0.861945663638515 -1.59490957456812
-2.63356088911429 0.436403702384091 0.0978131659738618
-1.84848057007134 -0.46697156963308 0.615272944790384
-0.164277088221242 -0.769403571561639 -1.6881378295849
0.513368456778339 2.18022351965894 0.639320974060107
0.33085694080351 -1.15322993470405 -1.40474934709392
1.01876461270394 1.51775875399952 -1.1340784743965
1.01617467209501 -0.170553071478946 -0.799881104474524
0.438181300985377 0.621103086360366 0.0432191289363896
