0.375201875188134 0.118681040282434
-0.0262900065620621 -0.0447373914342907
-1.72657737151703 1.17596184089333
0.678927174402126 -1.57688928496855
-0.0808528481309867 -0.357273523830443
1.53567383284862 -0.105304004828577
0.290311982504878 -0.741492633606502
1.0577120457815 -2.02921425293423
-0.215598985738441 0.0141171709396048
0.0837185515208086 1.94523476685063
-0.0554813841700023 -0.220700383491481
0.47605103449703 -0.088196998499081
-0.571044158517086 0.593155025366791
-0.9937310948969 1.56682316230556
-0.774533676084293 1.099629323205
-0.805381182729732 0.712390538321673
-0.915882017500827 1.76582389347072
0.886578921523397 -0.989961095037149
0.231645776209208 0.111720165473152
-1.02753324840254 0.759993898741722
0.953408534871376 -0.174468323861102
-1.0303400531857 0.330417030968721
-0.0975520392358382 0.0639691328796016
0.0305610614652502 1.99463115747053
2.05397813517136 -1.45067603950239
-0.249520305943301 0.379271725481338
-1.08141800638269 0.858503106776428
-0.709350887483695 0.336462519811126
-1.86467719663385 0.869187697530757
0.268920844345296 0.128100164351668
-0.167190177867729 -0.381885564523448
-0.34312907517725 1.2819271580569
0.302836022024896 -0.0492850500946452
-1.15258944905112 1.5569484284549
-2.04336686209658 1.90650914717674
0.937175119793113 -0.139561649253242
0.403285454521108 -1.66058724893556
-1.56385234974583 0.942588265004932
-0.584283058994504 0.778333247445901
-0.267323034334414 1.09784056844976
1.20245793234788 -0.62868721262341
-0.128606476547866 0.187226851086282
-0.214308300281182 1.79755178263974
0.531725826837909 -0.163135478854758
-0.676774647193184 -0.0320985810514848
1.82907606037651 -2.56596089044173
-1.05697832325281 1.19775331102164
1.23303486041452 -1.40494227361317
1.79263735742515 -1.21693712102825
-1.00170850031898 1.47043461464627
-0.564045385491155 0.833968820496813
0.304415371951991 -0.779188695493981
0.193472498731035 -0.6041440003589
-0.708180246957828 0.991707255421034
-1.36974962588642 0.699716506190079
0.901688733530134 0.802971609517939
0.739150378097931 -0.532236737671598
-0.0382683938044847 -0.796363577550627
-0.904468860861506 -0.0812202864339492
-0.0942661385661563 -0.45004877411576
0.897763670401491 -0.987658915109732
0.811082266687936 -0.939068038902742
0.179621012254887 0.136766142256554
0.374069431767205 0.353691996559821
0.667007383450104 -0.282125500136116
0.21885804862932 -0.125839720096215
0.274234063499475 0.633863672647579
-0.40027937536258 0.5540750821737
-2.22891667383741 0.947122194358156
-2.09459374552149 2.73843186339666
-0.0811409865769083 0.90956677955016
1.04156295093039 -0.651685189689281
-1.01488764142623 0.366988371004769
1.36278938131919 -0.836112457986728
-1.87267821189777 0.960628494028469
1.20608282904958 -0.403358227407498
-0.192499488764821 0.391285948441782
-1.63959968804336 2.0280524731981
-0.488019615477182 0.844962670949133
0.163163378443119 0.194108892812236
0.362661850575827 1.57976279746952
-1.15460791362035 1.98594926595034
0.601417866670147 -1.02962576523655
-1.09138710944648 0.0800166559961099
-0.957702668342675 1.57686900467007
0.64279097023927 -0.370419446237865
0.0116942058886346 1.01421119012631
0.274577506053324 0.134744950031341
-0.218002403342077 -0.0103176305479031
-0.794741312119013 1.29270514138705
0.0620816971019388 -0.2293120739763
0.184408850309879 -0.112069690047073
0.882251092644674 0.149159631518426
1.11558792242596 -0.491139098001721
2.62487260962211 -1.49796612024649
1.03367539393708 -0.328455849783899
-2.11424785523371 1.11086317437631
0.311024555104502 0.179739537070049
1.42007104780052 -1.0051217619582
0.851054992196431 -0.240704421910091
1.08215359421875 -1.55451143280881
1.21111186278845 -1.63985696938724
-1.29346561436936 0.473464085108784
-0.0398374071403917 -0.592216003567663
-0.494276166679879 0.7905631781296
0.413886978495068 -0.775326226041452
1.23457341455155 -1.50233554216797
0.0630594508583232 -1.05724362168232
0.675615488896372 -0.827567119610109
0.783987828113097 -0.98411113358257
0.188870226531293 0.155293353513341
-0.980887958671309 0.903316245958379
-0.343224355820807 -0.260565534389184
1.44778601424675 -2.39159407278269
-2.04508429355472 1.55013282329735
-1.28783457356694 0.951662394226036
-2.46965131527568 2.11090182546026
0.178734260789174 -0.277891987340919
-1.83764003093615 2.0923553145941
-0.244642666177852 0.196901251145258
0.734608271884581 0.0260019111059483
0.908339433916858 -0.672822731856916
1.18200660603151 -1.59461500129544
-1.1776853074481 0.787453820304608
-1.08513071833033 1.36792657059773
-1.13539512285674 1.03516293770993
-0.506478866292699 0.83156033785958
0.0819752601028236 0.628122640861004
-0.103014485634144 0.385810033828642
-1.22478335211339 2.56043690640939
0.652982396106529 -0.192492388078593
0.71969714667912 -0.563670141675245
-0.196441034883672 0.584525665015413
0.523864944372717 -0.589607336225812
1.46213643693169 -0.955806102849529
0.432277925847657 -1.26946178282747
-0.486720228638354 0.467010334622031
-1.54207699074224 2.06297601469428
-1.20474868330917 1.75293061068372
1.44491210459704 -0.65270995577788
0.163996332416061 0.500207180445603
-2.18901233206144 1.6662721494262
-1.0699609234566 1.60354484402819
-0.215888213434334 1.58621756228939
-0.443712745499082 -0.0458173187465025
-1.34970807287855 0.971068755027945
-1.40986467452959 0.652673305064425
0.299988628074578 -0.0671350276096062
0.532584649137374 -0.976770691265835
0.251061132427709 -0.298714796312061
2.07786991694838 -0.646844039307239
-1.1658603015147 0.498806138219253
0.383574706296729 0.183943651013624
1.4562910516641 -2.97346008565015
0.641308622960202 -1.44022624200796
-0.774494077183344 -0.04174355539068
-1.59734329744004 0.339714593432106
-0.422072835726942 0.289758770521921
1.22297340198764 -0.941722598383049
1.23758041244568 -0.188667134205103
-3.09141161074167 2.72311365621725
-1.13816898735817 1.58797615208906
-0.738918358029894 -0.126912489391301
0.0826156790258984 -0.121322551660082
0.12884174385003 0.0310650604204051
-1.0682065225724 0.430284452967039
0.413924899662087 0.000478202377946296
-0.316425165222857 -1.34954578946711
0.357044510226607 -0.163935027554051
-0.0573526182263231 -0.00493995193793979
-0.701969623473885 1.13786353802365
1.9871559355034 -2.18592447746924
-2.13910878549515 1.5571393124748
0.30755910888217 0.6488065982887
-0.389108127631719 0.398406710489683
-0.805170653037369 0.422122911187648
0.942004820235235 -0.298872904112761
0.709681148918923 -1.41527355777612
1.03545604759561 -0.870914040133344
-0.865446306174659 0.209921391875989
-0.756879604041635 0.446293812655274
1.56721846027195 -0.728663347554041
-0.262718890947092 -0.439026779968661
1.51610228234135 -1.28898171692613
-0.912961739921004 -0.177009916753032
0.738753519775501 -0.230090190837255
0.310253514034467 -1.21296078471588
0.0815510618665793 0.605794827660761
-1.25943934616498 0.897598159065553
1.15350115582427 -2.05461961365181
0.606042348096051 -0.349220275409785
-1.83865992026847 1.80757650962752
-0.210882479376662 0.863111839614545
-2.81031877643103 2.15852261342052
1.07548765038605 -1.57927122261113
0.064859615408107 0.357124414684806
0.79272287913704 -0.940399760049331
-1.71876430352228 0.541008746017692
-1.25072478890876 1.28623913516659
-0.12777748727905 0.74583326817841
-1.89169587895273 1.2911889446801
-0.978393893570038 0.856192580482251
1.69031472381842 -1.04691730739012
0.246080778987354 -0.2551116141126
-0.490295637455238 1.45169549484243
2.39636617928807 -1.97050269068525
-0.0687000776920833 0.542639485878722
0.426320077920465 -0.40463934639179
1.3414173501587 0.538428187965635
0.832231645472612 -1.27155443870355
-0.580995553597548 0.119169131458563
0.100441476315542 0.616742092639101
-0.541767090336492 0.577489504691096
-0.271199208861887 0.434597701816241
-0.0281947624833683 0.817982353526856
-0.467205886630118 0.532418743921566
0.0869647827655213 -1.14265695389372
-0.565259406378152 1.37354011381009
-1.27392045680428 0.802235535687961
-0.228318066254467 -0.0816402773589347
0.891958997621597 0.370869634986569
0.374104082997222 0.516921606966322
-1.21096340529095 0.6304671724111
0.731577544289939 -0.257564294362854
-0.39893857913005 1.18219640884125
-1.17958991275494 0.15852308818158
2.07220564042463 -1.82594370851787
0.565835378245451 -0.732436654142776
1.26245552153652 -1.13436958491458
-1.43141208091168 0.762470876685826
0.91157702093141 -1.07721543928911
0.369653616017023 -0.43776848410273
-0.0399402677973791 -0.485580695457648
-1.40156628061354 0.856848474675462
-0.617419034522261 0.408513121010354
-0.259992637196284 -0.429360134000357
0.48626951617123 -0.864976632672947
-0.635515374970977 0.321158022192356
0.246024884764819 0.0436838951112591
2.16097858236944 -2.74123458199193
-0.77357543848483 1.03309617350209
-0.18906783678469 0.711541147992374
0.405575352943364 -0.434562963935963
-0.156609457435727 0.140821924746857
0.993343923646176 -0.427271733414899
-1.71992871716078 2.13038713253614
0.0669484588107564 0.283882997378592
-0.98441893063578 1.64947555378623
-1.25419785384611 1.31954974518918
1.12943520829819 -0.22221398677109
1.09130375965828 -0.218123939199283
0.213977448776128 0.734321650878947
0.354282941456952 -0.36820889131509
-1.09017942663446 1.02695681776952
-0.127101404264066 0.199910083383232
-0.359283674897492 0.613239115082694
0.935081365593287 -2.4179514103532
0.944852873942247 -0.32680667647919
-0.546470234086253 -0.0209889627991647
-0.380789154142246 0.438812074746426
1.01167145376012 -0.81149208505353
0.417611349647351 0.469657189000209
0.399521901966796 -0.301748120552159
-0.969338854626298 0.563434402710969
0.162389515910314 0.726918194187877
0.259179147007919 0.302924251611154
-1.08320368626116 1.00753200455154
-0.138911156664901 -0.446386042374765
0.133034730947776 0.29724179478511
0.0247990255244541 0.0570502768560711
-0.182125850369199 0.102806301026078
-0.391395842338855 0.52487006098281
-1.11286937365867 0.56176231129027
-0.792610648906818 -0.193185431637432
-0.285523119216046 0.147528749042765
-0.0256149487144297 -0.231259864361335
-0.96670057656179 1.13000524491076
-0.838459387398667 0.278556561607781
0.123524745502855 -0.476769266994102
-0.405041699710358 0.290071136634924
0.264092091244076 -1.17997381327904
0.249717483346453 -0.485751727971022
2.35509360889259 -2.10524148945327
0.877035245340574 -0.575019134529232
-0.386907370269174 0.489993839385446
-2.00257462161819 2.12211531027897
1.87484738817833 -1.98955122969886
-0.41175430807544 -0.110760689291328
0.59306261378894 -0.84251299769636
-0.033738011301283 -0.43338412034644
-0.631717144893506 0.803194953305611
0.96790821226473 -0.92895459737131
0.626699619695155 -1.16392971709053
0.412557817425736 0.351593400261785
1.10230847060883 -1.77125797901006
0.785117501457833 -2.28678451427717
0.494861247459216 -0.241722549717768
0.0455978489901719 -0.672750792978565
1.20851759427748 -1.81787446041828
1.0205040139619 -1.08355536195006
0.153813231167753 0.259118361346915
1.73288434214872 -0.871476980332513
-1.44420190173314 1.15768673741529
1.94995446372478 -1.95678985457368
1.26430175390276 -0.616985589313475
0.27199328484141 0.750004240132773
1.28175727872875 -0.736936606319487
-0.068017493117021 -0.479560586289398
1.11435633300633 -0.476109267895529
-0.582040228795248 0.667894850798212
-0.610433320587184 0.247190700955393
-0.00065215945306718 1.51717241874883
-0.435121142600398 0.256902887552954
-1.99196776226206 1.96583682898976
0.653034932181775 0.517401955111412
0.0592808563122828 0.443190627977519
1.60788922017013 -1.29464268516417
0.537633152645577 -0.10384400123534
-0.730376448372213 1.07997001264814
-0.0452153715660978 0.110069897189396
-1.88121764943911 1.35951868128996
-1.86264372787516 1.94357429681934
0.933515289395979 -0.561460355016086
1.69579007640169 -2.11838958156744
-1.39591469662887 0.760203079159184
-1.72439870801508 1.814336302537
-1.24534871906096 0.69872630486667
0.208414118528945 -0.194560437121368
-0.116491344934872 0.283921852319466
-0.13436953325402 0.711999411583127
