-0.455035911511591 0.36781349313385 -0.709747572552889 -2.22550013779602
0.545310196155647 -1.71431752813193 -0.176023616169338 -0.912943237337778
-0.751339574213349 -0.412134767934844 0.588673470893326 0.865141277484668
0.311460723941235 0.536749000324865 0.774406356335618 -2.87831681389369
-1.2348922243211 -0.818919584060532 1.32269413638889 -0.262591386043284
-0.71284397217081 0.826051939532658 -1.4748225259635 0.516461935354177
-0.756649344055302 -1.55171226396633 -1.36532642938774 -0.446145331031866
1.73755691861297 0.433984847284552 0.210818264992723 1.14101430894935
-0.659559364459595 0.193781704139704 0.304821438272861 0.409434568950465
0.874659802558216 0.85155770687653 1.0412255329035 -0.525058382718302
0.503320388614539 0.370671406293757 -0.916015699623303 0.64304339073326
0.305566478619138 0.689032402508725 -0.0109844634872549 -1.07902678301474
0.661440274251514 0.199856808992348 -1.54567883295776 0.852546870884408
-1.64778214566701 0.924013565108149 -0.971578293902989 -1.43974478191332
-0.104524878994208 -0.97281199313086 0.972322960055008 -0.138006271229548
-0.584555347845151 1.05035624206273 0.174952497871299 0.206126262273903
0.676284785572385 -1.41261332854773 -1.06871693621565 0.0119902308915561
-1.05087527352882 1.27058379718634 0.889870169803229 0.404456652643641
-0.419166999587776 0.43622049407248 -0.759859384573268 -0.658068553547048
0.391063607588745 1.10111585436319 0.0529793063536676 -0.914378498691231
-2.57861994491421 0.262787330452713 -0.152772967146833 0.927547966929002
0.38672554941176 -0.328387031773469 0.564063482746652 -1.05574094699756
-0.743138634005739 -0.275813185021525 -1.59668336217339 1.35388336246187
0.20355159760609 -0.0566372806078801 0.442303652510439 1.98887944528069
0.33555802184496 -1.54804923205153 -0.230003345403215 0.0304312267219036
-0.177782910988705 -0.0774559862425489 1.08630589851106 0.634787532854639
-0.73671272397104 0.595693617625403 -0.229577743911173 1.20241430289779
0.29044433790819 -0.290913732895649 0.815208092351028 -1.16247567307057
-0.468083238936962 -0.159053011688125 1.19536179463213 1.06711188624109
1.03864947477643 0.833259036150658 0.759290203774419 -0.788705507287548
-0.609729867467606 -0.923792023350934 1.10382057548305 -0.352902208806764
-0.247874599028005 -0.678336108065323 -0.70947103348462 -0.383618350011916
-0.666775657214344 -2.08017292589266 -0.570930496958068 0.0559612739006544
0.890552054569171 1.8261140520708 0.517916433325956 -1.58954396508188
-0.40984442323337 -0.69614960790235 -1.18713750785769 1.36271735322208
1.88861331479681 -1.61558227339493 0.862287710925197 0.341208065494385
-0.0107411786735387 0.745581679311141 0.607951752525172 -0.618400831716312
-1.65861990269094 0.762565566718684 -0.01247008707473 3.74596215047561
0.828199612776381 1.40678061765182 0.217840271216048 -1.6450449509926
-0.379073177970274 -0.376729570158969 -0.0228292359306432 -0.765412342139916
1.97787477582769 -0.209526379436991 -0.40694415000684 -0.705921024664247
0.478953968537798 -0.640281578281217 -0.0473945053600702 1.09501261188315
-0.791594441596506 -1.75681118607866 1.74521035439534 0.292832377501189
-0.106362159847559 0.194322607281271 -1.31729548432222 2.02318254185325
-0.0754787058239259 1.38197899624583 0.413659946886892 -0.184568759083845
0.0108417999223749 0.136195487848276 -1.35948127197302 0.228863864271392
1.00464989843304 -0.370039323198633 -0.586833025610277 -0.0936568978947843
-0.286614166237627 1.22063140435112 -1.16093386060896 -1.14239078002407
-1.70798057598991 0.0558889063576356 0.0348729723823758 -1.36749368844505
0.632141444003168 -0.238669893344518 2.04321363687771 -0.465971484314998
-0.386770231601665 -0.860803453429078 0.0304664488210065 -0.881464159564978
1.78834056099989 1.70377612813666 0.983199864664114 -0.31737221641886
-0.890598507878651 -0.467794380236957 -1.29606168283993 0.80115456334459
-0.723079325257859 -0.066961527659661 1.22567668869102 -1.33287069173573
1.31482073499028 -1.72487110106991 -0.541800335529319 -1.95942088644971
0.333650065815658 -0.651720207719922 -0.722680333765441 0.942104809523774
-1.27789931524197 0.262145771263511 0.716798323193787 2.03603393152134
-1.69020194238938 0.231391506063921 -0.319835608443426 -1.11465344658261
-0.073061660384203 -0.331796950555737 -0.389527969091889 1.35697701033827
-0.336995442857894 -1.04284638838734 1.15099001864655 0.628810489890101
0.509576316232377 -1.81064591677313 1.12236231470057 1.94706357927942
1.29330204148412 -1.34932675501598 1.43173918756136 -0.612890243126124
1.60741164735504 0.0438898627172783 1.17879794942753 -0.15327937090801
-0.403945315290348 -0.0243855137058217 0.83167182091307 -0.475565237339317
-1.04181448277182 0.0988976492076225 -0.750604839919877 2.11402088291481
0.0044051291524467 0.57328727053646 0.913184219303691 0.990369410869298
-0.497388545083135 -1.31368561238343 0.167642841921016 -0.0484847368396746
1.48976219926592 0.49004417520877 -0.534442744377677 -0.957808453073615
-0.203866607336064 0.943529638621209 -2.00685110867075 0.717837913280881
1.0036229304421 -0.38259042571299 0.565710042409173 -0.61779285988591
0.966221456157542 0.965205271411292 -0.00342296628819874 -1.41651031928511
1.60985585664742 -0.622770865109578 1.30594056812129 -0.839024620752395
-0.812745358781071 1.20109972630124 -1.03622218475519 0.0364427774211555
1.13736544261974 0.568578242304198 -1.05626881359671 -0.3375441347233
-1.16668477975197 -1.39143257619806 -0.340800657062283 1.27383072728812
-1.22610412638498 0.0343907337862666 0.0511106693921579 0.845470613264936
1.1353458930206 0.33544090963625 1.28460598588693 0.26534137617256
-0.405592055130934 1.30659981961683 -1.5814146757977 0.688439878545198
-0.741732654502 0.614510158489008 0.0515896782380781 -0.0481117024487613
0.51305803718355 -0.458046231238706 0.165623728727022 -0.440312052929323
0.115074563972272 -1.09279334351628 -0.451949026090685 -1.21711271166318
0.0897854782091891 -1.34029738892944 -1.01120917846316 0.172804613303868
1.19726150424917 0.355273479183111 -1.67208794253633 0.954687658653259
-1.35224373165829 0.621376614230912 0.000457165083744197 -2.2986269839362
-0.592017906987181 0.8846891458549 0.414516287539787 1.46271620712056
0.246309311875107 0.265942371888933 -0.646929041871358 -0.287616938586743
0.68348522510386 0.843984231918487 0.0241186038485605 1.2409758246107
-1.22525058966605 -0.365440932944932 0.883855747825645 -0.0746169756903853
0.381173369295213 0.901289466715908 1.49368342201916 0.39350299574381
-0.318337699060254 -2.30317439802846 0.416652307470296 1.15790080209198
-1.25714331467521 -1.86501837958739 1.61975229715262 0.233318105070058
-1.58231454097416 1.18836647359567 1.15575875084927 0.0835570637212894
0.260690230684965 -0.715268172245299 0.487220108182199 -0.570055973563483
-1.60514008970748 -0.318798689279447 -0.975860894264405 1.08325063092138
-1.29649035998802 -0.829569954397909 -1.20130242516449 -1.09579407102166
0.368958747352171 -1.48347534304353 1.08466012418873 0.402817081063224
-0.138141209582591 -0.580715661903539 -2.0087067280341 -0.553590218720156
0.137027684284777 -0.397869827979374 0.229860167399993 0.764609944220699
-0.966861562065623 0.547509743050435 0.670449207910345 -0.343906671587404
-2.4345763137558 0.604442139055972 -1.39450105279191 -0.540908774524642
-0.770059370320978 -0.726137578296098 -0.0612148597194253 -1.63917606783512
-2.27902985214316 -1.53850292573704 1.0872457907462 1.45810272562826
-1.95421596661332 0.242324665419424 2.1680318987911 0.642198669889131
0.239008116412567 0.426228717942132 -1.62592384390318 0.832093401331997
-0.822658472440735 1.9909422530493 -0.309215857429011 -0.295537133274697
-0.707008872798169 1.06253988792661 0.529098637017903 -0.19325762053773
0.0532659321656785 0.648945537236858 -1.3714740834133 -1.41122200115056
0.266706506631099 -2.75706139717701 -0.491356851158644 0.346659677919636
0.115228570268687 0.328428719006076 0.282673332221648 -1.30158075905162
-2.05842567637242 -0.832910674230058 -0.49649733725372 1.21161712880966
-0.85856116409183 2.13461634361981 -1.04223140834497 2.67829697964234
-0.16777875044787 1.89380813401032 -1.25922589617993 0.21765958556147
0.620459310517781 -1.23094593764389 -0.150940465815134 0.814437592977331
0.732620248149071 -0.141548587481676 -0.332272864586196 -0.0657191612843615
-0.19462178752005 -0.252444938756426 0.850773813069385 0.698877098531415
0.469764322751162 0.095196037235066 0.00758618816080132 0.408534676618463
2.96317171987583 0.181136825930265 -1.62568170778644 -2.33421158271944
-1.0607667018272 0.277176934427696 -0.829869403548661 -1.30983422008224
0.903544939298608 1.23387998919272 0.715039577694815 -0.267941344313995
0.816679604183206 -1.49063552082541 0.499246245749955 0.302163955410769
-0.281853223709949 -1.22755881046267 1.00201254593732 0.147056172924193
-0.704662702150093 -0.760639402126701 0.0530333599167106 -1.12057557423952
-0.307960210742886 0.824842902498951 -1.45695679828319 -0.627906246184295
-1.72105556640512 0.512330775699514 -0.530266236192406 1.08085548689069
-1.46729566037676 -0.819474750900107 0.924774582212043 0.186357456035912
-0.381607212416767 1.43545664041744 -2.05850208040899 0.659624593936123
-0.741602952005699 0.271426883450468 1.84452080668513 0.556869424750612
0.37454361951147 -0.766823958553717 0.299220296206589 0.84115058098146
0.354380951287281 0.803003287964972 0.223189266505293 -1.28423884992926
-1.33716631371943 -3.03170019140676 -0.800548089038087 0.303238931473776
0.953884445276749 0.793508920095629 -0.671049416509331 0.00245821908785308
0.807406860170952 -0.223492994759521 -0.304027621612194 -0.612115875502836
0.876013866945482 -0.408691025281854 1.40660798608632 0.852019102308475
0.150762510241618 -0.259468046102817 -0.757166715588929 0.583786200518168
1.13847443366637 -0.325242638958952 -0.304170483801307 0.513645763847596
-0.690619169289485 0.355872143659106 0.117780354733865 1.56436962984803
-1.01850265381121 -1.05442096887041 -0.458650992587872 -0.478364176958785
1.1402797431448 2.02071253569658 -0.736951420315395 -0.508796994735697
0.490022760035041 -0.904429373946637 -0.250519235403106 0.52211905090737
0.0647249473374279 0.803818451705898 0.183981746447957 0.92072431901224
0.207522273455515 -0.925015533179844 -0.646138850900085 0.0754780777629084
-0.212228417738797 1.04118604936949 -1.7969519801629 -0.209548064581831
-0.0830537238283576 0.324552650954603 1.28368986753197 -0.733122212660713
0.220779113178164 -0.623285147756382 -0.923813340978879 -0.00114412314613061
-0.815394982312851 -1.14834936169056 -1.50090058154879 1.79849954215633
-2.06145462935211 -0.176735893563282 0.542263519060505 -0.836523569730294
0.653016326274332 -0.330027128651626 -1.00751508022007 -0.576501045489841
0.372237966630189 -0.0775251128285895 -0.847844266425583 -0.0247320324761945
-0.075267758191244 -0.130716113660535 -0.127686549059065 -0.214475408483145
0.942652062876821 -1.0564377360564 0.15646951271933 0.309808147538686
-1.03800825861256 -0.780205811309828 0.548922934014355 0.497099690616719
-0.26930498260281 1.53962312990337 -0.493748819534283 0.843258852017953
-0.079889752294297 -1.22660746356377 0.103230501485453 1.33907424502723
0.489608018825583 1.69867820043005 -0.615779886928679 0.524156992690578
-1.06014538517893 0.76623295819338 -0.42488134354167 0.863491545683326
-0.692221935653302 -0.0541669057925727 0.941615989576606 1.18346252619272
-0.787025377452828 0.157496953040414 -0.417333294617738 0.698571710568856
0.371843070135569 1.37740547242896 0.0137102764249584 -0.254617297285286
-0.303027171845365 -0.368916137658872 0.244221855749449 1.7328242020724
0.421269172260848 -0.346945864253795 -1.24557010136445 -1.42316579240041
-2.03874247987771 -0.071274695190335 -1.71333028251886 -0.0105536746491041
0.208128427193394 -1.12947400719144 -1.40742632793029 -0.738683673487834
-1.07503307464204 -0.167192333515671 0.0739897934205708 -0.719941822624641
-0.760012676512152 -0.207624197970543 -0.10414029291144 1.31576248038174
0.94958768887342 2.42273102332741 0.222740139439599 -0.275085961857276
1.74012484175027 1.08716810181522 -0.00148176371862867 0.81413427965106
-0.329174928065906 -0.293769011045986 1.86975730170961 -0.259728945902817
-1.90442337918608 -1.88168283270215 -0.648461387704558 -0.119938509291838
-0.188346129770961 -0.136901975747396 -0.838245247304604 1.67833176759178
-1.5830544331007 -0.171067523156909 0.738326973183673 -1.03232241956242
-0.81766051159688 0.106166355937223 -0.158044652070881 -0.267904529594609
0.0650218676735219 0.809993710258277 -0.531275268121465 -0.414945587791497
1.70546795869577 0.224636277201278 -0.242667732006094 0.731763165708609
0.274778301850961 -2.72082555424618 0.951830530900374 1.17131130117266
-1.91763680427899 -0.24593284584945 -0.746546906504515 0.469428087186928
0.0976482857616761 -0.213371289720828 -1.00600592214469 -0.491544398543429
-0.0671993736276635 -0.135013249898909 -0.545720497155914 -0.784106616799388
-0.86507340283716 0.454884656821208 0.562363251945311 -0.0812776003857259
-0.965629710354464 -0.174029970049692 0.44596700729482 0.808353467046827
1.14536195040434 -0.946131502323278 -0.494765126405753 -0.0799069359006014
-0.724979432727905 -1.6625052522152 0.512607975587887 -0.572244868571734
-0.234193991977124 0.896308882694749 -2.00791447872923 1.25561703892846
0.38862857184763 0.233658508184123 -1.00144369539814 -0.325539785320592
0.921421803348382 1.5014256750393 -0.318831782650179 -1.7368921254311
0.286194574455729 -0.523274655364653 -0.246617233140509 -0.558427801966425
-0.347741640346751 -0.552178092015815 1.22425309212986 0.017312136183805
0.456432347239276 -1.27478176756844 0.615435949436087 1.18387997041417
-0.663983473917648 -1.07284683958672 -0.0860224056544596 0.793287441040926
0.0189213457957365 0.639834290913113 -0.0638637418173331 1.31188249777686
0.81963255695231 -0.551152651460819 -0.835737742680076 0.603426431737465
0.322989635538114 0.167491645879909 0.733205735998677 -0.413423215663501
-0.547579886863181 -0.358547761782314 -0.711933874511821 1.18827079410598
-0.0358864154829978 -1.35617391454258 2.85382623274136 -0.32068137688474
-0.672617458310639 0.824613441993444 -0.505179055008309 0.631248878606608
1.14521695601017 0.711969203089747 1.28609170958197 0.90389401536178
-0.864387050794752 0.435223745727109 -1.74557109813346 0.337940847597267
-1.00173927054139 0.806479662906637 1.11351618213038 -0.755550049931482
-0.002983512288176 0.220554180228631 0.283322366120294 -0.111727984589637
-1.34527735523239 1.54047772440747 1.11410226025138 -0.945466016157423
-0.497827332770539 -0.374179417219072 0.797043007212786 0.840052547795116
0.855292235982243 0.196961639048912 -0.343899561878835 -0.760436122394877
-0.262791446945228 -0.323534346104186 1.08131707786422 0.848687343068868
0.798858041904468 0.157857065218462 -0.885626772494178 1.33855301267683
-0.596595381354281 -0.342032981592041 -0.467971520036548 1.71484461173571
0.0900498617150587 -0.240659357470853 0.955482702651606 0.482128610894318
0.978386590092409 -0.675946873783948 -0.228473520195707 0.630642237485691
0.104640043018299 -0.270977117693402 -1.33547375285765 -0.252078254618531
0.165239430551558 -1.01561835362023 1.17171771743934 -0.249106453104695
-0.558506177473305 0.295482505487434 0.857548010515171 -0.7952597331141
1.34201284421755 -0.108255127241223 0.803687766058692 -0.0234928862144179
0.584147380572387 0.931082935548349 -1.20643055035711 -0.0404826221809097
-0.55401771322444 0.863025076693226 -0.572805767466794 0.137642769518535
-0.0298264376956035 0.533896273822628 0.0994391696909856 -0.911627367742958
0.209518880511543 -0.461840768590845 -0.25311847670751 0.0489870550030325
-0.648936253340444 0.801629924445543 1.60609993512246 1.2071266522256
-1.89034372791494 -0.690626318283302 -0.259736398224041 -0.125359346560044
-1.06465159725058 0.581082828161434 0.348351899074824 -0.967811465641063
1.34040558486268 0.671708282320372 1.23738108869719 -0.138907440921853
-0.460463618037947 0.43175626385646 0.721030920091099 1.78234221262512
1.02267410751988 -0.702695526361223 -0.803523507908784 1.22828696622833
-0.911091831360987 -0.831409504193952 2.41725917810535 0.470595079682
0.276884671300232 0.15062668799216 1.45565928445369 0.147127883900388
1.4149500713511 -0.272123127300732 1.49223785892444 -0.925513267889154
0.477363481524732 -0.0684716033364017 1.39601007823765 1.10728828496278
0.88257180501618 -0.442924788381162 1.47498206336468 -1.21841546787044
0.0777489114401191 0.180184225696536 0.683802158806513 0.894827789049365
0.845350238663677 -0.0637273208491477 -0.685709457087572 -0.755999301373904
1.19464694470204 -0.890849461958628 1.30772444606554 0.353641147519366
-0.260855889114157 -0.571867719501389 -0.0644878543208457 -0.884239248725362
-2.58013581863544 0.163320126839964 0.265993003924937 0.297804805451976
1.90846353438113 -1.85192070022936 1.5896984595993 2.50112795369342
0.59071424287547 -0.279104209366898 -1.08803209286332 -0.688184515831595
0.802691368560966 0.12330890596247 -0.287427678310472 -1.22750930324763
1.55877328648667 0.727471160486767 -1.12107191627931 0.117670017776388
1.08133677867989 0.313229124113721 0.746664241732054 -1.76324674272027
-1.66421313181681 -2.55934851333503 1.28644488119607 1.58455909825867
-0.990436457582851 -1.55635996273938 -1.09414580103537 -1.79354362373839
-0.412440542474557 0.32284845924932 -0.387141357468778 -0.353184492131565
0.653994637742456 0.809635061264716 -0.526825346893669 0.715095639400262
-0.49396709692188 0.643903228577685 0.311419817977393 0.798166495649232
1.59860062031453 -1.03864530868124 -0.964126206553437 -0.619403947996987
-0.559458639467542 -1.76901089983954 1.43214077674199 -1.15677152640999
0.647871251688294 0.409864339183589 1.03586225018959 1.22829818221851
0.954536873300295 1.617550798725 -1.36565585598572 -0.193921158467233
-1.67426053632696 -0.767238189520515 -1.01294127555646 1.31479377101021
0.567598310330383 2.4706686332222 1.85965248224017 -0.1644333661415
0.537778238742231 0.3670727698979 0.362862625881582 -0.0560069056723016
0.703440867114207 0.399358663712982 -1.25904411909046 -0.078575280895437
2.23845083164921 -2.1087318559009 0.193971544002744 0.381606357793163
1.04615877845987 0.195418740178095 -0.516468862164652 -1.32556471135518
-0.245002711458999 -0.106387406171449 1.35310648913218 -1.15019006508065
0.455910712057093 -0.17514023707678 -1.28162113740181 1.4487330979963
1.1235010749642 -0.842855960106184 -0.461376993432338 -0.265518844632646
-1.12997706861717 -0.683416559217786 -0.829300467140291 -0.413902023579781
0.134425529066365 -0.201458666496223 -1.17869505274435 -0.620008201578195
0.27967050543896 -0.0730994924208011 -0.821710885048928 0.21883945188272
0.963243585088881 -1.9158322922667 -1.25661905730293 -0.276831638854642
-0.472001481122093 -0.0064027571704911 1.72604816726503 -0.447982120523612
-1.74575085131489 -1.39691641084289 1.50863830477825 -1.23871995511955
0.268865646174975 1.93559053200814 -1.29610092784376 0.0150014240528888
-0.978814628256818 0.870237023764733 0.635400492864655 -0.593506057041919
-0.0131675652737482 1.71841636361677 -0.224446967137245 -0.634795829587773
0.39996092408579 0.927867281186399 -0.378361320276512 -0.120390718920687
1.43805642062343 -0.777685252488634 1.25992329815242 0.640295596784556
-0.986222611752569 -0.410460582875641 -1.48818754743885 -2.10948571783182
1.92496295456366 -0.0882823372518102 0.943772713030297 -0.557367665798222
-0.400993169333945 1.60653408600338 0.249740958134994 0.413209970022904
0.0730051220725765 -0.179227060358429 -2.53200759667552 -1.41907257123636
-0.632781414427767 2.46355723873573 -1.93462485940801 0.382350469029737
0.415860144763473 -0.125717859457837 1.6240101062892 -0.736958717629502
0.67166155468332 0.952897804962783 -0.603558301425298 -1.40144354028437
1.90333591484688 -0.0724963475403423 0.805403324343921 -0.152210311027176
-0.0405476664817397 0.287355204324812 -0.30407891055174 0.410539001824515
0.904992465493587 -1.43049044607977 -0.527056340074857 1.25910507696703
-1.92791328511238 -1.34655494475103 -0.269770354716969 -0.636342580042996
1.20707924159629 -0.109175190688594 0.551473191697576 -0.65091028554739
0.0674297672569542 -0.180894647305278 0.0606928955995815 0.264595843869472
-1.36559687864681 0.377039680076807 -1.26665564993667 -0.392870661643596
0.948869173471841 -0.518537948057447 1.9178472503717 -0.974561989239847
0.476461354550769 -2.65320666967369 -0.755812089701786 -0.566637312580166
0.0487650325659003 0.220522227986113 -0.346810844502385 0.765878547028195
0.432240364306424 1.0469967340877 0.651220222988375 -0.604900899002978
-0.301154211259059 0.120503461398065 0.261512704961349 -0.406492502439108
-0.437785847027878 1.70686668269284 -1.30921211122061 1.34436421162415
1.28120409985697 -0.255904499956749 0.317345964059493 1.25180918056273
-1.03854241459593 0.911656959503471 -0.337528645017832 -0.610177882152149
-1.41218602606712 -2.32404387263026 -0.815694042542631 -0.922772173464961
-1.20074379275266 -0.243037676668624 1.22846612887719 -0.557047319697312
1.81182297547657 1.76156394941911 0.183126560983566 -0.710376599171705
0.667097016782922 0.640407444997122 -0.0867404539993623 -1.05715762674219
1.04994545213458 -0.337725532363199 0.0132485014525243 2.65418005789204
-0.639237606467873 -0.578549987845931 -1.01662013908276 -0.89298125841148
0.0430857308659179 -2.00044330294756 -0.0919412564974252 1.15242043288252
0.232438885765665 -2.17840406319252 -0.551843459574464 -0.0666173554773438
1.05213195903034 -0.297432092774236 -1.01876289915617 0.0668699697210121
-1.56696812612473 -0.376928412169426 -0.355971622904625 -0.305913317247242
-0.164302299536508 -0.457973452971936 0.422177672595242 -2.25265092676216
-0.588472833230998 0.182732158872658 -2.18990539915111 0.252895452598419
1.27371760735463 -1.35748647927516 -0.246630813083805 -1.17082517396702
1.31925998264587 -0.25130589407669 0.0781522738810879 -1.63720009118022
1.47591972493602 0.859867331956835 1.51761864505076 -0.510931361786008
-1.15594491992904 -1.17155437732823 0.331654954515889 -1.79297942228022
2.11261977265544 -0.616620187295997 -2.42955754193375 -2.1801770467083
-2.3518131124215 1.4060351488297 0.561066156768947 -0.159247070382122
-0.631925449713243 -0.148029886703906 -1.71039570658015 -1.09460356243281
0.286744929990555 0.72200106887543 0.618036138698563 0.239004083375108
0.700492813884608 -0.746018837110895 -0.320575615886949 0.919703172177416
-0.816542312427186 -0.251252846857577 1.00320216492223 -0.563489425701128
-3.10177737664397 0.916340020935646 -0.348584719949894 -1.74923171085247
0.273638147004964 -0.642829939156012 -0.658433655535174 -0.448481531226851
-0.509703468874059 -0.772947646990267 -0.372500885376328 -0.769147457028889
0.6705436307159 1.74780822560988 -2.07146763111958 -0.561682293579675
0.17665312124704 0.832938494638796 -0.640306500265242 2.33740178825355
1.44268080358641 -0.898358913907336 -0.631288112325723 1.41390130811415
0.0419194619983274 2.16882899769217 1.21817207605841 0.359759890723726
-1.0366291789067 1.95034648571189 0.788669889149396 -0.887412144853656
-0.495820775173426 -0.866467115794742 0.167065409639236 0.575010859361561
0.495768723994012 -1.27128369732873 -0.435625031691995 0.401875437281619
-0.47871346599535 0.558702075234588 0.303253430968151 0.946539303688074
1.88320252076346 0.227685276972388 -0.076859091862314 -1.43722416840052
-1.90780148568488 0.358155008586877 1.07915966480584 0.570477322465232
0.751975071429561 -0.243831338031147 0.342280060641462 0.937254442079399
0.328596431969092 0.37635228147587 -1.03137239364646 -0.47159164705567
0.72686948076688 -0.519134818788047 1.16077751702718 0.262123103557135
-0.648198949300972 1.39924710166655 1.67316994334525 0.82405047910654
0.231479157644639 0.449140269675238 -0.652904031640948 1.23310134053226
-0.0519565684642761 0.605408884642824 0.693914969632674 0.0751084624961081
1.93248631256758 -1.45743055547116 0.339414979926218 -1.38291384704274
-0.796602168562748 0.680561582745401 0.0792355478178784 1.0079763213949
-0.252205879589424 -1.33979235079999 1.0409289364599 0.465024287900421
-1.35921887748112 0.626132674100717 0.0478040889650545 0.0171036471327572
-0.490922774298996 0.366062548598313 -0.764411800482646 0.277515089021122
-0.0926631433968976 -1.16406907909754 -0.197674268257795 -0.551336023232475
-0.0832036485983091 0.483883007412523 0.997696496743049 -1.44785210792815
1.20140762842513 0.188307662125974 -0.446575712550806 -1.20088898706605
0.92213181881583 -0.427932025794302 0.45365958045886 0.472570736904175
0.729729823707963 0.269569106484108 -1.12555899722134 -0.293045413522419
1.2114557810369 0.450120328211484 -1.36724023232448 -0.507786883872025
-0.0375482529441854 0.39999266053483 -0.67710558140801 0.0126387003798029
