-1.46736473530074 1.11006405604892
0.309934081961576 1.21444395326322
-1.05126445947687 0.340005977598153
0.00757858227195088 0.0255270762536236
-0.789197910345167 -1.4383932086141
0.470401547939491 0.355723860103867
-1.66338083163287 1.3544300471487
-1.76340148387716 -0.163445259630757
1.96651638910079 -0.532858974633807
-1.97657113708005 -0.534992257592455
-1.06872579916991 0.706875685608056
1.16599243889503 1.29179827984422
0.71783751726518 -0.396937094601628
-0.0550978487740283 -0.23074684312675
-0.665000273492012 1.27791316526189
-1.19034253565704 2.78278406826423
-1.0676171963985 0.196901146525992
-0.869816480847205 1.84195020758543
0.442801545222734 -1.11866142967115
0.35677313184356 -0.476855329058425
-0.13458991844417 -1.64177356190242
-0.0609619514845877 0.711707815031095
0.253869164554184 -0.162741507315537
-0.126566602208116 -0.840639299109591
-1.05468028598319 2.08337408773885
-1.79628405498602 3.08676213200709
1.11674618604663 -0.305636076007118
1.20251381908785 -0.744821589520685
1.02995007399676 -2.12362929392595
-1.40028769998015 0.811630581279967
-1.02909976006461 0.132452146993954
1.51423341416066 2.0908355302978
-0.123225220068373 -0.417620173849041
-0.669585383682303 0.330667849485141
-1.91611784567489 0.468319947748786
-1.38410058234001 1.3365864375618
-0.842782534696191 -0.797445840472324
0.300507582377812 -1.93936173099625
-0.250783270527321 0.242287756167544
0.745739275454649 2.3135768794952
0.722960836424647 0.182958520706288
-0.640991762071351 -0.49752562327386
-0.295482540070114 0.200474619142542
0.254713029279977 -0.0584089867069176
-2.80241641849251 -0.701198389994238
0.411547610035735 -0.927267903804581
1.84663311698551 -0.359412619746473
-0.761822029515005 -0.945308390565681
-0.944401519095452 -1.07167897063568
1.69764602878544 -2.299980648044
1.20912099174631 0.317129229833185
0.709314098567823 -3.55377962502548
0.819907262811521 0.128849389674064
0.440049190564399 0.810599452256196
-0.987195178492516 0.568262183857865
0.283951288947229 -0.663683089710995
0.605418963472014 -0.167292545698232
1.36518364496003 -0.90630287053136
0.681587270367142 -0.315719581545184
0.800642575941022 -3.56301706257516
-0.793993341316933 0.267508371612767
-0.205082459618077 0.106969921147616
0.153288114766544 -0.495802812293255
-0.887527865375595 -0.551459340853043
-0.3641449637596 0.826952934998591
0.723028434898561 0.409598774412007
1.41406579528161 1.75627103423736
-1.12823446126353 1.20379156974362
-0.0776818586359688 -0.243805981226112
-0.440293146414758 0.173692482474586
-0.687983272655001 -0.186916726618272
-0.312593299851715 0.263187757105708
-0.364415065342283 0.854377476449269
-0.651286875169305 -0.557021217395175
-0.692818797713576 -0.130400396743611
-1.0621433236739 -1.27460891573186
-0.309019617620542 -0.143622372010988
-0.494547439773631 -1.15636366613596
1.46261050268862 0.0686254200990781
1.02725229509485 0.0255711679651818
-1.39877430200414 -0.71124275868351
2.8017145878728 -0.607141612150414
2.02605237750439 -1.72780404812973
-0.175006976607801 -0.178467596280596
1.20492170335861 -2.03744685081441
-0.237783535519584 0.469502698121974
-1.19673165455099 -1.17356949497861
-0.940014562264565 -0.184930463895387
0.288110323770529 -0.962486204515748
-1.05997509222825 -1.7206235337893
0.863984735393714 -0.635482022685075
-0.316132359222249 -0.718828834594832
0.906009755053088 -0.160352787678616
-1.43022359088966 -0.682162811963661
0.183563651247549 -0.0528949617276694
0.107968593351396 -0.402391157974902
-0.940231711308924 0.274452870194387
-1.06679742566154 0.0753948161747426
-0.0450392623446031 -0.542219195499226
-0.181156038483329 0.157151610116411
1.0332162549105 -0.66026902553108
-0.253444032003776 -0.0489512851023427
-1.30557057115553 0.612908681790941
0.020151680656153 -1.28208503510846
1.16439483089896 -1.20778244848435
1.05353996568454 -0.788467965820557
0.510973058369188 -1.21549211791171
0.321887895001992 1.38214836734595
-0.836848594096217 -0.706043885744932
-1.22581956580889 1.08132993927887
0.930146372797894 -0.124256715420361
-0.108724239640321 -0.780822486817069
0.839605061228242 0.507174539524208
0.783306774662358 0.882796600084586
2.35473812360772 -0.689305874864729
0.0242587270681318 1.26430899912015
0.524211990199683 0.511232534593231
0.374265047168909 -1.77578770954974
-0.487629333684997 -0.168181325534125
0.146227074360958 1.26606108541728
0.529079470511252 0.250092662471711
-0.204619116193304 -1.13114701935336
0.748051951463963 -1.03518432151693
1.19378200409554 1.50301146956457
0.357266162089565 -0.817052361936829
0.708594331627694 -1.07663185696259
-0.433733227521836 -0.0244764122714344
0.369159336086658 -0.283374592470205
1.57144446496725 -1.35103630225005
-1.26002993129887 -0.719569711020077
0.444090842694366 0.0482174041645665
0.245910551488317 -0.558780763957966
-1.30386980809951 -0.436022271398799
-0.0836929341720833 0.116446354734475
2.33304034489463 0.122812480314904
-0.330266427788922 -0.740930925483559
1.73561937025142 -2.07623417655665
-0.162246642322648 -0.808767761136548
-1.01460522959917 0.131239288345571
0.846101143599824 -0.453477760336542
-0.00311519395424931 1.61357331801495
0.360391153250708 -2.91109570394415
-0.0268269680530748 -0.870649526994179
-0.0811916655291488 1.65201718186933
-1.43546045452627 -1.11349618625675
-0.243807734463924 -0.320747893939927
0.786572624466624 0.706480633934932
-0.917672207108154 0.843642960918803
-0.780336213547875 -0.162541857198745
-0.210084350995161 0.182217279189629
0.311159866064975 0.609505163668933
-0.551659749051985 1.26309644524836
-1.37502080547629 1.84181928461868
0.0151989539038168 -1.16484588718047
1.49409242283155 -0.0610693665153446
-0.835090265423198 1.89991149771909
-0.074589136700376 0.526955782693177
0.620458759922218 0.610889790922582
-1.48154574528445 0.976759619050606
0.246456171219377 -0.5897080614896
-0.553658662272562 -0.904649877616338
-1.11266851734455 0.0579057544787215
0.591868742447181 -0.843231342351902
-1.51266347093591 0.354332220314819
-0.965616324598311 0.258277047094067
-0.664736420976627 -0.982424073063244
-0.925592056709032 1.98321969909385
0.776453295571282 -0.403038849527419
-0.0937264443391444 -0.377635692142881
2.12907756522017 0.44132004503942
0.0356699075341558 0.868233211210532
-0.0864840286030023 0.145510291308759
0.706859013125189 0.180035242606964
-0.585339565680341 -0.635003894366512
0.25126166276055 -0.165551123119496
0.992242749536063 -0.284303034196417
1.81109870674996 0.555080723975143
-0.0931856628711776 -0.128707583100774
0.292724042726369 -0.265441834274202
-0.677177883847708 0.605588741951104
0.451447252331994 0.369093619951003
1.53302368121249 -0.899756933527211
-0.189001821433273 0.875579048238145
0.519000198715209 -1.67441202009959
-0.68297987758039 2.37409998093433
-0.569619142578161 -0.00665160824801136
-0.926990908039382 2.3951685804586
0.633971197564943 0.21471821477388
-0.63240930272658 1.09011225741864
-1.76379375131968 0.0304038599110964
1.4116599157677 -0.720811828214423
-0.594389786555306 -0.353775425710815
-0.367846407991967 0.795507881825491
1.18145077076886 0.206442139846506
-0.714815777744798 0.0170804491151822
0.820217701106722 -0.0239949547830147
-0.0434363340666689 -0.448272330253887
-0.302928769555384 -0.412522646688085
-0.128448067578701 -1.2152880317808
-0.708372743270211 0.077448281925823
0.81064184088813 0.534043074632455
0.954758651988815 1.39350244171016
0.550884630419745 -0.0674505615226856
-2.90187681908807 -0.105573527065163
0.394336431442284 -0.757160202324784
1.05752153666429 0.225908667144551
0.623389833092626 0.341697599552753
1.58277350344932 -1.1942106945935
0.832038158255593 -1.22732705727509
0.0693063261213984 0.373704995585538
-0.94125698025663 -0.691303104824592
1.66122816594225 -0.166458199119108
-2.19165105577423 0.339616325218298
0.479617239595225 0.606783473024176
0.396405908067785 -0.920307002609239
1.15185500239762 -0.879736999189263
-2.08035045460383 0.955951629176789
1.49037750112612 0.642866042305257
-1.12357338634821 0.819014476940879
-1.79676163443337 0.00155349566933716
-0.361867543972913 0.733461115329625
-2.00066948176167 1.37379452945202
-1.22818111193986 1.31143160850744
-0.0185483496622633 -0.683802513245571
1.59266682328128 -0.98654869521385
0.898873964809506 0.34676110613909
0.937960230388211 -0.102025915053088
-1.23235383253557 1.02363062726854
0.459826545782123 -1.46869876121575
0.0557873161929942 -0.559495336895927
0.904426879453484 1.08488953896943
0.163607958072872 1.81253782604597
0.0970592311504906 -0.172474827228235
0.280004869233377 -1.85754631454825
-0.156928256210058 0.252734160610623
0.67810596192452 0.655312005828989
0.0182235145619735 -0.606416685894011
-0.428927446483844 -1.05994711365241
-0.624223649544734 0.742842475484143
-1.46356492756529 0.235976009098186
-0.590937867754845 -0.217328725426507
2.66509087673119 -0.110468774554934
-0.820947402134103 -0.691352967187781
0.924135989905257 -0.733737404256163
-0.867342904877621 0.465048286538615
0.99146763321683 0.926739545318268
-0.648090661317495 0.713083113222839
-1.72313420107222 1.01678024001724
0.272970316152015 0.360996019516806
-1.07094069293939 0.327351250862166
-1.46829853805566 -0.924031931910402
-0.245134147936962 0.934781483119239
0.0561684651424061 -0.825692765400517
1.21940328589797 0.381492207973272
0.421580242091713 -0.0203568921293877
0.202820885467076 0.793825968732307
0.424267317164581 0.676591353526451
-0.0400332556328644 -1.2022115348917
1.08529468209551 0.130851619073771
0.515109771978482 -1.70886538850478
0.401238997094638 -0.215827892504059
-1.55124053972567 1.6590411028178
0.114086700909198 1.66492816231689
-0.422023209377071 0.31791157655224
-0.288181287541736 1.45033290287802
-1.23561230789928 0.0198418687270692
-0.777830331070043 0.728389377321362
-0.83044882414935 1.55019485269364
-0.478138449461085 -0.376721978346279
0.732462630227681 -0.145311916463501
-1.30256270418011 2.28034465575771
0.628564258434101 -1.28263297971936
1.37793189163115 -0.703275977687544
0.343832734963807 -0.960958609011426
-1.10731830774067 -0.0391456812473756
1.43028476575455 0.3937972775542
1.57757520599288 -1.5017774748161
-0.236770618539194 -1.01079587769229
-1.2606834551077 0.167253692902428
0.753579008010759 -0.228448670284332
-0.140770246281976 0.413765348890809
1.07138977666384 -1.68029178256288
1.23317397426326 -0.961389075474333
1.01846712615045 0.699059881763829
-1.22456138775618 -0.568634101727328
-0.182027728720227 -1.12360737924527
-0.866303423169153 -0.61119223882861
0.272703345036434 -0.238719997436999
-0.734467372357602 -1.66886249309021
1.68788839482203 -1.16492370239594
-1.30150742829451 2.6409939049418
0.602985890647427 1.17064076293633
-2.2149630827887 -1.83161179255998
-1.09700459060593 0.176624877127618
-0.500313884545495 0.023837812737375
-0.136822143043719 -0.553135398948367
-0.326047571090854 1.45760021658048
-0.8734676608573 -1.28310894552386
-0.104898933638913 0.502303641722346
-1.1310375574797 -0.380397436214594
-0.607645708761017 1.45340987459228
0.629770472140727 0.725486588565487
0.72108398421982 -0.262868131524501
1.74410177477121 0.866703597625129
-0.941964192203497 1.05674205730926
-0.274046038354537 0.299820989980544
0.157195554895201 -1.15921248552249
-0.189334093442667 -2.39981015852461
-0.227048583658584 -1.1006505200592
0.803019577255548 0.81884917167891
-0.118885375415952 0.549858175219161
-0.132018161329803 -0.317943979397085
0.176815546212654 0.495080297912939
0.628956836275846 -0.485318134665922
-0.724750163438446 1.1043307105335
0.55989185705249 0.0858780345097715
0.757600772980286 -0.0923102592371868
0.218173679623347 1.13552379398467
-0.748385268487515 -0.55672132332785
-1.35847645968312 -0.177591702904498
0.470322156571217 -1.12585733352729
-0.217383589252733 0.401938387536016
-0.144952628826966 2.24414993178415
-0.173281824448991 0.410745543999866
-1.02492632897465 -0.999855552481657
0.80422200520328 -0.617326129743805
0.143196709887917 -1.05201180348645
0.232566313048318 0.658445661845225
0.364181355866156 1.23423801883553
-0.785635667499016 -0.094209478252235
-0.188548971831407 0.407265010951944
0.486238800534953 2.1084600081754
-0.223195249023577 0.993485706064707
1.08818954695756 0.0844457554149521
-2.31257887801403 0.37936513340501
0.181688055778025 -0.663048155538055
-1.76473924070548 1.33434902398764
0.881899127157276 1.62961264503102
-0.560260082497772 0.890850374778628
1.02554152727874 -0.254441888420745
-0.479011335294153 0.000974981627397287
-2.20155468230089 1.20511908590017
-1.43409491172004 0.514942774143325
-0.231407142321944 0.58307096199437
-1.04152755476671 0.234058056142492
-1.54343842193798 0.542286076390237
-0.96690562982831 1.83513416180832
1.09875726393886 -0.317689516149247
1.31747560664673 0.643179815666622
1.7192368935779 0.0100080450970895
0.294007788425701 -0.42855736704238
-0.647259015308984 -0.716282888017781
-0.0858387776516872 0.881603746672283
-0.0888314945903558 -0.808730646353529
-0.784125653143557 0.509391776960937
-1.08768739307995 0.193130185509884
1.618400111234 -0.73610611192091
0.846496639493569 -0.576050744205848
-1.69152798849945 1.50862785223194
-0.690801367082976 -1.72652857805394
0.822297088097543 0.805145237931512
0.186459371381539 -0.43304858879901
-0.288138637160804 -0.125761594195301
1.00297599086022 0.292756369747699
0.553981212310669 -1.13790376980571
-0.215530502435084 0.151783992529238
-1.68797720713832 -0.827476805788901
1.96927965568346 -0.782597462261179
0.521118524829797 0.186605823567469
-0.436442569593763 0.0669490101755132
0.212368398856728 -0.807221477103324
1.961182056662 -1.64298574826623
0.582688431348283 -0.826357709671237
1.45759245338367 -1.29447056239855
-1.38462749229039 1.50905049115894
1.05530821496869 -0.960574631584951
0.472036672999698 -0.571221137340607
-0.560833149036754 -0.385723711706572
-1.21297204497118 1.08222695211302
0.607094140156144 1.10233927132541
-0.248420044650468 0.608757014530938
-0.216916484377953 0.471358487465802
-0.13091187242825 0.883296090893959
0.784569841598724 0.420795756095366
-0.314099975040078 -0.707411227943635
-0.178502581413958 1.38805465410586
0.965159985972408 1.34209123755564
-0.350698085158139 0.855212418848715
1.18858206762101 0.422181169925658
-0.855277167033793 1.72885126055144
1.30150335891995 0.84412865449524
-0.902599646655786 1.53562356124639
0.446359066794517 -2.59714625873236
-0.0550642912433722 0.0394526094338883
-0.462400659486382 -0.172083660560898
-0.414423283116339 -0.694515719936814
-1.17099703472075 1.56754269568619
-0.636225389838476 0.452430940701451
0.23423865647665 -0.145576906662841
-0.558763205663702 -0.061858887710083
-0.6470450031406 -0.0787931798099445
-0.665647581912016 0.301513822504368
0.829088225454998 -1.46900467558516
-1.16030688326853 -0.689444436892637
1.93997207821339 -0.333899746426732
0.652493764324153 -0.655347101532789
1.07916669308171 -0.863172435252803
0.267429250590215 2.37892071196714
1.17635354882695 0.0773113029153745
2.03792830358615 -0.722793209413146
0.24021930833716 -0.16416462644172
-0.663480681751798 0.828800028847723
2.04458873552238 1.84374025315597
-1.29833578399055 0.959302755416369
0.0421477522586092 0.393014018336606
