0.130321684124853 -0.150524089077493
2.32303554748265 2.35016416573256
-1.02477310589481 -0.373996939220542
1.58930173630216 -0.153868619433835
-0.469148948596727 -0.899661626446784
0.0073503982431658 0.516779244493524
0.692374690776919 0.318445094809073
0.271866104180664 0.9637266763325
-0.0866565565118429 -0.583418507093031
1.14640176787128 -0.315902839961344
-0.625688790968977 -0.946685499103746
-0.675163035723015 -0.241212976916696
1.28630844085714 1.88007222658124
-1.14012923634652 -1.34410302262584
0.575932566759759 -0.45117442296388
-1.47595470725422 -0.761689835982351
-0.958625643636573 -0.942400188024841
0.2716205448323 -0.213789571509116
-1.38994042298927 -0.483761376098394
-1.6161380534932 -1.80041349465719
-1.34566643983424 -1.97406844027314
0.691382453916388 1.07188811519297
-0.382399190685959 -0.647138322420087
1.37414678183207 0.540974476793233
0.214633109989402 -0.0747337625561017
0.451666228068239 0.51676033127838
-0.401523850343879 -0.848867830608278
0.812069203147012 -0.333154720800029
0.337495209344785 0.101016026343196
-0.20263488066283 -0.153245595446094
-1.09436885701449 -1.5017647030383
0.683112387980471 0.806135863546658
0.326793007573987 0.00164356682062711
0.255592687112373 0.136868434109491
-0.612171220002814 -1.06327276828565
0.275021051885 0.72524846933145
-0.318708115560292 -0.53444961511325
-0.023590943566245 -0.299895294575932
-0.501210026542376 -1.01068644216393
0.772817240452465 0.981808136813215
-0.222427820988337 0.363389579834593
-0.646041901578101 -0.126552314412944
0.857101926221195 0.961108728983186
-0.601435585072621 -1.0360670034156
1.09636660421707 1.21148171854668
1.23829327321736 1.22896739230757
-1.23433884082664 -1.4366956943687
-0.771966095843268 0.514301640830409
0.797125509640998 0.626138024663258
-1.22255552744762 -0.509570808991989
0.183661288245397 -0.524843328306981
-0.166297037518545 1.10516125558872
-1.09965237420029 -0.620248064613494
0.157639957156157 -0.698237316525296
-0.491799339774403 0.677360033733917
1.53209700337343 0.86640296597934
-0.250821456887857 -0.113023817896342
-0.837344376761562 -0.15078390253853
-0.189369914597184 -1.07840544586359
-1.01175870528745 -1.08467925595587
-1.12450943999874 -1.09744638051283
-0.548859153889427 0.347681346413323
-1.36949967814663 -1.13597532045215
0.240564943526904 -0.278975149881393
-1.65054360180738 -1.88279859685244
-0.878439662074892 0.322067354560501
0.648422314744331 0.249284281715251
-0.348516517934133 -1.53400958794135
1.40638802477044 1.35014155481162
-0.897909361646287 -1.3572186059664
1.32744255067101 1.3700720024363
0.113453618193657 -0.881753403775068
0.712617986233354 0.23940377824509
-0.650894200230951 -1.75895298189129
0.0909546142661044 -0.289865892405797
-0.0560876157950625 0.379279959934475
-0.782875217509841 -0.139172673893165
1.00443334672663 -0.378047856334517
-1.20190272690097 -0.933317199749903
-2.06451109007505 -2.65084167289242
0.100603575711967 0.755260710735415
0.0472735464015072 0.260266540310487
0.55583351428615 -0.409133293991369
2.11313872436699 0.484914613632578
0.738026750976784 0.0909325452568643
0.845042687229259 0.0118154524428092
1.25560841501281 1.09383649534165
0.395523922840173 1.31487818596468
-0.0861693900130281 -0.0534112431893334
-0.143752099394811 0.0130626548770825
-0.885051396969508 -0.566713268290269
0.136786874405178 1.52089298420382
-1.01494744655314 -0.839559173891331
0.853838928954308 -0.0440210638483213
0.085040832667494 0.213038846014994
2.54865579308557 1.71744431818794
-1.96083707583392 -2.48955504271988
-0.0625882801987055 -0.806077003009553
-0.291307777850563 -0.518681382061333
0.162446406336359 0.316263684286525
0.184194016533152 0.552372945047452
0.397795340654955 0.0539933623863808
-0.355496041930854 -1.50469599958531
-2.74758031962318 -1.94059894892338
-0.271347480012963 -0.585423738580982
-0.944812196844583 -0.875149428190239
-0.463053354903888 0.169599162750713
0.68250631284695 0.891597253351848
-1.57463423953424 -1.57681527118917
0.427806392278794 0.835745029225274
0.4645498397269 -0.212557922094571
-0.129628913915154 1.90272662933962
1.25751574565835 1.38588041614303
-0.115093149899964 0.387246137427238
-0.780337641601823 -1.0833969310916
0.276531713255463 -0.621287330304377
0.0422547732093519 -0.358216427731875
0.0866185205488286 0.586186650247671
0.910564939956775 1.76623531549749
0.329811103075672 -1.04400778605935
1.49424814323258 1.46789553146839
-0.443109752592376 0.270671052984476
-1.04771418832136 -0.496206984958851
-0.344760091746094 -0.517132021934958
-1.21790503150381 -0.552488795511328
0.652018751728601 0.928097080507797
0.22311197462569 -0.602491009814057
0.418480402719195 0.322321659462515
-1.15055217010082 -1.71202978333903
-0.0598981986700541 -0.147782320862836
0.795006512562259 0.0364924389555784
-0.303765412933559 -0.60454333527682
-0.496093763036651 -0.453956697242606
0.503505372648676 0.370675219176958
-1.06140976021863 -1.31881628799136
1.08255729376424 0.677151823760594
0.290585498194431 0.475582388589779
-0.0691421382945823 0.339139051107616
-1.24010761197594 -0.252775226684042
0.948291918659696 -0.0279863304877143
-0.288542744631623 -0.230097012163225
0.106434938989535 -0.0291166868706139
1.72312021969003 1.57686183426096
1.16215816748474 1.01883796592654
-0.300092205847072 -0.973991619448076
0.199185766370145 -1.02645790835871
1.5246044502146 0.85963741390193
-1.16764495443542 -1.26112687235869
-0.172282437569661 -0.133643184605863
0.311934309988937 0.603806726710319
0.265977825133073 1.84700212833697
-0.333847563156728 0.55438330497357
0.173644267201518 -0.748606979669704
-0.3325619232233 -0.828392091774816
1.54784502598203 2.46800365148159
-2.35028398667341 -1.34684055163443
0.910479430357495 0.610141527477495
-0.161478197190804 -1.01219775211284
0.0315933187309552 -0.543899432356689
-1.19190094477034 -1.502873004106
0.0530395312231065 0.948266282883395
0.422634252813416 0.645525038447591
0.385198274143309 -0.398718478422435
-1.09656171162037 -0.878368556638384
-0.690430600727974 -0.0875286059167426
0.622327274343205 -0.301434426184468
0.612050317810755 0.495948555458298
-2.50452065502261 -2.45668513201381
-1.52957687904264 -1.1195665194476
-0.901954180981955 -2.04052780100967
-0.342628130896687 -0.764107649120182
0.512575109624933 1.76971549357546
-0.508085127822185 -0.656563518001664
1.39645584177283 0.467343598833622
1.04803815022086 -0.160335015423807
1.14521192563799 1.69923844518979
0.946111977982315 0.703716836001003
0.377142962380571 -0.315660067245174
-0.502613945660684 0.144022301318329
1.61443815923845 2.23238970642703
-0.353702616409137 0.0403250979278432
-0.304198846857101 -0.0969926424604964
-0.689637342624666 -0.882962317358383
0.551047725812557 1.37209219537507
-0.0842001038563103 -0.0442905959078872
0.68650268847182 0.71595281402248
-0.398403280243919 -0.115003844381203
0.456799008620954 -0.557703059544204
-0.228614519417093 -0.467432232002739
0.00479635169194981 -0.434016334065909
-0.419891477431881 0.389956770919405
1.0561837914753 1.01570264600623
-1.1252641458874 -0.757888901620886
0.330418179538409 0.459815858264573
-0.904987866039365 -0.692506226415239
-0.478389422116338 -0.558675443112833
0.104764623968331 0.308661302389787
-0.0912517581069979 -0.308068167672446
-1.200705033101 -2.69708357948909
-1.56460029898196 -1.1274870742792
-0.493826110283223 -0.961289276895909
-0.147917709802552 -0.172151676076327
-0.358570356540434 -0.102997965629521
-2.45732659156248 -2.39970500612883
0.812968792515012 0.549777232515667
0.434911295266912 0.802214136551803
-0.350283030945006 1.45973178922352
-0.147389559266148 -0.688446579986828
0.752628902655875 0.808178700070222
-0.655190034520698 -0.207013450135215
1.06857936964504 1.01190963457087
-0.748767189730766 -0.419893062136981
-0.960524614603079 -1.45400086486836
0.342363649117497 -0.252193935259766
0.842480561713118 -0.612603220719212
1.34627092383301 1.4146966603645
-0.389338299308681 0.52066941308586
-0.0772911257952109 -0.661931743923875
0.615188148439171 -1.08493874643101
-0.156826287115056 -0.930449680579004
0.33954619822934 0.143485417440133
-0.0639777950770549 -0.770121041656921
-0.83663933193764 -0.585920778449054
-0.286888950073952 0.46339420519671
1.21795619888229 1.00823323179255
1.57699515373801 1.46016833491034
-0.326730756379951 -0.517729028966536
0.916945952772193 -0.0243235127870631
2.65710463263062 2.57385938393197
-0.662329869663995 -1.33002553665207
1.2310427006492 1.21869166305219
1.04436720353684 1.17377692035811
1.75463981722135 0.892946031783571
0.691307276652866 0.177528883240845
0.486873544849477 0.258533806126998
0.122419650508694 0.187506439340562
0.14021069751442 0.195891099950636
0.712361072477075 0.128549824905443
0.69153302599541 0.398259090535251
1.2006234335764 -0.0177136885689341
0.465945858765306 1.32625302068571
-0.664901383697837 0.490933152790792
-0.122044533224639 0.127329260243038
0.15638794042015 -0.739452976025317
0.290445781290409 1.39876594795182
0.506055246827158 0.841883496399361
-0.515901000545901 -0.0189102010054288
-0.454040746808727 -1.22071493322826
-1.11469096576308 -0.319101336306907
-0.164213889018775 -0.296965041835924
-1.4032299585952 -0.802978266051395
0.347441479015221 0.879614899517758
0.202088262813797 0.478522110454468
0.480279657787836 -0.362952702848038
-0.56280252057825 -0.0124209588878696
0.603447117167073 0.438017073388481
0.401392202548194 -0.245862521025872
0.348791101677157 0.1478777708598
1.82963664120641 1.07291055791566
0.29498037527731 0.675132825423872
-0.637061502460135 -0.787703229368149
1.44836379809486 0.941867416793913
-0.988874480252761 -0.456618381593824
-0.0602479124311221 0.147532028059383
-0.449216266275689 -0.239517929389289
1.2283679311871 0.782842626193116
-0.92101037293607 -0.990746961516086
-0.0189056481837524 0.622326383365863
-1.04446580958221 -0.649752685434239
0.108116885850108 -0.117478909576099
1.34211525291461 0.766701146414142
-0.655448821407525 -1.56268615310289
1.0545001794817 0.337191483278746
0.955698964762889 1.43156072803434
0.0957804842997067 0.0533358862520998
0.775996861221248 1.28153827396746
0.767762580649777 0.418139016781402
0.957038998861333 -0.0649936745050856
0.372222510135672 -0.0522912943373881
0.918297540472354 -0.339766075580422
2.07967249476877 2.06560903265314
-0.578331776167269 -0.00209644973296458
2.26387656830896 0.955826029448556
-0.718513774866556 -0.878090446408859
-0.335485114868254 -0.253613225624604
-0.0692395339945646 1.11119466647428
-0.943590931812526 -2.06488499581436
0.588560969889786 0.130750741063414
-0.510983578888693 -0.233919076608221
-0.8656967885693 -1.47608245415579
1.92695487428324 2.03979921342134
-1.11757778853742 0.382330011499019
-0.98741639606658 -0.352281838272571
2.30815018364839 1.71567429374688
0.59107029514724 1.23538230992524
0.595141443784294 1.10296737511938
0.559008419625072 1.12010086307246
0.767690200003373 0.223339895948584
-0.979727860492985 -1.63389929058673
-0.330288748673571 0.339272415994019
0.335036241275275 0.154781400626413
0.381721175424233 0.846770893434097
0.398129586984258 -0.301203384095634
1.94243321011753 1.805430372101
-0.760395910292419 -1.34374875213632
1.24004964654802 1.07067127494146
1.06147499215376 1.70980838204026
-0.902416289324162 -1.11466957638567
-0.200642095510111 -1.29813368914234
-0.216806957319444 -0.199130070679778
-0.296517112402292 -0.399607556898095
1.63393653274461 1.40867626678812
-0.879836124250462 -0.883177509844489
0.0563381802036248 -0.0394878082007614
-0.398396752472181 -0.489339838137845
-0.734248995119677 -1.05114732240516
1.25103250707728 0.447934492837063
0.833084573673965 0.301536327651708
-0.967271626741956 -0.586425845144645
-0.0395599072068265 -0.15478532171974
0.263147661441098 -0.00481556020218718
0.292155247907995 0.0904614706733295
-0.688445834374856 -0.999100609510383
0.502465326586482 0.740445302251057
-0.6383015664308 -0.585354009333946
-0.837727623512568 -0.587359411916842
-1.34077319442899 -0.826420499381156
0.544294814979254 0.335791063977079
-1.08226508741511 -1.3047098488909
0.491561225338055 0.727541646932651
-0.593105567777361 -0.489418463971051
-0.840038258954314 -0.14397218423055
0.481936194416886 0.576711448288643
0.338460111478741 -0.00266959958757237
-0.0172966019717353 -0.122502682072145
0.368911008975846 0.43583764291046
-0.936548463788334 -0.936327324104829
0.697642589859987 1.1640211968018
-0.273503964671777 -0.525225680512438
-0.872755830994311 -0.157951890874437
0.110197095215207 -0.311244918705481
-0.634839938553417 -0.807073732224634
0.157151559579195 0.81911372412917
0.00970922841064009 -0.740005684080462
0.857378228362054 0.574631505108893
-0.962428244312681 -1.01315733780069
1.56642372191913 1.56111892246688
1.46115211071652 1.09622176258862
-2.6134099738835 -2.02714284882784
-0.829073511074521 -1.69076240485548
0.37236950743929 1.05261968291215
0.924486494353844 1.60869256137706
0.529012831997362 1.19599032927394
-0.368275119847847 -0.793510639794297
-1.2163734028157 -2.14612567850076
-0.109214549569989 0.37128214537918
0.3041034479213 1.15646173472807
-0.968442151107898 -1.05566368458924
0.362390933747268 0.174288892221633
0.213577401366254 0.709732287209775
-0.0975680533214023 -0.0126372451449366
-1.44147890828527 -1.1257708261929
0.244702537871941 0.902358377242805
0.459131035045543 0.396681176188652
-0.383297538567231 -0.626516129493807
-0.960199260710584 -1.80545460489259
-1.06272889982426 -1.92576318360135
0.436901220000652 1.07835656044182
-1.95040809783043 -1.9595320359699
-0.0877741316168113 -0.2682665645429
-0.723266140793643 -1.26474850677657
0.514694398166643 0.989451016774207
0.135048040831893 0.522137966080217
1.31045737454641 1.05454421238547
0.15691873278968 0.156959119218917
