-1.07360145921915 -2.14198373174713
-0.710817885022632 -1.09974043142273
0.515634161236007 0.903338658657182
0.099832952007885 -0.425113917464317
-0.339450843466824 -0.518155255737512
-1.25582644684817 -1.14977234293016
0.958444455186932 0.110840343712873
0.403343419317496 -0.0283004747556226
-0.643919730853825 -0.184848343412058
-0.583905987882886 -0.45364375533252
0.585774831958129 0.629162630245189
-0.436472341404449 -0.0218328104439471
0.33207869144277 0.138736279038888
-0.860237076819497 -0.899588928820838
-1.69878423336421 -2.21954523748028
0.701699177937608 0.546705226971187
-1.34123589884148 -1.54429159806933
-0.916494990301907 0.0140826737552342
-0.020367176173985 1.37156073583952
0.852049767636972 1.01870357951913
-0.975274251569195 -1.32304379404495
0.976553701960367 0.504035526661446
0.123521369503644 -0.157917607571057
1.64030024518298 1.59801863227917
0.142504736165349 -0.569524763746046
-1.4585167124049 -0.639703382066202
-0.790094029676189 -0.631611027961906
0.853362720017361 0.895502296156267
-0.903641559968997 -2.54480368572057
-0.271015893950421 -0.0242513330118942
-1.77003037488233 -2.09211357321003
-0.869060371623204 0.531530336079502
-0.064391301308621 0.35737444684804
-0.569013253594487 -0.805213539224153
1.57013211821902 1.88521707996298
-0.0326844611217188 -0.244320701626586
-2.86512688478607 -2.31084926051792
-0.447371234549701 -0.0434278660235007
-0.615915060524347 -0.823039854857305
-0.925846072877975 -1.16332932030225
1.26228823813269 0.626240991004596
-0.719646778661354 -1.44469016739436
0.891710823240097 1.26829633523032
-0.865738518059399 -1.20903529212055
-0.882136463586773 -1.20986918605503
-0.519416903726834 0.565629652642815
0.887583910084744 0.953979464580575
-0.865278319407156 0.0538674544498247
0.137404687202946 1.00173616163062
-0.6783728848316 -0.781250571453054
0.816223855388083 -0.275853080039663
-0.725574324361165 -1.81889504808473
-0.505278283771327 -0.0793717944826775
-0.767471874377129 -0.561446683523426
0.792712025761798 0.215181424242257
-1.62888807996114 -1.45639647627136
1.9788357947527 2.03086640195912
2.91861272273151 2.02136137231198
0.873514437187268 0.443253789503379
-1.57566638423209 -1.48134040885743
-0.302805026706666 0.0159461967837918
-0.0895445301002296 -1.12157108025435
1.22641701314317 0.43025112558769
0.905158697362386 0.849779056890528
1.58444261930433 1.63687815309813
-2.31515621404432 -2.125042212243
-1.19993801612392 -0.532771982575196
1.05404080740445 1.11137277366879
0.513385175412031 0.436362850447623
-0.504039573831123 -0.321633667858365
0.338767581609441 -0.158029216289328
1.12215952500517 1.41414069202169
-1.61032515555443 -1.64928339853806
0.403834310421424 0.0816457049755974
0.0485639712844723 0.390025438886471
1.5243402087529 1.42664050853099
1.17774336304644 1.26632888751102
-0.285124350470116 0.0514070644513199
0.520287893308232 0.216886535158001
-0.536689268970299 -0.933887421549865
-0.0482616379153722 -0.13760586564298
-0.0645712028661785 1.00378636393265
0.319623819163024 -0.373732192503524
0.381006113787486 0.399531238657962
-0.547732773709721 -1.0967895533825
2.13801395239186 2.49730430033365
-0.821032276569177 -1.38080479871463
-1.13878427904076 -0.964506783599316
1.00879370042055 1.14240482699582
0.28283037030653 0.375529513321686
0.0978311899131884 -0.454691972031051
0.410164765197099 -0.00780009292922462
1.44667140280885 0.357499718845656
1.35676390534826 1.68266956806583
0.892575499166928 -0.119002221015841
-1.80109978528011 -0.187239242229311
0.101244059512546 -0.444500883543993
0.533304483384972 0.195587079552066
-0.738000452203813 -0.00556726441526928
0.224669699050218 1.44509685553951
0.55314860135513 1.28870030541809
0.49415429498719 1.1994136609969
-0.622349002766177 -1.77948716727403
-0.987909674277174 -1.16314776712198
-0.799333214937055 -0.755959836713176
-2.00978582973771 -1.5422128879549
-0.253478406171546 -1.87816667365578
-1.3337089521459 -0.703350718238047
1.80858121463193 0.852318937552734
2.60637385785998 1.66836560557209
1.7106349887698 0.170821030038047
-0.795324993523815 -1.63895149286459
1.17568156563352 0.323162284439607
1.15641150136084 2.05033513038988
0.101853844955199 -1.1414119045436
-0.474749961742046 0.454768545858559
1.56716802480122 1.03660723687799
1.39865101540293 0.122618954207619
-1.18404443583288 -1.41882919313087
0.195474285278913 -0.543862213469388
-0.579958929342826 0.0361476686399527
1.16395723634779 1.15377221955262
-0.0283283951978525 -0.62518436452461
0.252744602718851 -0.37049229034948
-0.217406843164404 0.584087747395149
0.667330865649914 0.426267411756461
-1.47212349008662 -1.8791703157548
-2.24504161166271 -2.27601777556811
-0.150168111882327 -0.454227907501043
0.108818240414219 -0.467610665424729
0.317901661880816 0.379945830432942
0.119587364594536 0.743161207055901
-1.55631772992161 -1.49304034039818
1.2767461009014 0.690697946532704
0.109692834636827 0.247780092255464
-0.102499189814335 -0.230386115978074
-1.2049082691694 -0.637200139349554
-0.656852452264242 -0.376711575256759
-0.0777893867623085 -0.457902432463257
0.407682290304526 0.954705661705261
-0.339697795269416 -0.0835653453650734
0.426438328140207 0.522632844666487
2.28846799718944 1.91675172531568
0.128588194063276 -1.44751271410487
-0.138041074583182 -0.0755719611870956
0.258269329861539 -0.153342671229763
-0.0698400730294338 1.22228897725437
-0.773598624555342 -0.866102330141409
-1.01381003650299 -0.370092531855002
-0.542013529846717 0.454711247375767
-0.395632144250363 -0.457835965654128
-1.3431257102799 -1.3176985994342
-1.0101661899209 -0.513564030260809
0.20213272806458 0.348049320537844
0.549368795111252 0.604463915914545
0.269252408473087 0.0490245219184958
1.20400332848169 1.51445885553495
-0.327397738693475 0.338923554408376
-1.12206053556204 -1.75477223035072
1.57299368234882 1.15198731301354
-0.623053614642818 -0.284173494080814
-0.962946453346424 -0.939576877238244
-1.13234829504905 -0.679635728230554
-0.703007626720038 -1.01552238774728
-0.812733674187946 -1.04814589802206
0.109660077289753 -0.222658504217223
-0.493333730550085 0.667458252044573
1.22271658339674 0.598694586017403
-2.47746329726775 -2.54357085560519
-0.760032448837677 -1.5265577500933
-1.03271287290256 -0.855182223208288
-0.986215791105043 -0.739931447585892
-0.335972086000582 0.36857150261895
0.537873239918559 -0.145892965297287
-0.0180019660196147 0.0366291206403654
-0.20613579677028 -1.08223080958269
0.0460950387797566 -0.0540479863842867
-0.0935939820484757 -1.17507740656595
-0.922353314246589 -0.68666911563604
0.0231387077930475 -0.884518173158892
-0.113354401211134 -0.0936260689159278
0.399477256858716 -0.0611566059876681
1.30204044091139 1.12457286456922
0.631486847473849 0.547160405080851
1.42623530532551 1.40651290569469
1.00266644541049 0.762430885391094
-0.140784666427255 0.697808461266481
-1.46807198017029 -2.15276762517221
0.64912495261157 1.26392003131647
0.423373287531125 -0.259490282744614
-1.77485870046687 -1.03572039146798
1.38043994157726 1.10810503371937
0.779359292720993 0.680714773003617
0.456933524152314 0.114583240724629
-0.396075955107424 -0.635034074981637
-0.331859236763302 -1.00168665590121
0.0869789138943212 1.2150200171675
0.442256144630785 1.3860160551793
0.370222249614088 0.675177361407694
-1.69706220626687 -1.13523255985664
-0.426356277678637 -0.239931010521063
0.793280947125949 -0.0264155623963554
-1.32501198877036 -1.07514742835927
-0.3278206882036 -0.299638720673343
-1.68268194675322 -3.05456854024361
-0.66663085432541 0.151424715063863
-0.0158492811102661 -0.735439014942934
0.913677832911017 0.93981579331355
-0.745357079084048 -0.038243845782663
-1.49670672437919 -1.88877499437539
0.785945698737774 0.983878980151554
1.26995663292359 0.295106395212426
0.349977366855392 0.408005146548099
0.339286781898787 -0.0240702544655109
-0.513254411664805 0.11742916273451
-0.284995600132359 1.32390031716894
1.89640062054617 1.1293992343561
-0.487208450885194 0.00395229583688519
1.29022067961879 0.582845218136345
0.309293643714873 0.0224362173137256
-0.548375593599723 -0.00423763157976798
0.493021312268665 -0.3434298145207
-0.0981996181252513 0.448336104702199
-0.617218611230145 -0.710321499934496
0.0317532275786668 -0.968968514662642
1.03246457994215 0.70567968198656
0.530851033605302 -0.596269928121722
0.118905166708132 -0.573174709429429
1.4427344617748 1.01042871677916
1.17302737617944 1.26039983781423
0.173975606492669 0.812218103339864
-1.21877453798861 -0.868241539855684
-2.2282247205198 -2.88849316680645
1.54070722182532 2.69703424793702
-0.258521246865414 0.242631431271321
0.514055668208332 -0.617659516606833
-0.537291512555548 -0.64303884982805
-0.51172734557679 -0.500543791105629
0.110362216465909 0.159757091089123
-0.922880728746274 -0.878256880133282
0.182673541201003 2.33645282542738
0.0975489010403232 0.700539209698584
-1.37360935205303 -1.53857335314586
-0.0631522113069209 0.183244689913474
-0.300287116790501 -0.1232324707757
-0.457889211393408 -0.779571166903316
0.0173511206247412 -0.691209613096966
-0.196376336210234 -0.357126681139621
0.497594268048917 1.92521442739582
-1.27875221301409 -1.76158580678754
0.157151950111558 0.531919294018089
-0.330909396631065 -0.310312407202899
-0.466641528795732 -0.0896565023216535
-0.390413393787633 0.322496632394535
-1.37893397264636 -1.24643889291255
1.08031980413679 0.799262428450928
-0.465989116196344 -0.943337040360994
0.820774160451762 0.431967255479631
-0.245945366594805 0.215114843565392
0.432703010802908 0.639157194452992
0.641135795613153 1.37168958874093
0.953453927748003 1.26988023149429
-0.408226085648284 -0.666530724180322
0.998865436758568 0.295429611375794
0.626540940701475 0.93771226223694
-0.157677113989178 -0.358932800450681
-0.210412503587602 0.246849638514252
-0.126556216270739 -0.709910804150475
-0.196939730560313 -0.580788760050882
-1.18150421608093 -1.22194307276286
-0.681065219796813 -0.160456796497741
0.565670884604999 1.26120315184474
0.311987928708271 -0.0246465165069835
-1.0600816360029 -1.01174669457794
-1.03390623486143 -0.564806947626125
-0.365674044823286 -0.111901292335046
1.30672538235878 1.56751720905803
0.722850182844466 2.29098825977693
0.0554948050724271 -0.43181269234037
0.589063157149592 -0.0425239861223602
-0.751039235986368 -0.264482702114119
0.314872165825382 -0.385863924358814
0.519116221495423 -0.136101175189361
0.303962597816431 0.64029541683169
0.296670129632327 0.372606840082842
0.801230821081244 0.992103334826144
-1.52371441686576 -1.23319389731083
1.55469402255178 1.12030033360659
1.21322665152823 1.15365618498041
-1.2778423244091 -0.761818477014679
-0.795504952511246 -0.475153876591801
