-1.21441346845711 -1.63400831625418 -1.84654864104279
-0.0837318302407292 -1.03835376780588 -0.293695154561449
-1.11349860515233 -0.963577817179087 -0.326124451764191
-0.198901524258336 -0.347124729377186 0.169124972525435
-0.429240230877827 -0.193209037797069 -0.839755572359315
-0.203807987157548 -1.13057481878504 -0.0636760273629562
-0.731445365619289 -0.906760872922935 -0.1155797343679
-0.427485320382144 0.515590156509001 0.298878973473131
0.183080527410694 0.467524547508371 0.211370809653558
-0.439330675628454 -0.30715252331499 -0.0242645811248429
0.0622317295156668 0.0547208175189123 -0.709013456578425
-0.985811908696321 0.109234911834501 -0.229983590954032
-0.0749928906126324 0.839925573833417 -0.185114712756465
-0.640786809644362 -0.231556961645617 -0.158261705370208
-1.06817655716584 -0.301812484190006 -0.693437800950286
-0.286324989315564 -0.504355677177418 -0.584724804846582
0.781967826120817 0.587551059364193 0.210158565241782
2.02866052657212 2.6374737012132 2.76895422132763
-0.251037565643647 -0.0737311788064882 -0.182740186835974
-1.68740971958865 -1.24578954912757 -1.92651377639811
-0.744423948664979 -1.24017674277822 -1.47712409627171
0.859897174582441 1.21870463907856 1.19956767245355
-0.924418589618196 -0.889605027332331 -1.69393698235378
-0.524131825351209 -1.56338968914149 -1.52008894268992
-1.10332696433052 -1.48661293556699 -0.762724681818494
-0.275885607456006 0.245907325160086 -0.205431674106111
-0.0507515775876426 -0.587444447197299 0.560722705539265
1.45809930562584 1.62093224057553 1.94953404316033
-0.893498142532652 -1.17029837004051 -0.904299171363751
1.11807560925672 1.57525420408591 0.619227278326085
1.38224934704642 1.15143741128302 0.602253196706102
1.37621890695439 1.24806813024232 1.28925620844414
0.719471564434602 0.553725770676249 1.37242296485232
2.11628944553933 1.22888168765241 1.24368717108737
0.45423853065334 0.820579168228222 0.0769615715638145
-0.922472620928457 -1.86714693463008 -1.54508279361184
0.737188794190345 0.287701610786009 0.175910028174737
0.238887654361879 -0.300695847679915 -0.422571243887223
-0.356077876565168 -0.478706374536569 -0.440294151633834
0.729439146625821 1.06132551602389 1.47410137272228
-0.527856651399154 -0.60134689807703 -0.0435112968763663
-0.62262954472233 -0.0145415554956218 0.07368429074188
-1.20831204180613 -1.55348781201877 -1.56158344737421
0.335467577232665 0.0650491811389355 0.589504573969316
-0.648525304458119 0.0913336002026064 0.161165561762039
-2.41599520415641 -0.75564174383555 -0.688353324224016
-1.10415973713565 -0.540495900753791 -0.965124622131046
-2.21368927514903 -1.26195991655538 -2.38802844272835
0.258786753435341 0.694584851606477 -0.317121556965841
-1.76857959350704 -1.80431782525814 -1.83584090916008
1.20472431453704 1.5687807539775 1.07035270883828
-0.940444635985449 -0.599487215648581 -0.375290046857897
-0.895293464624524 -0.00734497919374533 -0.242564514046187
0.98544893157911 0.233756406189831 1.08556596906761
0.39794785089946 0.697941427344663 0.399311470648174
1.1054833328171 0.367805395166337 -0.12303594305569
-1.04549229952375 -0.64719347654193 -0.769620363163458
0.757857088170483 0.554624489053891 -0.39057641367376
-0.21133261404012 0.130815940117883 0.0833388812709317
-0.673675458496985 -1.62031221729168 -0.214076976365435
1.18007405984091 1.84956680413034 1.40663928254497
0.572532757883856 -0.21933795857331 -0.813493475042266
0.00113671958492784 -0.933546410973474 -0.149283256245266
1.48949932816597 1.19373953952005 0.779397689091984
0.0930277522640781 1.70810800504409 -0.195695524647586
0.820757627021941 0.992624849979589 1.77412752221936
1.96557398313234 1.5997782324535 2.05569675198397
3.27504106398962 3.559297524337 3.39666005736149
-0.301912026585263 -0.385842526621753 0.366300510734916
-0.491740537845121 -0.153638897998685 -0.788138547607932
0.182603168786311 0.982592476713599 0.972660854859143
0.429747145282098 0.236937959855941 1.1720069468397
0.455381911874873 1.12607644207185 -0.0146553523342259
-0.812653879533273 -1.06296244901428 -0.948349963361584
2.46861206798422 0.843728142236634 1.82747610948381
-0.242877244514413 0.949519156039429 0.841696913869766
-0.430299255508523 -0.0859983952168483 -0.209664845761676
-0.0679616556793612 -0.508119060090024 0.164999553654216
0.421931238290252 -0.0902367486437272 1.23043543448093
0.377312838776622 -0.0177804481686893 -0.00995864584824908
0.612388627946293 0.896251341353953 0.728640980270128
0.430670617290604 0.169601157847122 0.527366704921522
-0.470193479200028 0.00101181982725409 -0.977904313399711
0.359222835880227 -0.188829829396379 0.216746675681946
2.27038891146719 2.00224859741457 2.17772650682805
-0.745383862518582 -0.00690702154114636 0.0032663985432882
-1.15122327567238 -1.04403403063589 -1.18657465495687
-0.690400401357569 -1.25855177464523 -1.33328739584157
-2.13810159716465 -1.49442005517088 -1.74737242941407
-0.0418042582551536 -0.377504208304367 0.0135248842628102
-0.856318598062894 -0.437549753823175 -0.587348086352841
0.239066723477261 -0.189572715342767 -0.506168422537275
0.295740349983666 1.46318501248907 1.78691070428252
0.966442629970534 1.27042043662922 1.46095267919202
-0.20088555366522 0.493878690250455 0.0147732421426351
1.63241481326956 1.00091930760117 1.66179964606695
-1.65280862299299 -2.58956762795666 -1.2062209974304
0.623878617943839 1.10383023195467 1.26074064073981
-0.440841437120211 -0.49277641291478 -0.987146017396373
0.0746837777548329 0.0345508379547559 0.0801204438731087
-1.09360163128092 -0.581039607177436 -0.104829951017136
-0.574230639004192 -0.392126686401126 -1.00502122198328
-0.650631635144817 -0.522861864163704 -0.770855821545335
-0.0582732235741606 0.223137209939731 -0.220052475919839
0.963504180653054 0.522096006794468 0.885656355459416
0.0228659727737387 -0.099473762158609 0.0705003324431043
1.23943320475863 1.01547811238575 0.494386226459409
-0.152129136844629 0.868962805916916 0.148564830402652
0.310434501676489 -0.180103005446117 0.0672483952539766
0.609020012450549 0.839215703926618 0.451560607239293
0.422514871148665 -0.823900659475567 -0.571513993346393
-0.327167625758841 0.179182241094724 0.0472721081874751
1.2801490633712 1.33114036475818 0.789063675742218
-0.595747509324905 -0.133483992464881 -0.440528387617762
0.748729708449649 0.687791213563775 -0.15438127066562
-0.61912623024135 0.46009225535223 0.0542124348438729
0.595629483117666 0.971297426208659 1.07410439279372
-0.24349856820978 -0.554871943594813 0.0910925509985229
1.00712903268939 1.81455402482799 1.59462247868198
-0.169425760330655 -0.182013321383481 0.210348185921544
-1.1122325781288 0.401176112322413 0.0699625019592937
-1.00307022293459 -1.03784001944162 -1.95335938020155
-1.40380590057081 -0.689587014949686 -1.75561711979477
0.582700965173157 0.250408960749794 0.610671866157918
0.386096336363582 0.119744781041124 0.822662492389015
1.55929639752285 2.06311476914405 0.590086484314259
0.925936764157526 1.57363805926864 0.936985742024136
-1.04857498764024 -1.43616900674125 -0.77262526268212
-0.482797986328085 -0.487399228090057 -0.158274293196922
-0.602546909662698 0.212099683751036 -0.133975002774899
0.215519947115282 -0.363506744507208 -0.625014188350062
-0.32078329550147 -0.53402834331887 -0.153313691725637
-0.244477239819895 -0.307562793155368 -1.11931182825421
0.966068818648341 0.474373196442089 1.04393073863427
-1.78472308935191 -1.14343665586782 -1.85707137622408
-1.25549662620656 -0.0218132532298501 0.443670828231953
-1.794933615175 -2.00592994246268 -1.53681051304895
-0.931947823997965 -1.78089364502928 -1.26988670158002
-1.52921262985958 -1.64217758741085 -1.81330381179534
0.566863561376631 0.871732520829091 0.95358710081271
1.38519290753362 1.92957966535619 1.37357379585273
0.0436344453782841 -0.424165476190272 -0.665997659300018
0.27401181159025 -0.234516466078613 0.468135785122546
-0.337445102545476 0.0356135107700064 -1.3476957411034
2.0545613407708 0.531610645754198 1.54138552981642
-0.975215448838562 -0.404310479792635 -0.741317328953656
0.252448224060699 0.190471016420567 0.362307990803868
1.33243239173687 0.74334222500651 1.2331104314567
0.462355225123922 0.50516453400096 0.132598206089707
1.47108824450491 1.14040173033548 0.503751458584569
