1.31003040673292 1.12301839904804 1.70891333574494 2.44616733634621 1.4192152667243
-0.124856074669179 -0.524983239774825 -0.225006265896315 0.380177751331478 -0.604249990346922
-0.986281979577637 -1.48387222283096 -0.602128652457395 -0.515057744100767 -1.59119949880035
-2.16571078183773 -1.21152446829472 -2.0188224652607 -1.98889971947456 -1.32247383444852
-0.380916092429557 -0.154107625166923 0.243027258311378 -0.376336193961752 0.103991890921326
1.90643426810085 1.73129818225768 2.60227227449317 1.4510066304352 2.75163391825561
-1.41903070264676 -1.61624608348464 -1.6166739298956 -0.580416411104955 -0.530889325794543
0.110383324884025 0.168841804461509 0.234454236689086 0.936066342980852 1.34553788275162
-0.437060666926613 0.440804304991733 -0.102254569958919 0.541103988976334 -0.231384657582784
-0.903687637419965 -0.674323163647177 -0.630523743852776 -0.363028375795732 -0.308884649132024
-1.08920642560345 -1.02270686648561 -1.64092890876925 -1.72906573038898 -1.94094522083425
-0.704684893568059 -0.17884708411085 0.0673699306784947 -1.15321134222221 -0.665161264018306
0.723620022809862 0.1969137561506 -0.135034756444483 -0.332337050867324 -0.0291751379828963
-0.345147946363459 -0.246743196918185 -0.901447140916245 -1.423617454846 -0.516171748495264
-1.25785260958981 -0.562348599414022 -0.40203804319952 -0.456563279579318 -0.19466684861328
1.4129477521154 0.625347297655799 0.382746747332126 0.387498134038031 0.738588864351458
0.61539567359973 0.313544530411417 1.08046853786722 0.863222574264261 0.827721333667899
0.209255284707301 0.089192567232118 -0.290161262328437 0.121824117043575 -0.125737052481349
0.404433635558573 0.0264100261473753 0.667668679419139 0.113934105762209 0.882087126287723
1.41017390662948 1.15323358941084 0.721193858832665 1.06678352145643 1.32846140241555
1.25986605917954 1.62783747370523 0.568602742513069 -0.175878321386025 0.734946634276854
-1.30761655686433 -0.0101590377232729 -0.264016891965474 -0.593408892481753 -0.034138655459729
0.881774446072751 0.469210545323264 0.565548183935962 0.810786917182189 0.238639176294632
-0.216566587813957 1.38363032065392 -0.112775061458865 0.240289423777264 -1.08577691713414
-0.848683778012458 -0.452899346169641 -0.937717774167954 -0.083142597877549 0.0116681840576395
0.625082233533838 0.178692226486492 0.874466124725131 0.241351447717962 0.264535088900281
0.798423022352387 -0.086694565555432 -0.101122629472976 1.15474787163598 0.582559729600006
-0.611831008676803 -0.226717874732038 -0.18307764354151 -0.534959501898234 -1.18775822730571
1.49771160094347 1.96537592190734 1.5993060167474 1.23429439531887 1.29744238424581
-2.01331644055912 -1.16781738115132 -1.23340586634013 -2.13262855943574 -2.20273235450632
0.733896248181693 0.722574109582427 0.982469258294459 0.139432665400701 -0.784236459874255
0.589223279230116 0.894453400318253 0.573444647392043 1.40053779590559 0.47441196762936
1.14961191011095 1.31098103119202 0.978898694240843 0.835219515176366 1.55637451381131
-0.623557722896267 -0.430775653854317 -0.994643385497513 -0.726198739184252 -0.615159429535428
-0.876153035718217 -1.13487158424792 -0.884603896325592 -1.98500358043267 -1.72099628592559
-1.13168989940514 -0.349795627164954 -0.430417307090964 0.143014052502312 -0.0739721193509318
1.37032067834896 -0.0505510447069152 -0.663409882572494 0.249490236514046 0.852174343147266
0.30733947625678 0.116278449619079 0.142595463371801 0.425776955205945 1.06372770985069
-2.6492583740047 -2.20477632367673 -2.88022044833475 -2.79792347300854 -2.85217960573322
-0.502134726619425 -0.280756591911847 -0.627766723651238 -1.12831312340161 -0.762116575327768
-0.910531847027036 -0.423465192656115 -0.483056002231348 0.600101136354302 0.633291571258378
-0.339272096342608 -0.602398118075799 -0.566126603830114 -1.14546575698465 -0.0736163705778285
0.792643180372079 0.875625694571425 0.508658876858388 -0.430455244113988 0.177480970132939
0.622358134248307 0.564731752143861 -0.069295474624546 0.240384585988233 -0.596691004610463
-0.574077526529426 -1.04447589582115 -0.572555725174685 0.49189111409807 0.171532517308937
0.538824175617952 0.880650166021092 1.25790857086691 1.11319381362739 0.228462176045376
-0.403684299769914 0.189975493599123 0.251540004902188 -0.104276428921851 1.26549376798222
0.0149813037493847 -0.232892972594832 -0.963758659294434 -0.55450160520806 0.0465461435770264
0.927591409196385 1.10170158290716 1.13266392160232 1.65171744420846 1.00233578242267
-1.49980436795416 -1.10728887508443 -1.15326567792235 -1.12277031556169 -0.557686264761496
-0.462388005661409 1.01761028731182 0.78470440826945 0.526213883807287 0.21643432657303
-1.40353619912807 -1.19735840105586 -1.07568218519168 -0.584204889357707 -1.1102778248946
-0.862085616223405 -0.610605284962058 -0.501436055031838 -0.41585446267743 -0.55448618829328
-0.466207817826465 -0.201957420289115 -1.93515671558232 -0.413237503306633 -0.779268708659324
0.811991369139495 0.0964293767635254 1.4041020683829 0.634633441601959 -0.687230569293823
0.180488629140435 0.614665818563771 1.14904244463305 0.0546821016457356 -0.0178741148674351
0.541965543725165 0.363115447118673 0.465345785467338 0.665663811895253 1.1896375329902
-0.248410129913323 -0.087480477580561 -0.54570839617386 0.0242685580618581 -0.382643451734009
-0.0658991761849927 -0.897229678587895 -1.09783347997995 -0.369739953029488 -0.166110646595229
-0.297398901416738 -1.18557402030286 -0.85779867246915 -1.44513481531817 -1.32684660302108
-0.510510810215811 -0.234014972847431 0.252547523433474 0.170704633341664 -0.193232821505298
0.388898343738155 0.663725890307219 -0.284606025485064 -0.201211425670883 0.374230478065402
-2.84094543255195 -2.53759038468055 -1.52661286232725 -1.66643227887655 -2.27594630091895
-1.81641158301759 -0.885731534433491 -1.64050724500182 -1.33779916078952 -0.634629628754666
2.00305997954738 1.96609352960399 2.52466522028995 1.75040126876951 1.89878475969119
-0.948050058270238 -0.356015149552965 -0.997291772191823 -0.576001351687492 -0.169894576932671
0.0944180127148838 -0.0142190741972341 0.0733298022509571 -1.11268638813472 0.310908233567253
0.630487025278366 0.419510132697863 0.916560618061722 1.13143051665557 0.425989037728123
0.252876607380117 0.875585581124376 0.768300486755589 0.781328949974427 1.07262321957721
-0.525859918818634 0.702004390031388 -0.435885510210218 -1.00141264155943 0.0295477612778546
0.727856247509411 1.25380807934354 0.238054302128167 0.855993455050165 0.446106672303523
-0.394361862619495 -0.384787690952774 0.237463269966226 -0.0188229837002688 -0.551818211553144
0.61520710427736 -1.32722277721208 -0.137334862713381 -0.563040845199102 0.0683679958596815
0.181856020370465 -0.334612936386737 0.425168560577266 -0.533963820680283 0.278664161420772
1.32522252368627 1.17496142217996 1.42491417726077 1.29894129220291 1.44856626973442
0.268144266817327 -0.164029394837105 -0.86526908864971 -0.353176915514099 0.0293091935459587
0.0550232159889864 0.0971935586475959 -0.746286386368867 -0.0275260764337096 0.984049119778542
-0.248229703894065 -0.723334126740495 -0.509619589886844 -0.561737914401089 -1.48736027435392
-0.288796287252346 -0.14876992294842 -0.925045325554742 -1.58942694127918 -0.639497769151537
-0.528088959458052 0.468321301204306 0.28921186742764 0.01867982826633 0.67123610661008
1.53678083287106 1.01390856972349 0.646363233117275 0.437335934620424 0.453578331046696
1.04252300279946 0.137339626451793 1.00925316965575 1.18383435062864 1.30891181101733
-0.338082831270425 0.156340386791631 -0.477868644119577 -1.48595093022882 -0.13805974215605
1.11827585435249 0.644737148004141 1.06089971696085 1.0769776334237 0.413843935442558
-1.71782037461546 -1.05756597242744 -1.22353394027961 -0.442805451834664 -0.661518463857162
-0.425789755434564 -0.45727623219153 -0.862589855431719 -0.934349238703015 0.0377237122483198
0.239519459213424 -0.0454908766286883 0.487068935999546 -0.39323987370973 0.353318698281046
0.0532076219380977 -0.727659551587543 -1.32317609839584 -0.453017807681077 -0.338599955518619
1.18556702036823 1.2763403618374 1.71506575819884 1.03061408456702 1.082034162391
0.118973668552593 -0.881859383885336 0.020483620110568 -0.224297157850292 -0.332693764146906
0.777680771113312 0.403390448216083 1.78252812800427 1.16696494514003 0.669852647868166
0.117861887028044 -0.393031035851316 -0.226453489996725 -0.196713933501674 0.400681177688351
0.7208642331287 0.689937973668126 0.833429881316536 1.32090676292937 0.941021303449721
-1.14499642994177 -0.547754747915993 -1.01151851831509 -0.810384867814156 -0.987763910314467
2.18517881309466 1.62513439649678 1.66073889515524 2.43696618468084 1.21239697530837
-1.27620859841279 -0.768652830748407 -0.547778658478619 -1.79686136391467 0.292725575024086
0.0343308860399916 0.322243387724439 0.908707037949738 0.044434580158893 0.415524742314225
-2.66489719383575 -1.98080829652261 -2.09148306127461 -1.59340703241431 -1.57921417102605
0.433577367997929 0.340302941965357 0.418162120462191 0.00342939269220544 0.519534280871578
-0.701740694394479 -0.52023236170774 -0.490352959986326 -0.352813995577573 -0.818429220642851
-0.947004441856071 -0.539874343460273 -1.18187420300668 -0.972405491451206 0.267128024781455
-0.28398094019869 0.262134272747112 0.667418028617134 -0.106360039160304 -0.0916579202367425
0.575069637327174 0.982085403944701 0.702597026937487 0.714748998691907 0.370862454826041
-0.493521931907462 0.351124763665791 -0.0511212589074148 0.841163059348779 0.450420800765103
-0.545733788800293 -0.168201165276801 -0.5879854763445 -0.520042364279453 -0.154904261550526
-1.48032717791252 -1.44971761105206 -2.35448252971533 -2.24720415309576 -1.61329751867243
-0.020438734064047 -0.202786779621803 0.0796046237050266 -0.221042559624719 -0.415497474749457
1.63183116689117 1.94991529463302 1.88994969503747 1.73937946269325 0.997487418152158
1.45547233450059 0.465143087301254 1.04464681381778 0.39501784251534 -0.00544890717927517
0.559761834799251 1.46888179937752 0.729206905473147 0.903557401681925 1.0231597626615
-0.503343593926938 -0.967856813942205 -0.790443705110042 -0.347430693863582 -0.868569119908438
0.671431628273219 -0.139405203345269 -0.162171553547937 -0.360416355811224 0.129544177086142
0.0707763547156932 1.35368804562365 0.735575292032788 0.60493972119372 0.548002545917388
0.175833685896843 0.592199939225863 -0.726383007422012 0.267169457093273 -0.260234377228414
0.360870029250477 0.107235319266906 0.732134405100175 0.203295681632468 -0.193799966182455
-0.129364185474328 -0.480030797511031 -0.0953942888048091 0.0441863553657249 0.00329042317410983
-0.791462426335355 -1.94390812931445 -0.422641785934338 -0.553388095098198 -1.72464489592779
0.961013421190998 0.525874139654611 0.473880798725022 1.06889625981063 0.421049098860673
0.867670316199216 1.04954404338475 0.109270389124419 0.560159540080711 0.0105934148645246
-0.712705860113156 -0.806129499035186 -0.67310246507342 -1.60409796971437 -0.910471962740578
-0.267191949206004 0.00369517421616861 -0.879943398550069 0.225105325432992 -0.361541665821999
0.0202420047948739 0.169941812357634 -0.0580113473105821 0.912238666818345 0.194953382996175
1.79667782326921 1.52638238254607 1.60420953243136 1.17717904992509 0.734683104035261
-0.807596979477105 0.0763384716993738 0.111578945070094 0.250995102113157 0.192974698856261
0.624540451839598 0.26926193046554 0.384020208557136 -0.438559282103485 0.42770671378511
0.37115243342216 0.241789378243349 0.227724634587437 -0.340418908872731 0.00239721123958265
-1.5362285984176 -1.10663773931135 -2.09409773319022 -0.803732248389167 -1.17761471225449
1.12460413218095 0.516585023831584 0.113108425142905 0.380810863503359 0.300053251185899
-0.00335550361033629 0.113187330354627 0.603994517130582 0.982401133966805 1.422966617334
-2.68702467014827 -2.39889803333185 -1.99910396231291 -2.75145866062046 -1.90792821253887
0.743827152546658 1.03089561510267 0.690169540653658 1.58305885533408 0.4609175432978
0.664395272254501 0.924002793229097 0.547772827605157 -0.282170008698995 1.08025991567621
0.784562407513646 1.7663221902025 0.414898370979996 0.675383309296315 1.66183861015782
0.483581945849335 -0.178668442782955 0.456188811056927 -0.0672877424295336 0.472715449492196
-0.543099799785918 -0.371528032357154 -0.349567851916931 -0.442752407640175 -0.15785270752559
-0.945145390753539 -1.43487660569855 -1.17169865022376 -0.915940875006904 -1.01199989343862
0.838511227795777 0.594182735558326 0.948199232159233 1.31920069302711 1.12352629581667
-0.374750492026141 -0.972771579786944 -0.315836670096664 -0.0334550506084653 0.020622499343944
-0.72008406412599 -1.13901691045543 -2.10907711483886 -1.68706102792792 -1.84973865345217
0.897976911861946 0.0932560077213065 0.969287198312921 0.200828022223954 0.729606714905029
-0.048263912542349 -0.203992440230419 -0.0474332463310121 -0.459320735957851 -0.292376740039577
-0.533064967163583 0.00950183674122537 -0.660685708452922 -1.08322768376008 -1.32393548443527
-0.0517020595192163 -0.471155377749357 -0.00810576960203088 0.0489162113744431 0.0742525683417302
