-1.12683063658388 -0.380015808638964 0.127555238660043
1.14446890757453 0.58552234912848 0.17372618080208
1.41126689029942 0.88440478935694 1.1446743548991
0.0758420782755979 -0.881946651904868 -0.930206272325633
0.962268959505294 0.610551660809479 -0.276357488809024
0.869897037975246 0.565668456341064 -0.296047334228895
-0.138752526279771 -0.274709108892522 0.234961565000372
0.986254134444625 1.2016509818158 0.735934774534144
0.428228704525214 0.219289948604028 0.02419649772525
-1.20348169128449 -1.41165143723883 -1.77691078211679
0.478795543854423 0.811113228925204 0.413175119151889
0.993247745455136 0.379529873171764 -0.160338330630651
-1.40305961358971 -0.823169081633717 -0.816550941354343
-0.867686024581354 -1.85318602930931 -1.08586740721806
-1.67517788715535 -1.54567215014029 -2.09707588531094
-0.316446620350263 -1.45240059051079 -1.48553374935732
-0.00671246820921778 1.10534706346806 0.327449548998202
-1.40643234400106 -1.00509178611531 -1.52633487365743
-0.177214918529931 0.0440397171246418 -0.457727675131625
0.838464446779964 0.784578228773841 0.485301083821945
-1.25503942206182 -0.617411303373811 -1.62740194142252
1.15049144907926 -0.227025242988308 0.0857810188263919
0.30277782708823 0.748893116854682 0.662520899091148
1.5017693818093 0.146713690496768 0.77352859823207
1.29243787141185 1.73840401987292 0.953185962718116
0.604349642715244 0.554420934699995 1.3535399479034
0.373062802430962 0.473502568735752 -0.0578394726900083
-0.375441896593022 -0.96715930915921 0.734485395770968
0.518819502502196 0.266739346823421 -0.99973995922639
-1.76520089777779 -1.2816757859272 -1.25509710103449
-1.96382500030282 -0.915155280440851 -0.559511551141746
-0.108307211216011 -0.973799915306085 -0.727727717219053
0.4422082770399 -0.190905056808411 -0.225719253324585
1.04740905582774 0.615013410542628 0.175730702901021
0.378645130014277 -0.129517812975022 0.269053365973039
0.667128953388311 -0.865159070292108 -0.062400054407098
-0.231108581350002 0.584036143198438 0.225700754347766
0.148849139043173 0.931100981789032 -0.06581697622925
2.37689751964802 1.66483107178633 1.60723225425829
0.566207827926964 0.0207397991573377 0.750668892532136
0.0523062936802886 1.48126286988441 -0.0277196564760041
-0.523046603607614 0.634720658295591 0.60783988540602
-0.755522691738661 -0.991473671939036 -0.344364488459866
-0.259460338018404 -0.720674132248284 -0.622384152474772
1.01383212963445 -0.279433110891298 0.176860658125878
0.650870938078517 1.30181722796509 1.95961255381945
0.443307200801826 0.790929665972303 1.5552493748482
1.4988994889638 0.440530105686175 1.11049239184213
-0.390002884470937 -0.145074892716041 -0.444009598448668
-0.767942964735128 -0.294049637672884 -0.646868208228941
0.729633143843881 0.903747249753628 0.430178165807375
0.200435678069447 -0.474287212537862 0.572091561063858
-0.668403612842318 -0.115271787115524 -1.10760604966601
0.561928333590999 1.32553510475243 1.03167006660285
-1.14460399886709 -0.478831186550221 -0.597379713675377
-1.26213756840446 -2.11119967726197 -1.88357735549143
-0.0409348004951005 0.571982191342904 0.952239412423434
-0.224492514705003 -0.25153102244142 -0.291646950968135
-0.931532146436737 -0.641465001374161 -0.520999498035341
0.132749180492423 -0.105922005942297 -0.82133863831686
-2.46236935882812 -1.17988020629968 -0.721189158133572
-1.26173918706876 -1.61561680539544 -1.71470551576077
0.500333509742715 -0.137714489234223 -0.123769836759378
0.382858787713191 0.207860277178826 0.622909127837906
0.175101440270623 0.911319951010495 0.825337848893877
-0.282938045156776 0.0705953019575844 -0.436496269126811
0.048027649902684 0.913392989256518 0.506506108981343
2.97295911640879 3.63084425018552 3.32958487822207
2.03616127783584 0.810143263539951 1.13620977169207
0.322153835243903 0.66554717130073 -0.05769102124216
1.19103557480476 0.0107167216901563 1.0392955548639
1.33212640687326 1.93055170002258 0.798775271775699
-0.655739727936717 0.0849329366557061 -0.375599035822315
1.04441250136215 0.245610651913423 0.767558182453166
-0.338262056779893 -0.391455503185239 -0.338806349284131
0.133119517635964 -0.0807335866627401 0.529150661405357
2.41147827445336 3.49820337695637 3.1053454382212
1.8717112400894 1.47054238904548 1.44957868383527
1.25309887494051 1.34283610332053 2.08766902386384
-1.52700922663173 -1.9061769513633 -1.84532986770979
-0.195220296042871 -0.716811155909768 -0.156267230937001
-1.01660620405419 -0.147513989317476 -0.110798057119584
-1.10948173026159 -0.978796818020612 -1.52952865063193
-0.787400425986943 0.0216439123103892 -0.116290077262034
-0.753437277140796 -0.809232309937851 -0.577822528946337
-0.599627472064413 0.206140924190037 -0.0643522246642447
0.196417911488489 -0.655221316607531 0.183476051050398
1.34014415242195 2.48716115935153 1.59818234260124
-0.243472042918953 1.47300960211918 0.883341169679796
-0.666188720307713 -0.346624213366357 -0.156261427000422
-2.20175549681747 -1.54366132716794 -0.282970334271225
0.869110823159026 1.05746102586143 0.973396769566065
-1.67967550686598 -1.63295198908321 -1.62449833376355
-0.408204865074264 0.017279864748828 -0.610834077345146
0.684874540660154 -0.0924434257173807 -0.321029626830435
0.780254126652833 -0.914555434076525 -0.474342124672637
-0.403056866841551 -0.514945960502907 -0.778380070213559
0.541000197145429 0.533774210787885 0.668661575430985
-0.720687083075328 -1.0121725523734 -0.295812370237005
0.865307971057452 0.0401948229060387 0.637501317830718
0.927388216305786 0.889388326865901 1.75668937527353
