-1.03789780576695 -0.193517367614935 -1.01152042962225
0.738821489361304 -0.43808648383059 0.975150883859154
0.496585903457192 0.490048620746878 2.92853348329906
0.398894448617964 0.22064967669427 -0.824483168995801
-0.849693276577832 0.871890406622256 2.51503980109455
-0.305669614922218 0.435216684637147 -0.286932287872295
0.80918156930336 0.227834404848005 0.631326828638021
-1.43163665087046 -0.369134434561366 -0.783599316148602
0.514054819783831 -0.104847459126113 0.442340487323467
0.275679990582342 0.258132825603724 -0.655470636566196
0.953392575237646 -0.560124457124982 -0.439802655230005
0.994574699311582 -0.776510222248301 0.984278223641894
-0.934687870065222 -0.53175303065756 0.856668490151685
-0.623502126295272 -1.89560605710246 -1.26073210427567
-0.179610070495267 0.199772000302269 -0.128064865983162
-2.42940168114227 -0.0372368930459018 0.763087052177327
0.398551946102461 1.82163967578692 1.62091591248626
-1.12648455468455 0.308884647738849 0.652004723317835
-0.65832675910049 0.789537111180163 -0.556644098737348
1.0542498252747 1.41906470408084 1.22608316792979
-0.222503451160666 -0.923009808318095 1.12739117476207
0.466176876851465 -0.134048917549825 0.957348716520909
-0.280826896092964 0.252145059437815 -0.116051569482646
-0.0398913268405009 0.482207135471497 0.90944150167342
-1.5390154974542 0.0640796334585774 0.225144895415638
-0.583330734621426 -1.01105928711145 -0.229793781760173
0.547356454200871 0.388766517391459 -1.52633812297708
0.560807790807265 1.84381709378341 0.265513229596203
-0.728802264068179 0.139319240740555 -0.785381287010571
0.755675751149416 0.34641251134375 -1.0354129104025
0.463337021029674 -0.376059941517676 2.81974014274662
-0.913771775304291 0.968817506065772 0.0814203801251526
0.30554750132812 1.04560461060907 -1.50673765366608
-0.767592575219412 -0.561797825078574 0.847733147323176
-0.724914001494402 -0.0699231215100183 0.481430516989922
-1.48986477454576 -0.161107043460177 -0.564080419534111
1.47949926417937 -1.6116277219628 -1.35010030346232
-1.81561995460469 1.48062113134656 -2.52469799017231
-1.05747852187258 0.287048142658823 0.289924150003329
0.911849229131501 -0.031741677092321 0.579999640262155
1.08356534045453 -0.261356749843483 -1.76696333091264
1.02307439100605 0.725595925615784 -1.05681662105044
-1.39038693731849 -0.266277928177783 0.568981333444167
1.41149083852816 -1.30966670201766 -0.0258540531790292
1.06299418082871 -0.055540371306134 0.860715723673258
0.303262632729286 0.761807801597894 0.898759099749181
-0.310779453670742 -0.863766901452873 -0.256852980731456
-0.437593503915736 -0.315385116379113 -1.3729748013711
0.463696960820267 -0.0789554598500044 0.683139348817295
0.00726215369257926 -0.782820723570308 0.448582949479801
0.0600536328250808 -0.853118924863518 1.86057629118028
0.726453095225082 0.845707951477076 0.0720288900370045
1.03431626424402 0.107311408964121 -0.0445782201931646
0.754519974452791 1.31583950396019 0.0741337483848619
0.177219395708371 0.823140475658124 -1.1692551712262
1.01130726867482 -0.204443413574528 -1.79703421991226
1.24522009235333 -0.496113931597179 1.17940778738008
-0.218381624418577 0.557003088108172 -1.19221622726266
-0.186456516569047 0.5366262340684 -0.229127476679641
1.02257935276927 0.148920669550339 1.56087861961878
1.09548285258844 0.61985893376228 0.110270862864113
1.01266802688668 2.36714703559545 0.566545858675901
1.21525615538107 -0.600894652179083 -0.202829777308945
1.83494423371337 -0.150334077660796 1.0097793675652
-0.266994107149356 1.10414852009703 0.313051438934919
0.271153497641575 1.38290811667674 -0.237977736881313
-2.24629595972396 0.582212424453245 0.0819941914551115
1.10439623069848 -0.343771225856944 0.428994705644601
0.55001680336448 -1.80051633492464 0.922469715532653
1.12181379785429 0.143550282564741 -1.10615016815561
1.34968965077051 0.611212106253749 -0.046806011805741
0.8023318540433 -1.03341525098905 1.99842106930939
0.67807433373529 -1.25292881433535 0.555158118905933
-0.26544064493549 -1.04006580413313 -1.85748123608128
-1.1969221044085 -0.492288199164043 -0.777993788756521
-0.717070658929058 0.867522615835099 -0.709917669636743
-1.36574649717195 0.816271783362138 0.264960335660685
0.609598264646884 0.253042617228123 0.0214803258978165
1.73390432914827 1.43890716692059 -1.38491594879776
-1.74519675373372 1.29183854527017 -0.65262439222896
-1.00175888384932 -0.399156796476289 0.88220556923465
0.615446794855857 -0.866412777345379 -0.831892080995928
0.683384523710554 0.924408760036401 -0.131992202648134
1.93899665352737 -2.4520891941619 -0.0233595094160764
0.214753528698898 0.995369935607722 1.22778199493853
0.0431750048051407 -1.13784314412127 -1.00110139156794
0.456010309601013 0.715253129167352 -0.472690260873355
0.819167328629675 -1.00327174451978 1.10418665708621
0.36292395186394 0.0063589921217502 -1.34075345337801
-1.11122133421492 -0.536675473825906 -0.520092054836832
-1.45067485985392 -0.985212640248964 -0.310765784761485
-1.63837455026854 0.332702933247713 0.160052213448748
-1.97861308579521 0.328483353068434 1.43803140742769
0.152623582843769 0.827520688358399 -0.133935897212942
1.30657194953055 -1.28997971747443 0.151117374213654
0.28906195529315 0.346222728419868 -1.46059154699947
-1.62333247409654 1.06257948015536 2.02200459822259
2.11383878937821 -1.11768305617404 0.514601333058983
-1.32883342530932 -0.760845690510408 -0.204892695572813
-1.92224296495546 -1.0480576213346 0.756353375244464
-0.226182520761219 -1.92410150666851 1.65977882045424
1.36056149921644 -1.05503272789001 -0.857012763696955
0.929075344534112 0.953296435520584 -2.00849630144125
-1.18954293704216 -0.342233844403631 -0.20608889107399
-0.167019677559028 -1.75343671557222 0.0341909219118343
-0.757141405694714 -0.0283857673273556 -0.65286680199521
-0.0377107444794456 0.597724184282895 0.250938594206216
0.650783778411907 0.224934604914367 0.417553785835235
1.28922353022262 -1.30393865348536 0.917562869448548
2.06915671997811 -1.68289410845767 0.98971413479331
-1.35945704592872 -0.319556937201828 -0.854728998901898
0.690539540615306 -2.63402444366072 2.82067566768715
0.876131627356832 -0.573998667449502 -0.0151300451594025
0.224593089707544 -0.0254575366270185 -2.04750047327522
-0.423669270862656 -0.586462002993814 -1.29224230011093
-0.977006100206721 0.723848388474104 0.796262497414004
0.543703112769551 -0.981644994446941 1.77748453397482
0.725117991236559 -0.722990082794905 0.819708121494555
-0.960504535143703 0.128563823958587 0.542840821023727
0.238577340460704 -0.529246891992278 0.565169774471115
-0.0229670250135403 -0.516532040488077 -0.327968574985204
-0.291907945786986 -0.420471308945517 1.56269757595642
-0.726468992653315 0.291296268246099 -0.171273728040263
-0.276655224785752 0.257804907415172 -1.8329656136971
0.586981821251822 -0.366793116207016 -0.386762302012516
-0.0802315145646849 2.34265905025492 -0.595482475371029
-0.29367408905405 -1.61639229982925 -1.40278579983941
-0.591474147934002 2.00746017021378 1.43948877983638
0.0833934791030562 -1.24770304147816 0.991602563756452
1.02030110008344 1.03686939747959 1.32799400486946
0.614070309460473 -0.303035709865832 0.3644474641074
-0.428735174006678 0.0651375567788628 -0.690238586915101
-1.02006013063098 0.322903446649876 1.06936730322172
-0.481984423428784 -0.550374052461166 1.44509533234091
1.21882343900336 0.661468055743341 -0.760273879500183
0.128422568550367 1.06742456373593 0.961844263529571
0.525753642488922 -0.995321133695678 -0.808758800806754
0.491267270504487 -0.881363714387101 0.791539949459828
0.0158005971092577 -0.755997076654957 -0.137060260599724
-0.404808186681683 -0.166968439237567 0.967268780969258
-0.182636506927046 -1.1863405607694 -0.24211111313064
-0.558867396145167 -1.67440012097129 1.24642569594532
-1.91989363312858 0.801115194462019 -0.309118253096124
1.34526605297437 1.73677971942334 -1.22985011842416
-0.274064289184786 0.445820601438917 -0.606728604244321
-2.0043398658978 1.33850191128414 1.04133803182144
-1.43688251131673 -1.17467246219804 1.17356139955153
-0.882839774329081 -0.359161563976126 -0.556226533357645
1.35411238528601 1.9780822024353 2.45966177787464
-0.193136984421645 0.286839177901713 0.399357085999056
-0.822379540429524 -0.187717664443702 -0.314210522151953
1.76595132599452 -1.5446854995762 -1.03338835585539
-2.38579566346271 1.94156020707966 -0.349509667705683
-0.00107654509838419 0.299402627302436 1.68922857365051
-0.710570730466401 1.21378092479808 1.28418245100573
-0.653329577625276 -0.136754799920465 -0.138840610781672
-1.07228265760228 -1.4538281367463 0.485133701835311
-0.809400572169557 -0.190445186815464 0.685009643108014
-0.679751318983456 -1.08836543322269 0.478212373699523
0.208325091114515 -0.736206332682045 -1.03331924817442
0.809289621396439 -1.03761874004785 0.868719962044242
-1.73941608700924 0.546820966643846 0.779876861216579
-0.317880574025138 -0.458228060922152 -0.523273907596389
-0.180975327270413 -0.561574381831114 -1.47425610435307
-0.507387902437323 0.312063457382055 -1.19722299151608
-0.446828012525634 -0.924657038937801 1.27728888757087
-1.66382474614157 -0.3459916733055 -1.10922296643599
-0.423684763800463 -1.20967229943989 0.288862693225225
-0.671736482509179 0.15622051681722 0.224506080831435
-0.742781337548866 0.894837643843099 -0.67415750588722
0.472954605549423 0.382703844987264 0.28935330279987
-0.634841264473712 1.22550364128456 0.227029260969756
0.0141119505718601 0.0118852088589054 -0.296786736419016
-0.951646673670579 0.870767339116634 0.781316366145771
-1.57673840014306 0.13822896735793 -1.72581603653496
-0.672605048615746 -0.680291830449662 0.747233377994657
1.32144008588206 -0.540043232429654 -0.469334115402485
0.591323114371504 0.3148146895078 -1.64076300852145
-0.836010688607276 2.23941439487446 -1.16969076046199
2.23526252040051 1.27186052748233 -1.08155819716041
-1.24418405595878 -0.607426291429322 -0.2916060369114
0.0541835523180585 0.550954736032049 1.0558960032907
-0.623645333279161 0.779918253296459 0.331672154608528
-0.685663927473842 0.111832209806628 -0.549594741151437
-1.18168861493198 0.77921763293209 1.06464713407066
1.47148487333704 -0.427444079757618 -0.78596345482462
0.404707298235768 -0.315480584239882 1.58386222987839
0.244396252729581 -0.105589399516015 -0.955716125649366
-0.658718270494977 -0.583532678017971 -0.540253704355979
0.362728891916822 0.459239231349218 -0.975201085890375
-0.247105677393919 1.63495558139444 0.682433954474916
-0.445718310941635 1.20651220707143 0.51445667300836
-0.865892152799034 -1.1765763283479 0.657691607958985
0.321756461218785 -1.93658088392314 1.36532478759541
-0.137539451213548 0.196655681917435 0.20903815923415
-1.48763130651091 -0.0331726404434989 0.888060394704667
0.393768380654658 0.500642974297249 -0.926130478566504
-1.91074601864533 1.04209702153807 0.799630200119021
0.210272465140188 -0.321393449171427 -2.78459627222209
0.6489500501063 1.12965807201758 -0.103904352187764
1.80901090257899 -0.657040604019592 0.842062143262792
-0.491627092449443 0.726757427355814 -1.23677034031394
0.699742202782434 -0.294823723448318 -2.23356751116105
-0.564975572436627 -1.36876482621046 1.27070610645432
1.25646921463947 2.31391543819697 -1.60638241413319
-0.0829854900721604 -0.358722565493139 1.72627550749301
0.04726966855213 0.513431659509993 0.662978771358522
-1.26491932999489 1.02993319180131 -0.511021280148689
0.435350930046229 -1.04989892306995 0.295963558387121
0.291045791168501 0.671982159487425 1.20663743640821
-0.748233306353933 -0.185443570629817 3.29974046982244
-0.330489084508803 1.17123116868212 1.43261370575629
1.49187629813368 -1.04653192700111 0.46845355725336
-1.93375236422201 -1.64710908361821 -0.0433423373454024
-0.756473050969108 0.518654495047769 0.458706516023633
-0.977103440580485 -0.915734722244536 -0.378622180047105
-0.583063939777368 -1.64350273886645 -1.08560049486296
1.26863062112335 -2.24066665349254 0.412708765372417
-1.17970864894355 0.0950495347244526 -0.271528761592336
-1.39373544054175 -1.02788998676959 0.0913933089640187
1.57130537462527 -0.512466435614987 -0.127260310578483
-0.445624690937125 0.216625078428913 -0.975494501583758
-0.777135264587256 -0.579406338767408 0.478814926085697
-0.246450603162755 -0.856130570523069 1.18878072666762
0.542395341376578 -2.08784271792588 0.940465279553688
-0.68762281320128 0.337268761229643 0.34716158739733
-0.740444151162244 0.547243820214604 1.32690011286039
0.129044014497714 1.14087374484359 0.0357187976186347
0.333133108865123 -1.79276181199809 -0.333421326133994
0.0748032397704364 -2.27220505524215 1.5112326458463
0.0201276254818937 1.22839348873202 -1.007259617961
0.976942939886029 -0.757053337795437 0.36035457718662
-1.18791677951364 -1.23279794439384 -0.0570139392046904
0.452788834416325 2.09175829584552 -0.519211036463643
-2.33840751138493 0.397059501175539 1.43856757262731
-1.95914655102887 0.756331173370538 0.633303366435279
-0.735808529426842 0.200200660894119 -0.879510353319047
-1.25716837197744 -1.09338451980683 -0.529216580825087
-0.457988102814376 1.93967269199015 -0.400771410863088
-0.913289129127205 0.257145288317945 -0.380453992570648
-0.438193544305865 -0.926637659625256 -0.0784233048107308
0.447053250201737 -0.00361918237169159 -0.476670880065904
0.252239265094859 1.54539967416452 0.229040553369458
0.968670231763576 0.964057691157083 0.216426637156355
-0.0122987545829234 -2.746937318497 -0.476270407762464
-0.0783323674461242 -0.270557393779753 -0.420391275213242
1.63065634075581 -1.47822406215799 0.875570989054056
-1.24058759608777 2.07925801170033 1.07596202186865
-1.09523112280659 0.883642211349271 0.331766937260157
-1.43137744985105 0.71415841526286 1.82269174746772
-0.554783435369679 -0.447519436870963 0.288653000447809
-0.385180770673496 -1.68838913368198 0.804079105565434
-0.83149583846185 1.37022380640453 -0.341080992833316
1.08321976631861 -1.57682468902674 -0.645578136163711
0.352407761130365 -1.98242913187296 -0.227126689158734
1.09902996329032 -0.304910925363142 -0.00254081652039862
-0.0667078664432955 -0.109603306554317 -0.554075736162669
0.459430412829005 0.837887920294305 0.132142271608701
-0.447039738780766 0.102916797884875 1.33664727317328
0.777024994535249 1.24371390308764 1.12690132829641
0.539391900710509 -0.531323818801225 1.09163991037786
-0.601558456391394 0.723943865869225 1.86627159467888
0.690565653475115 -0.390744694850235 -0.908422201149187
0.335588303483661 1.15956967851216 0.719692033602722
-0.730394884932436 0.640086438224798 0.383730508025436
-0.162471662411938 -1.13569993822002 -0.129945581009064
1.44931182174117 -0.0462859932538386 -0.288695791138141
0.452488047351081 1.49701661378119 0.15252216461947
-1.24648179421976 -1.09833664635529 0.758868655630237
-0.236200773227677 0.438130033972802 0.0426251382500155
0.103138589531792 0.144692023956113 -2.31840144613979
-0.0380362058651017 1.48836434778557 1.23115171237117
0.373200466861899 0.423929933612848 -0.71541214652358
0.104474780776633 0.199354222544382 0.0828243456946633
3.4829026662145 1.41639154138946 1.76129459912754
-0.278206305928038 -0.383115861994328 0.748188908613979
-0.0328121721876828 0.743262941757965 0.41031269506647
-0.240212908498131 -0.818850480971217 -0.172995333697734
-1.18127601004836 -0.145319129730041 0.0573630632402719
-0.102608424618353 -0.625253835420272 -0.559227797204613
-0.245447993823858 -0.557775095822395 -0.748886948918477
-1.42600023078532 1.43134044021777 -0.562886678182702
0.667082934954845 0.494495119523626 2.53024786441052
0.696877323018224 0.71081636438274 -0.530590749313877
-0.112922704717131 0.110632774283957 -0.834794682159014
-1.92621462922364 1.01995911394572 0.90580965860981
-0.803523620770617 -1.91404531275249 -2.61597385530028
-0.101880456952179 -0.605217805683202 0.850150757626981
-1.15004963795754 -1.37958306387315 1.12600133443886
-1.93366576772746 0.302095098831355 -0.178483964261284
-0.421203597359718 1.57748736322557 1.10606645629594
-0.0913577381521299 0.114270900339406 -2.00910064831446
0.616495016245886 0.235832646659539 0.93519590914356
0.668447665678268 1.02712701367513 -0.193961810086717
-0.172307242705961 -0.0385419053681308 -2.01047005334971
1.15483259398573 0.687674166112491 1.46819657908018
-0.970771372015349 -0.269968544114572 -1.6646230510102
1.99356945552225 1.82362565159915 -1.99372649657065
-0.257978490101393 0.388896491638115 1.97685249506461
-0.538055275475778 -1.29218818178827 0.817431985000324
-0.198015001181019 1.57220529748784 0.342333118424977
0.983754822028475 -0.896185652909423 0.12863461516112
1.94034392147707 -0.227208457835956 -1.10002115527374
-1.16555981385334 0.109462439659909 -0.4108427504092
0.00822794927070305 -1.41322021416715 -1.54148214606895
-1.45857302605208 0.922590597920323 2.165594635192
0.179846045592672 1.62589541053612 -0.214783801981697
0.254948095326858 -0.28332444488956 0.406024690225398
0.39960394526039 -0.00773557872216019 0.645064427469768
-0.0662655440432765 1.24210143841346 0.72260253818095
-0.945196575094299 -1.23060235918984 -1.6285418583532
1.02760335250471 -0.471034577962367 1.05027388130734
-1.27199603362551 -0.358575991893855 -0.103524562113466
0.534069629933964 -1.02353515347029 0.783152656411629
0.177643613252532 -0.130872710690653 -0.291032864241553
-0.0431330192923807 -1.79490915969482 -0.923849047613002
0.370546032743036 0.794941987529887 -0.0801519682401174
0.272046814024037 0.75482756673825 -1.75730930398069
-1.03280197221268 -0.731705051582646 -0.405657030677813
0.0350529962694636 0.995942271061343 0.943552835307211
0.0182651117323992 0.529178838659058 -0.654557203580255
0.350239495830312 -0.242128066559397 1.0479371969769
-1.47634936748839 0.96571680536103 -1.60251301153033
-0.0983650331426676 2.19314746204389 0.0434849863291801
0.58761166414211 -1.17466298907427 -0.334018948426792
0.28458470904367 -0.233342545746376 1.152814586881
0.463153969669967 0.11230266668332 0.568045702550865
0.320923067811123 1.10463654898578 0.433972297797284
-0.17704815139465 -0.337467262045377 -0.998888653427522
-0.909286353293575 0.146785933075733 -1.19550027157269
-0.143551889670391 1.74519756763303 -1.81330787749234
-1.08177079799507 -1.23937129675687 0.566901979138147
0.275669718711589 1.8153586986179 -0.292794610911818
0.477190232954588 1.06018433729427 0.113008848818808
-0.239188851463261 1.36754055889391 -1.78313646718874
-0.233903433532092 0.875233142349078 0.574446222368966
3.51979666713592 0.481096297431261 1.91264747552207
1.32401447679465 0.365401409318344 -1.30617516766028
-1.54146927422075 0.738209969543405 -0.279035552918639
1.14948888362561 1.26634548041264 1.74287582557217
-1.19388391067081 -1.94385768566441 1.02278221140114
0.209318198766208 0.541911954104804 1.06624072393021
-1.62056250407109 1.33414614323033 -1.38561024900196
-0.157869662119177 -1.42634689690732 2.69009156734645
1.21711269421318 -0.776007629266591 -0.553659682833853
0.192123083082573 -0.247289545084905 -0.238559370480604
0.480048951300789 -1.44623076050296 1.90271211013898
0.629354838099145 0.0571283797014632 -0.27966134279583
-0.840846843977045 2.07582100393593 0.583538478098346
-1.2134809491537 -0.646245634081714 -0.563551695616648
-1.08209814007511 -0.567000425154664 0.733444063236725
0.282123890436475 -1.63432780279615 -0.258749552816684
-0.0204819474959331 0.518436236749069 -1.31245797580242
0.145023168886348 0.391218632227873 0.705396962384943
-1.77472607225773 -0.592186949280412 -0.901448070006593
1.7774554141713 1.36567742682855 -1.24557509412251
-1.14783690683361 0.497967791735004 -1.45775975346086
0.654717398510383 0.717836911239915 0.908180249681688
-2.0714631340347 0.981530939625061 0.17959169293398
-0.222631415207056 0.741411513967401 -1.40124611363508
0.71567074998546 0.86044774238981 -1.09848304797489
0.575118165980325 0.77139205935147 -0.175139661613922
1.3564066718516 -1.25280514495065 -0.888892602737356
-2.21471963861283 1.62916410279679 0.500137744768431
-0.765088432828492 -1.16043378233197 0.377361424101129
0.200154699993828 -0.759319016684476 1.91869750840733
-0.085742358604614 -0.796857268716121 -0.554096988736209
2.08102557808549 0.611831552583092 -1.66577579422606
0.0480673602032875 -0.0837511191605899 -1.25622930581825
-0.250677845217089 0.122391250210451 0.296108550190045
-0.33471754351028 0.844773468992877 -0.373216749637334
0.613198330343496 1.37010825269056 -0.871361924448809
-1.08094864861686 0.294301998969368 0.579279720072433
0.715595705016621 0.200946083163178 -0.261877628256809
0.202223822010319 -0.478708799696162 1.41580359579877
1.17199979965571 -0.171558493084616 0.170504578426023
0.697414256871455 -1.23471902818316 -0.599947869105862
0.813765119080396 0.0559561903723325 -0.334018760244413
-0.646647206657212 -0.132411663833013 -0.0877553373890528
1.32485899891553 0.00296352188563674 -1.51297435019783
0.535712390333291 -1.38894217551046 -1.08000332335651
1.37518045231412 0.432454788512674 0.709376038312262
-0.932197835132081 0.169447610795295 0.626166858946701
-1.73411902514263 -0.276274319573335 2.49736758809862
-1.29547201570492 0.560444542174079 1.35464030718165
0.00291626005473688 -0.192989039149927 -0.819330530078593
0.36189334612744 -0.453122129028897 0.380744769583418
0.541210262314385 -0.122577476268416 0.700201998750192
0.999017993760627 -0.217773585885778 -0.169900620301478
-1.98658777976074 0.320921643402044 1.29039989516278
0.904569402964707 0.278260957319748 -1.26210687413404
-0.711705152867701 0.404539988337938 -0.079589633388207
-0.484322279920842 0.153502756277934 1.29980404798453
