-1.49768803489019 -1.58070349142176 -2.12344086067239 -0.969271853010167
0.911449660399132 0.527302094581876 -0.187633641649835 0.315840301347593
-0.30664766277543 -0.423007749057631 -0.496412620969211 0.809280709807007
-1.39930181878453 -0.703238656280263 -0.109027942399469 -0.612625800587762
1.64701511227049 0.98961280980446 1.41575844216233 1.18894980004003
-0.55388038623219 -0.522762645875848 -0.381856216130698 -0.714836894368903
-1.23929678667328 -0.112002663408411 -0.846861595877594 -0.322969716411253
0.559338489526452 0.691222596784013 1.22232684135724 0.36575786459599
0.665998578123703 1.5065772483649 0.0317437278331226 -0.0255912111209592
0.393470758301221 0.464488397464479 0.0643624273652875 0.0208946621843722
1.50423114727114 1.44830176264043 1.2811411021316 1.70762578598328
-0.214061855006493 0.108714444268251 -0.00245846932061305 -1.19849918707824
-1.67257339231605 -0.718599867237244 -0.706189875513504 -1.12044117388646
-0.699508827221185 -0.283981789997912 0.0601273320723389 0.584947161995148
0.0282371661114124 0.104924028777264 0.326907925034181 0.594557477983008
2.58385183062606 2.54694519792797 2.47540135126315 2.37567585091199
1.06309544738717 0.842868740357341 0.53060199607176 1.21562703537812
0.356667862014251 -0.164033798682684 0.505543336018565 0.0730092536811903
0.529182516631408 0.166736699020626 0.820034205499675 1.12478273134252
0.594436666777156 -0.0818328336964338 -0.208690159201982 -0.745370150596844
-1.88863749309443 -1.71949774798013 -1.52490331906045 -2.62645698450953
-1.71009462047594 -1.17581879915448 -1.26804916912735 -1.18899512206201
-0.405939339576089 -0.560291697480626 0.014686224476358 -0.262938452371724
-0.482068840913159 0.834858303000407 -0.269336840512405 0.615179364963559
0.152252490991221 0.320596894170898 0.2397579599678 0.28125313169931
1.02187757057161 1.24094381660007 1.84269241779569 1.50640144867405
-0.500501504122917 -0.551990394066474 -0.747602316054138 -0.177129448454329
-2.25741329776699 -1.33372393959639 -1.67326615696824 -1.68422345081913
-1.41907943944884 -1.3155247485327 -0.352574132818353 -0.768544758155678
-0.052786125586776 -0.0374266628574648 -0.392192255206736 -1.10124320052786
-2.07091649113108 -1.67659767009189 -1.92571329183846 -1.37972278931425
0.475400412319697 0.100438796497693 0.901289141406697 0.0799763517348464
-0.830660872101671 -0.951372792705001 -0.353929096538895 -1.13445544535417
-0.454317383315122 -1.71576242013398 -1.57354029594461 -1.3570309764742
-0.734066887481857 -1.59574135027592 -0.842946192397232 -0.0959131741210307
1.39812103020063 0.96905602554197 1.8037585908273 0.995020240429144
0.352243887852308 -0.689810939994301 0.311073511214912 -1.01232052400246
-0.640869641621846 -0.343165548157577 0.477588238698637 -0.775123017175348
0.545643987012188 1.28740612295615 0.0684571683297246 0.259650073772241
-0.303888396496503 -0.735538552958659 0.105299322108871 -0.649246244549801
-0.173799637408327 0.00065248037094523 -0.33127897555749 0.214475673927349
0.398820237320791 1.81454095854286 0.662884956656707 1.43013353161524
0.989840096201108 0.654085586873004 1.1840996128365 1.24122895002926
-0.679559976373583 0.232999150830353 -0.361760405179465 -0.61834793045241
-2.21514144126499 -1.37079261246342 -1.90246107943 -1.41650058746895
-0.782376077533133 -1.75727300978854 -1.38307370542275 -1.90899593133973
0.3802704561384 -0.219350105328425 -0.146111143549642 0.594826207650925
0.476361821821161 0.748943679505778 -0.32190891319252 0.27510183516966
0.20373277300017 0.685459904574777 0.993460775301871 0.727224474047296
1.56787783296265 1.95422687969955 0.269280010084222 1.23571412515572
2.40803075816248 2.34558621529527 1.82650416831694 2.90164089943672
2.07588845312475 0.925935459707972 1.27298243721717 1.203341926543
-0.156824023354137 -0.938394658370008 -0.482207168590809 0.0098710356149975
1.17749279790955 -0.692862510772335 1.02296384198297 0.492496638909605
0.0753325079361124 0.628007691339603 -0.0762126931016947 -0.659868894017088
-0.82257151674636 -0.0906061293768393 0.409602658060748 -0.365781460919014
1.45555189307267 2.14941079652836 1.81735272938147 1.6796580459224
-1.75496885861817 -1.3970759315037 -2.20677774755301 -2.17983511338796
-1.90391189755068 -2.39245807980905 -1.47554548308161 -1.31331083475999
-0.635786304205129 -1.37687832526871 -0.812000039123415 -1.18630709129271
1.8236918554046 1.91386536958427 2.90737401723257 1.83929282186512
-1.78916113533829 -1.32146441120415 -1.20592854595016 0.387619680676778
2.36915694645274 1.86634028265932 2.22874074803154 2.20258447709737
-0.148073659518317 -0.426650557348337 -0.816703512873343 0.0964527036020604
1.23718428478047 0.577890386840445 0.66386597567417 1.16583445397709
-1.46823464338368 -1.32681867407649 -0.824921263890257 -0.198293309389337
0.967748880000373 1.35705816696054 1.86529977748955 0.934680482306107
-0.804052456873703 -0.431292408532398 0.00883823861552297 -0.678983688112865
0.743463277961421 0.242628811715407 0.989538245235987 0.766939019563275
0.429739813868385 0.159098813776366 -0.342422913971845 0.254044090688435
0.175446006129019 0.287475869465382 0.182777059412848 0.786685369419055
0.451659351557583 1.12390283972143 0.246479338619138 1.26508961804683
0.305349229811878 0.410214795159031 0.202754991149015 0.837256113319843
0.0910733093297376 -0.17034940397334 0.206251181934316 0.0869490809749406
-0.727302255710966 -1.56442134301739 -0.200124368691134 -0.172177163784227
1.10585677457623 0.716697684188614 0.689380017096851 1.46466384256993
-0.590412978609602 -0.44911811723471 -1.26614006589945 -1.69827588845796
-0.759729881491896 -0.237699298804689 -0.884178094170307 -0.554853775306944
0.992488833934179 0.41801776172383 0.826538293813687 0.71742897489873
0.467239306178317 0.311288664797084 0.437470145372001 1.10430220548993
0.242051463994997 -0.260274167978665 0.622813301683711 0.676258695672182
-0.169388965777789 0.687797549117134 0.455961111215519 0.60357045717059
-0.902664442971066 -0.662209006616172 0.26480146721012 -0.209546173937352
0.894836905653598 1.61602652936016 1.11398661594963 1.46533818164431
-0.249891905245649 -0.604039357086753 0.493429970967187 -0.0311522786953506
-1.143751389997 -2.2037215910835 -1.49747105158209 -1.5979307290821
-0.234403999979337 0.103368604820372 0.111241031379419 0.264820572055673
0.440223669124826 0.577553590393558 0.382131308320015 0.565928358905482
0.874355338145222 0.808449218488675 0.337750797156963 0.6981779405148
-0.502732601317004 -0.80484708934535 -0.054390656101236 -0.444179553033639
-0.409813665043456 0.0773481918955823 0.280625506918436 0.301708248370466
-1.54136099270565 -2.08682621594186 -2.23841593998265 -1.85266928255638
-0.609785651591145 -0.914820358190078 -1.12359686167395 -1.08494834934611
1.6241093355529 0.854606395957075 1.27262222560175 0.309745230598723
-0.0350493429508532 -0.655217875852023 -1.04200642426989 -0.732626685852063
0.326145140573816 0.435685783069039 -0.334504790562206 0.380098685481738
0.369808224494349 -0.202850169947556 0.443756537016375 0.270841566224762
0.661057408578048 0.790829788271145 -0.0702596131600442 0.469678739064955
0.0199759819881745 -0.629988318764123 0.0512369307546776 -0.191567891025371
-0.362288579302279 -0.725551825377704 -0.0348032054852505 -0.843166603362274
0.474479718977768 0.809984951916905 0.820631206655333 0.146261928340033
1.01199707661177 1.52089135868295 0.96665995623509 -0.141780232652292
-0.986064773438585 -0.99290593066176 -1.70852519234087 -0.733270614947658
1.96488860676952 1.04460588133105 1.55450405561957 1.49604503678167
1.65736180215312 1.19187982646508 0.815811017055387 0.772284982183885
2.23996513637079 1.29345348048881 0.334449176779953 1.83646302509889
-0.997606140134857 -0.954124231804513 -1.502276564959 -0.988648077894633
-0.265348470755871 -0.207064395367922 -0.363318774348513 0.609412525794347
-0.431284624782909 -0.286411669834419 -0.00124022912940384 -0.0362347697300768
0.400066392774811 0.086186291632167 -0.124755301953326 0.0193704321831735
0.226551923057411 -0.679650876915301 0.155005290309273 0.65967312829369
-0.461599436303289 -0.727035211508067 0.277517825884885 -0.498503155103171
-0.155600283844748 -0.10123281336833 0.446989756303524 1.17876228106196
-1.3944442292991 -0.781409349631417 -0.879967777913306 -1.1291811322605
1.25842335028035 0.265445155101008 0.137456323583115 -0.304538055676602
0.869125686634666 0.234381060305083 0.925832646148523 1.16461579899721
1.61160729323313 2.19721781984478 1.29474052132563 0.716113564819391
-0.129142420783977 -0.99005457974086 -0.781383231682285 -0.587732796779532
0.446556502156202 -0.926129636813674 -0.341256919338183 -0.690985594564978
0.601583257829543 -0.149056796821787 -0.410666598088073 0.515106432832958
-1.00387700563361 -1.61656233703181 -0.324572373592855 -0.130952858536645
0.13380976971966 0.780535890444021 0.790757683277515 1.23532286627823
2.93992016037011 0.724229576730184 1.46923184337111 1.82059402445671
1.24168970324854 1.23138367474738 0.255905755719911 0.398344760336264
1.03190241970787 0.970274219807271 1.48749233000956 1.76304498074935
-0.129886469390313 0.471978630817968 0.291425646428404 0.626630764593826
0.351689175544195 0.519119122897543 1.11655239126161 0.34554203401272
1.34489901929462 1.64358809245219 2.03082262031209 1.52562695016161
-1.04307489785384 -1.62272521866575 -1.8520167100361 -0.960429834641967
-0.0986040557940672 0.0750367833283227 0.0463517723305358 0.349248305577785
-0.577048448687155 -1.10236845658192 -0.377146058335146 -0.540697882562728
-0.774541154397266 0.00439184013451002 -0.885781678078769 -1.08028287852554
-1.82498889387863 -1.30669041733432 -1.3152959303412 -1.36575442266911
0.196513615456239 1.11613939285687 0.453108180131023 0.844671123764053
-0.13631232884296 -0.462441590835573 -1.14553987525832 0.341350325238968
0.324006896478112 0.668122340615971 0.0161688385293156 1.02147260401193
-1.07284090547904 -0.317481668414006 -0.465363480832105 -0.43839673908013
-0.643487856200686 0.0242259429914438 -1.00364004722768 -0.046445567985105
0.413355844058636 0.722177497348669 1.05159338871647 1.21643627624318
0.548611817240572 0.144763532233918 -1.21810189763467 0.00764206321786762
-0.471868961893462 -0.641759126931881 -0.328418138544094 -0.411549017992845
-2.24777882691789 -1.55904926205268 -1.01064294110363 -2.31058667733918
-0.465672112464137 -0.2743022529047 -0.0953292280603126 -0.115183491050056
1.37686593732715 1.18093499542837 -0.525469645800678 0.817054898148442
-1.75427194715524 -1.85572397706338 -1.61069492005298 -2.05279236428221
-0.651651260542996 -0.230334179375265 -1.37242960081318 -0.544973897950008
1.49336629193836 0.712865712754187 0.946341736698951 -0.395756514187433
-0.387356938876767 -0.706527168571614 0.430971226208127 0.0395348318260213
0.271730260558141 0.195777703213151 -0.00248604859789235 -0.772126466223998
0.0845749311938682 0.0271230700232179 -0.0168647055675505 -0.819738686730883
-0.284917714122065 0.350478057648104 0.259757351492419 -0.429570464117405
0.418651048753236 -0.817203099217528 -0.0381466419753712 0.217120075067044
-0.197742390998665 -0.563947368579778 -0.961007993796595 -0.506536045325764
-0.0777162714442949 -0.162526169686671 0.327622764920299 0.127728190355771
2.00159923636807 1.24670139219775 1.29552982114535 0.966068815897076
0.203188837934544 0.563252485626411 0.173300481613889 -0.498935867536998
-0.322056683123656 0.455240897782233 0.705751801189744 1.05916433662136
-1.33632903692123 -0.67656827147415 -2.01232699885811 -1.60580138096091
-0.0981044325873406 0.894251669473961 0.565303863815654 0.103167162640931
0.133824930177871 -0.0612941146684074 -0.0640839139791603 0.0711123913118604
0.81811128139695 0.319708824721277 0.783048549397958 0.981091426827393
-0.0460645755725147 0.110206719556479 0.79678722501081 0.717473326128169
-0.739637742233626 -1.66553655189429 -1.75250983710733 -1.42287768833552
0.533787398864296 0.289472063955896 0.0409885784401737 -0.440153127670784
1.01690251981117 0.574858045713472 1.60013247041155 0.369228854172309
1.7477780284793 1.28182400419393 0.733114868908617 -0.189257966420377
0.726032173508639 2.13562846855502 1.5472364920409 1.6390592448655
-0.28633187658748 -0.636147029662813 0.190571562756719 0.061466622381149
0.962186515447765 1.66174617689794 1.44400107654946 0.353267377561886
1.06502628444882 1.39135159743292 0.426530479222319 0.0291832866635761
0.831843743946823 1.14439821157364 0.201689129366235 -0.131412055802776
2.87028259568391 2.55726351364176 3.65478839511189 3.06368783825133
1.16536148643544 1.45862327164186 2.00545140247046 1.9594172865802
-0.843054253397632 -1.3134824169954 -0.921221434411629 -0.908765748820525
-1.06559954399976 -0.950680199418166 -1.24880032863874 -1.59401202213541
-0.377151739296208 -1.38911723172715 -0.946297279247616 -0.281061484846324
0.513747464448995 -0.0772656085293569 -0.185218321072223 0.595762648100626
-0.193105057277835 0.605663758324413 -0.0295752767358275 -0.214399997826675
-1.11310662455742 -0.818355582279684 -1.65836015100129 -1.12076401476784
-0.104665051273682 0.508691860718459 -0.810253855140076 -0.0763191900760153
-0.371216650289519 0.0414844400665507 -0.0235661094842384 1.73096134902472
-0.961009975299041 -0.973981276194848 -0.639973932990121 -0.0868278148083545
-0.0255509988727228 -0.502158296504554 -0.323825464696847 -0.0931358038388035
0.578440490002004 0.333994696438929 1.10118727638646 0.121184551426001
0.384739705269303 1.27369524948208 0.369698940422392 0.366396313010778
1.03942131062009 1.18639836847329 1.50942418140987 2.15614357608651
0.367173503697722 -4.84560968382342e-05 -0.511785958138763 0.900408151972279
-0.994483128158154 -0.824201010159409 -0.4407379008304 -0.486242076699377
-1.48092825509131 -0.619901581164349 -1.49311955181432 -1.08148038029144
0.363047488919828 0.566532287494023 0.615256274936186 1.36632532671297
0.0398040297052709 1.06103415179508 0.875394691378466 0.378002504951319
0.303781690968399 -0.285217705194107 -0.03103211720499 0.382717472032543
-2.85152516797735 -2.141670772755 -1.90015716764747 -1.96988931875292
-0.464212770239835 -0.908615921139906 -0.189721409569251 -0.139546258601734
-1.06530879216965 -0.328436534496462 -0.523753361702249 -1.06530675602211
0.695607477479276 0.566032778871482 1.23370049054073 1.37814906578325
-2.03120517069736 -2.60489521831987 -1.99073089932857 -1.9901720555195
-0.749794260474077 -0.191496359899576 -1.05697554951676 -0.503902276826816
1.71703477122695 1.28211659797467 0.590954367500098 0.530142101014058
-0.337712605553923 0.815576200848682 -0.636385873717279 -0.317670506571316
-1.22687872139053 -0.306992570111555 -1.65605523714748 -1.00067267415931
0.756309760934481 0.394590322322784 0.478092635736274 0.83097655771378
-1.20979151162192 -1.70176855331934 -1.11013174682402 -1.15556622799991
0.0138962147516169 0.49734353763592 0.117575087968749 0.820648094591711
0.0858735292777063 -0.246914645162542 0.462774590085419 -0.897035585578774
-0.00207114812442674 0.513007310924551 0.855022006510704 0.787309198402261
0.745483307011846 0.500315321246496 0.508567668247995 0.145035614171531
0.224222111848055 0.656146820314048 0.47200427856261 0.0349348803452442
-1.63363564089719 -0.466663437610386 0.292813871255887 -0.275464393362951
0.614434295998974 1.5198032753017 1.76964921917905 0.877010444053342
1.13367834203664 0.245606223690412 0.286538653144533 0.818669775586212
0.344179892456879 0.127700771971274 -1.12174817008685 -0.129653773073661
0.606725761196881 0.418338743562777 1.12757779898132 0.390159658921857
-0.891423917445297 -1.05622190140221 -0.491185463776665 -0.463532580344749
-0.0546942913956327 1.13230825757148 0.450286980099619 0.581978444804341
-0.714993490618727 -0.302489978592421 -0.677007940596879 0.111728933121573
0.545433842220763 0.751883793842656 0.917292899327814 0.921368691643493
0.961970619848337 1.08857662809688 0.493652204127681 0.914905984176262
-0.137517579765094 -1.1591689290131 -0.59555777839753 -0.0277885189241198
-0.555491248921067 0.181873468729648 0.301441770825386 0.704849519186355
0.109296655053401 -0.900182340305936 -0.288258434619881 -0.655234174822901
-1.38864499927908 -0.938359092063988 -0.824822260876553 -1.2959994975514
-0.436688591816888 -0.133961325692964 0.723404266125249 -0.610427108741305
0.169656900866932 0.680299356612176 0.778352007244734 0.0851708957477764
1.3031262381179 0.974334010450192 1.12356478203727 1.80347226981163
-0.366094009115423 -0.0281433292510395 0.62211846634621 -0.342248208164454
0.129749906904939 -0.63469691206412 -0.488051255505068 -0.326943958681454
-0.116624246627152 -0.062768185039611 0.375191562648958 -0.353385847572643
1.40559955904047 1.39226979249821 1.80167726574213 1.45457866272376
0.338167960417018 0.051726044297849 0.602735169900996 0.378649857645782
0.77569912161236 1.51448905059002 0.84134257717332 1.49643532927983
0.775210018454098 0.14570572674008 0.421907099967852 0.10202235327289
1.57944982008577 1.6694707951568 1.37442756696377 1.60645781689957
-0.16059376305172 -0.00231723158541106 0.271150945218014 0.413945367080223
1.64135221545733 2.19764332448211 1.27151979751551 1.00217063839004
0.714032935329613 0.0581852345076005 0.607180001204687 0.319119568435673
0.120402044307337 -0.343322465198821 -0.021486312283404 -0.186842274662351
2.038713248119 1.51865866765371 0.848886950263576 1.04289268631882
-0.448159776764517 0.229194983629068 0.69560893825278 0.0378901355468278
0.627082587620144 0.986210036260026 0.693880710623846 0.513599836088828
-0.28679304870384 -0.345130038711103 -0.818902378190818 -1.46463452956573
2.06234186068882 1.21291531175045 0.921335805774812 1.28055656607554
0.630155700260056 1.09429148695052 0.997404493525393 0.885251428645207
0.679104579031229 0.109651464105374 0.286407162060468 0.396809553246359
-0.835799139148278 -0.304672227307395 -0.779359462915182 -0.877856797137616
0.912306327609951 -0.504728246164767 0.183517970414459 0.182342511186388
-0.686019374483451 0.144177242304679 -0.485894359008097 -0.522248048394061
0.502528172870688 0.576658746101002 -0.174460030512553 -0.114903701886867
0.322022371852148 0.989086256922991 0.773235865663493 -0.0577681393690453
0.19547434546602 0.710574676190342 -0.483500955497994 0.0601006380104231
1.27255132092596 1.76012874484068 1.28240746324648 0.458850319797339
-0.367356633129449 0.138585657977488 -0.712085986835844 0.219624530767095
0.184983342498496 0.102600857224271 0.69237228916802 0.241828767149
0.627881996814211 -0.179813414262346 1.01726412444765 0.825460507736381
0.471684408581904 0.141818176527409 0.11726818240636 0.762317342019658
-0.246074595488141 0.00770205199956187 -1.06727414579667 0.611214537988124
-0.0791490460280823 -0.912858532051355 -0.865034568302335 -1.35614841413308
-1.88141618041611 -2.70781035427773 -2.06553976569479 -2.09126691125794
1.20676066204926 1.20935022535205 0.960267112731187 1.01879698268774
0.721507116017702 0.25794815776963 -0.910557201684333 0.174963838915027
0.652075365223247 0.821405738811311 0.553900172170951 0.569400448260475
-1.41325372671156 -0.687638934517814 -1.19520063908287 -0.127265180646973
-0.360271337684678 0.930834133800049 0.0799073365141323 0.387396837315775
-1.21160216107342 -0.916814682252554 -1.27214435500145 -0.788872127989903
1.93109074730056 1.78611283419641 2.00057370182824 1.42697753727359
-1.23088285713912 -1.16087270870317 -1.03779357162566 -0.291560846779892
0.687003191369613 0.376353427365724 0.898020433001972 1.01792374853445
-0.681955927114394 -0.174583197461498 0.224413381987843 0.623236227767223
0.435360958440085 -0.429094984575919 -0.424908852009141 0.897582899845713
0.279420021271939 0.203844437753555 0.0871100525843129 0.899265156417918
-0.315203697324577 0.377480452911338 -1.47415952735448 -0.657718723221691
1.69622889812424 1.5388576514502 1.59494168980498 0.930649206155842
-0.41944239670913 0.497598997522842 0.337336481443802 0.976135135074024
-0.318610255515456 0.0791104738208055 -0.652003741887148 0.196869055800693
-0.214209603288561 1.03939150805166 -0.127750044932389 0.420392774573996
-0.113823134125407 0.704963645267747 0.0106617953092898 -0.0168107527738509
0.295404013089787 0.337048427092471 -0.521367899858335 -0.56866040083203
0.698405343055155 2.28841809454603 2.66280001770283 0.722456185077867
-1.29794799370347 -0.531635970982384 -1.30774023554665 -0.568361705361725
-0.302478188119083 -0.805673925082073 -1.27270048754935 -0.794551642209135
0.763615688842229 0.872355153099708 0.357419320735313 0.460990219500283
1.42403452958904 0.904633847229992 0.937286271857014 1.65643150400887
-0.281661214738051 -0.674786543675054 -0.406127770800006 0.382742502784649
0.423103648232173 0.228645655521566 0.511036992100904 0.822452102646618
-0.0318628231723745 0.291740392317429 -0.171879122315804 -0.528781885170077
-0.686368516896786 -0.979610607137836 -0.624146939402131 -0.42648178279612
1.74639633525981 1.40395281956884 1.49152961841591 2.35060376457884
-2.33005959576002 -1.63683715517141 -1.65278534734333 -1.44202952967974
-0.0230476896996136 -0.925181989630115 -0.440255923127509 -0.0644807036592948
-1.05770871596919 -0.794585797026482 0.160046308545719 -0.996728895886089
-1.2373171671804 -1.32661790067239 -0.707484948015238 -1.13697980818137
-0.0502815711959174 -0.204832617813056 -0.816223188830607 -0.457194743182007
1.5002800220864 1.29784701949482 1.59069937072324 1.48616542930155
0.787725798526826 0.490180595797835 0.388100286516587 0.801584303798809
-0.809386918121842 -1.45460870807282 -0.502251622327034 -1.53918431454956
-1.02056473531369 -1.25735845946556 -0.156435346412103 0.208816029779416
-1.40365118608227 -2.018093675426 -1.47870839196083 -1.6412747380602
-1.96424263085139 -1.65724420947372 -1.48700890596775 -1.52809082133232
1.24321838938458 0.97404138777418 1.13325659533295 1.53112951763858
0.260778896569112 0.980743745501493 0.0166904456361178 0.14049136344644
1.09584604593987 1.61123075890144 2.39697276878657 1.67548270483486
-0.174278058069296 -0.130079126123008 -0.465305604443879 -0.0579019963512395
1.07518585221224 1.27011416057614 -0.0293033787452052 -0.537760446500476
-0.18038450648016 -0.639410036482949 -0.391600960183047 -1.61617666387598
1.0418724841418 0.516138119652288 1.41945209496117 0.401654475165208
-0.131528815829473 0.546455754579958 0.609561116813552 0.602581057662102
1.09877687969946 2.05827825347794 1.07402110520841 0.956767481086651
-1.21570383281339 -1.01626482910373 -1.05633994363814 0.0146404058985099
-0.691992675959736 -0.859737509023407 -1.88085475719754 0.0710891820117308
0.941358902039656 0.349525865079118 1.54208558982387 1.26979509946563
2.13896287113864 1.74241300901882 1.49728276893131 2.27493667819758
-2.06675938288189 -1.13795228040531 -1.31179386215808 -0.882522591283917
0.789410379105571 0.258365654204841 0.840514782957329 0.871004385243599
0.913686920829597 -0.876710797567987 -0.460318771811646 0.145337224897222
-1.6809454855424 -2.84963794351916 -1.78862269404109 -2.59815900389097
0.531058233603372 0.73965230157338 1.05929524845093 1.23483476931118
0.898075606039341 0.691844386181685 0.341501745938671 0.742873321083398
0.656226308150355 0.213057785459508 0.676099755524852 0.783903553881075
-0.596567883907426 -0.127499739597507 0.197289152192269 -1.25134501542791
0.666908195992696 1.34911296700588 1.7033169843777 1.83238294730372
-0.199903822101765 -0.264109396965532 -0.420623203152311 -0.0654482616701325
0.194509815870415 0.494565429746498 0.452129325220568 -0.422923168942721
0.698274730842181 0.935224710635742 0.257515777467547 1.5791794511411
-0.23928960449037 -0.465035719791974 -0.592026310557042 -1.50252295138806
0.625319245692944 0.544699237728543 0.38394963705234 0.389021525694912
-1.52656285796022 -1.76005154836485 -1.49268864274916 -1.5453857617456
2.70158607588475 1.80210381315304 1.69183372536474 1.11923621927358
1.3996537177221 0.398408933293527 0.695580153996187 0.460810074637231
-1.16856871922981 -0.645218949729707 -0.367506902102227 -0.453223901201905
-0.296366348298915 -0.694098670665561 0.666878307435095 -0.232899465699723
0.39927054974484 0.319951400977867 0.924167985950321 1.32419798748957
-1.13373714345526 -0.684765139801415 0.150335590706346 -0.290780241203783
-1.05989259687431 -1.08636083758827 -0.687993545951747 -0.831754223540178
0.201532319878147 0.636698451883197 0.344191960730932 0.398010061617266
-0.408649224004845 0.0856660586051866 -0.555082309650252 -1.05566234288081
-0.100739829727921 0.0133841935120143 -0.561511563770485 0.114319869844978
0.766625001068909 1.26223519092776 1.26086118636773 0.804847913466089
0.640887377776362 -0.340442966195022 -1.17751925134891 -0.901690017495576
1.46106362918914 0.696412993362313 1.38623883407436 1.90430092458865
0.111831488060196 0.261284902409937 0.290033869583262 -0.253000686529465
-1.07269792645793 -1.42454448689016 -1.84543053334074 -1.42523844359936
-1.10198789500064 -0.892887294237959 -0.587242115733012 0.0821503424714732
-0.167686307165797 0.208606634885089 -0.335628804615484 0.444049166420614
0.434797996100367 0.394298191480346 -0.944103646666425 -0.792592852357622
-0.113893701052438 0.532070422892924 0.816187961811156 0.0501944835857031
1.38120852998959 1.19309772794519 1.41873805633245 1.33794414590866
0.104432354244133 -0.513290105182369 0.698296341981177 -0.472852422609466
0.781501717930216 1.42508815217771 1.80696623597094 1.08140472525637
-1.17614299624368 -1.52547264621715 -1.66009449964762 -1.6456818715478
-0.443808625894071 0.135274022804582 -0.0797910287864795 -0.632434934481621
1.75224695393674 0.87776452175938 0.941220637377053 1.6029661165396
-1.11266715698316 -1.86351634304829 -1.80328146503592 -1.69395484160095
-0.439112861557239 -1.25225120378871 -0.948066642035385 0.015391504127647
0.132008205231252 0.140283553594543 -0.231274309751928 -0.655280873089335
