1.78774207426746 -1.31939929102621 -1.82569385347915 0.467775903516634 -0.617702760897695
-0.975069392102137 -0.27164782879143 -1.13831272119583 -1.49486211991364 0.499580002452612
1.51875287138706 0.54992510870918 -0.595557128580889 -0.00990130198215995 0.945781550185614
0.785282401754629 -0.209381157100404 -0.352542961442789 -3.29085250905393 0.39668353930689
-0.749422394282608 0.3320175333947 0.504332917501467 -1.74892088898973 -0.611031396016396
-1.10530140096143 0.925504115698105 0.946455075865471 0.890388567732344 -0.635345907084687
0.920386352396994 0.476840807017021 -1.32376111847098 -1.93920524664239 0.221281468391997
0.279366246671072 -1.20144240540283 0.278636737609889 0.550283473414283 2.34686856570044
0.0867645116058409 1.92904982354923 -0.297248410391341 1.02243429420335 1.12136112163382
-1.47992913829169 0.494588424667326 -0.545874400144902 1.60306699971378 -0.914471347965057
-0.446041974938721 1.18526118334863 1.23519335118051 0.711955551627264 1.41583275386721
-2.49385686868127 0.692535334806343 -0.995346293334142 -0.0343439554342497 -0.852594997844026
-1.20063818999331 1.93200334377661 0.97446742398388 -0.633690639187279 -2.6626735346359
0.427207814039988 -1.77794082287028 -0.249548188811292 0.938655699141941 -1.499416930862
-0.102791094886461 0.383965191131798 -0.401392012157893 -1.23764641588604 -1.57886523307248
-0.198986582300512 0.62537746781599 -0.225241183156013 2.0315734342364 0.243777947367216
0.891938647566693 -1.96481294756323 2.95376580531678 1.14695319056856 -1.49743950894322
-1.54664781117038 1.78146601961044 -2.1101315267818 -0.210239673501472 0.809839251453032
0.0633998860223519 -0.808960890695155 0.371497983453023 1.23982522551283 0.877441880969772
-0.419534718165819 0.144442304954214 1.06309204984323 -0.294500329780628 1.71838889119721
-0.570774822387503 1.2704232706315 -1.34577232455369 -0.900053208352084 -0.897558955493225
0.898958342887809 -1.52223187817323 0.113287168871532 0.753281503994997 -0.502790226481676
-1.0924600300474 -1.4017146964772 1.00795185533765 -0.559772153153064 -0.311665717572323
-2.07744388373495 0.102893624265865 -1.59108600860121 0.334466043600582 -0.7767790676789
0.635905534913797 0.111297971493856 0.982125034116759 0.347931425805495 -1.93194604550898
1.71143906474327 0.485613133248658 1.2288845864603 -1.57278140075431 -0.747242319494071
-0.596765628513682 1.25593176768126 -0.0132207420712237 0.846040296899136 1.71880825212807
-1.75438720735895 0.297899976163358 -1.3286156025253 0.183246820446805 0.704047933993209
1.02338446236407 0.249156366622025 -1.23264933190997 0.642475133596863 0.484210698969619
-0.412306898498753 0.849909937630442 1.27695978923414 -0.996859085709637 1.63325100232415
-1.63200407397379 -1.33821377928836 -0.644033528172701 0.408511432098136 0.0141246301863421
0.162048445450298 1.89318212575845 -0.263079460098108 -0.45773796079542 -0.216362678318357
1.26803066300109 -1.05360739240504 0.858560998920281 0.597248635451415 0.787057895843383
-1.18702504204159 0.554947321878466 -0.460247445454556 -1.23683314617083 -0.328965543633352
0.214221635347805 0.714572927471623 1.30480913716392 0.936465318373663 -0.746185966294089
-2.16771830417116 0.681889103948662 2.5043859337314 1.15930604596725 0.333272017781638
-1.18530291141628 -0.473303832030497 -0.53939428527328 2.68337534540054 -1.17237907920008
0.0922822652710974 2.38611260372858 -0.195333959717263 -0.0945078632730349 -1.57123398749726
-0.0376626081666605 0.293028372865423 0.886250472325979 -0.164202813165089 -0.0922567062888944
-0.83648389057816 0.102217756913253 0.000662211748326424 -0.656712305796262 0.241024169196866
-0.126474028352648 1.46472711623528 -0.630028884169311 1.15951014828779 0.399428735596021
0.477446037348857 -2.03201918964157 -0.782020076219865 1.88420749727378 0.132393541491778
0.0331137344205176 0.427092327485885 0.124198137083389 -0.585707763709428 0.0683296722369456
-0.133511753164667 0.534967020164045 -0.465109832685063 0.279242266541539 0.347002654578945
-0.158874867356724 -0.518546031506202 0.287922999897216 0.39768552079557 -1.36443251258547
-0.508703978065309 0.222172542838849 0.833997566267767 -0.437415242139712 -0.744900596359861
1.71272890934941 0.780682860030572 0.790815905744676 -0.990988189273452 -0.580479613595577
0.762752082306425 0.3612163587633 0.117328343790899 1.55469805950547 0.342474001272988
-0.740169446742285 1.26883330507631 -1.62883659784562 1.30367928669121 -0.29317372320225
0.240472271871746 -1.03127178010897 1.55106401439643 -1.81828076046033 -0.229314079385449
-0.214770807661281 0.625079285831494 -0.00939934186426339 -0.892105745046224 0.709392222289655
-0.990791699307276 0.529304887606702 -1.49279381960495 1.33892152078119 -0.228692596566063
-0.116017138794391 -1.16196314778803 -1.61286938106664 0.577589172137919 1.09687202192592
0.22851684098574 0.510030370438356 -0.762368279614432 1.31187847479161 -0.602425250008866
0.682529397063541 -0.207276971365096 0.0768739449335419 -0.0462146286253789 -0.287597347371286
-1.09335674727972 -0.131916399605307 -0.0263443181725837 0.707529338133482 -0.401568586370732
1.06070460425564 -0.0146294360555095 0.0329957766444992 -1.37364499211733 -0.372856323017095
-0.642537049891315 0.524972443313745 -0.180204447074683 0.371398430504452 -1.81959351014271
-0.174911090833869 0.903470169879203 0.461438803130683 -1.13303401190758 1.45611958089414
0.114253401128817 -0.0455347199348112 -0.77302334527222 -1.28121571628854 0.580095591388747
-0.67347234596337 -2.60967359412946 -0.40912993051994 0.234076521897376 -1.91356691304309
-0.106239754589174 -0.245586462690261 0.854890136731052 0.905615188465915 0.553014051579954
1.01322744772218 0.397245637618255 -0.0874251928973798 0.215630294261008 0.833212693545691
0.649285698070744 -0.336368851039177 1.24849377567931 0.310080870406513 0.954414702242159
0.205795452659671 0.258147634244623 0.308585912437281 0.0827513206987079 0.0596820676189256
0.502570719089602 -0.748061371641521 -0.579341900399699 -0.918826407479527 0.984568469724597
-0.379285264932383 -0.709889639752325 1.87324532802447 0.612971528603984 0.0859202493670491
0.394298994513221 0.414279449231517 0.606406608807013 0.144880515566711 0.629670954108887
-0.926636778824513 -2.07082081141314 -0.816835088585364 1.33886203260816 -0.624374546667
0.182553757275628 0.199821552019893 -1.57458166547565 2.08191846343904 -0.41383602684296
-1.48821751116294 0.583079642562547 1.55469510373226 0.299266486973173 -0.151704094889607
-0.583855129512705 -1.90681368741687 0.282757389220713 -0.476553685399392 -0.665387602640898
-1.18001256468787 1.78926574124608 0.733769172315237 -0.291217493282297 -0.488868080411257
0.892895956205981 -0.714386878627346 -0.774061883995139 1.00571678995152 -0.118092804077099
-1.98115775852522 0.903713558919832 -0.741152115741803 -0.916882575478452 0.00357337103481201
0.836380420634736 -0.96363856381295 -0.356844442422725 0.588013636519655 -0.813138049362255
-0.363297849773435 1.66709555703306 0.515749400665641 1.37032345988522 0.951575942482517
2.66917909617586 0.138623806796703 -1.75890631114093 -0.15803424061408 -1.63062217410958
-0.138631109942556 -0.78022933798734 -1.52825327555998 -0.593232458608956 -1.26395561076723
1.03856380623864 0.0190799453163261 0.221645319958901 2.48827476136204 0.31661782648149
-0.234028740421024 0.591162026529659 -0.845479253939786 1.48383969280236 -1.15793603649334
0.525874975985594 0.167791553650452 -0.987390203813153 -0.474258666787235 -1.07559221730822
0.168464266725467 -0.230120792328403 -2.30556161230589 0.457667386631896 0.119263920719027
-0.854336716943616 0.125402937262702 -0.897938773874478 -1.22514632023684 0.165972438827092
-0.646696650654395 0.787242289945838 0.132363933213761 0.32500854956251 0.795266000107147
-0.494020373901989 -0.324689548009742 0.549681843573491 -1.26178633968778 -0.991803104599228
2.38127097448592 -1.24803286001302 0.0909169504582974 0.269911945352583 1.60807426062207
1.74428862319541 1.09083844991706 -1.57791628943124 2.78243257276728 0.7146514346752
0.0984325621608672 0.183684474955709 -2.47800845823561 -2.08423254884305 -2.1178845062186
1.73914982410051 -0.0569917678601146 0.0471776608889346 -0.126251656955619 -1.30482158589887
-2.15951049303444 0.216180406131598 2.0165175519391 0.34489874202762 0.833697729580114
0.229229414578092 0.743425758199039 0.752795458731118 1.25310516265981 0.0757798589249901
-0.231410355042297 -0.0789451972670818 -1.43971335313099 -1.3055766496708 0.747357820803263
-0.427468182296057 0.589785319927167 -0.553514853937185 0.535666185255863 1.92370597220983
-0.0936295833310272 -0.29641972931286 -0.681734767231764 -1.02080618509782 -1.85758804771079
0.247134600611544 0.857570654972161 -0.530637502773923 1.86922017017369 0.120173204267433
-1.18826160053241 1.53499212133021 -0.90512398194918 0.924857543337128 -0.908143339558208
0.469501324267865 -0.843127500129656 -0.173599173288792 0.19763396451557 -1.35320014657444
-1.47466970361734 -1.52324151958078 -0.0132481726545676 -0.114200271900325 0.450981944028813
0.0892992824903307 -1.26499765407177 -2.79457851500174 0.678683615820972 0.0223204260103875
0.170386807868797 0.51322977620582 -0.0533691233923447 -1.47320469994157 0.530318190047727
-1.52495581098654 -0.556851152397437 -0.30257434991026 0.321533811544292 -0.499213498903614
-2.41797728373415 -0.36910775491108 0.208484206698913 0.0213103620831903 0.593197178818187
-0.717647691821011 0.335933700022187 -0.372107691102645 0.115522639171712 0.47834586907628
1.20568143298641 -0.256197483990235 0.205417601632183 -0.25812471446138 0.534677722985282
-0.866013471142578 0.578029188057443 0.580090273617932 0.36823002870036 -0.56146390329168
-0.0702412958318536 -0.963211815879404 -0.412552874474818 -0.259231323591997 -0.759050718315917
1.49398032051013 0.830351878377686 -0.69927944686083 1.67630157039321 0.448911027203637
0.250002126298794 1.0720978328382 -0.57053940407885 -0.918973799221527 0.484181134271493
-1.41840599498221 -1.65934770572968 2.17860495115972 0.327046173445346 0.476125211093809
0.212860710741116 -1.26414082204333 0.626602038756467 -0.822655059202702 -0.951974000882119
-0.590373237926597 -1.21613308803024 -0.254917637493835 -1.98602502470128 -0.370955635302114
1.05072686936448 -1.61906948725166 -0.167293483404084 -0.323771786730234 -1.98638151783526
-0.813085962271463 1.12183655292785 0.749686822556503 -1.54410427960991 0.431381041007478
0.706697500136698 0.375739853636882 -1.143903584384 -1.19226196122964 -0.316248682350311
0.855126091110267 1.40286150088711 -0.114163026417986 1.62790813219382 -0.43544858953593
-1.09373856092694 0.906685486460019 -0.299254477539469 0.992619564391797 0.236946855525661
1.20436178654321 0.279700451256604 0.143919248021782 -0.573045734427528 -1.11181490342738
0.600065067262423 0.916089523875006 -1.02971540362206 1.58075312214319 0.201977832333735
0.0381106439475885 0.42040813767121 -0.0703049244725536 -1.43472699836295 1.46987945783782
0.735431447008045 0.102122870134493 0.143532552089687 0.778345365442164 0.292764532560072
0.602198157916394 0.220332322946517 0.200019568151049 -0.675265780791675 0.068213129469546
-1.27130953580724 1.88406774324327 2.20382630930472 -0.0338802438238695 0.669560558055182
0.0785580918347289 0.768131803094916 -0.113344103688822 -0.0295681347541676 -1.05076468373245
1.36229338892086 0.604121776928535 -0.583428763088618 0.560097081899931 1.65089534567332
1.94393203715126 0.327582649987448 -1.34128399855846 1.0353500161868 0.0717869926360764
0.319456104650403 0.59096364432435 -0.946663239246623 -0.548828921385556 0.260094950386414
0.727796364175843 1.00391163561113 0.582839028252674 -0.0565212629171808 0.427130272194643
0.83648680032307 -0.0016121404720512 1.12046766688799 0.414912507872709 1.17625021235138
0.807502486170218 -0.0864645258061272 -1.42022638431436 1.24223458892163 0.548085774411527
-0.313307880178132 -0.246787005472024 -0.282670439884522 -0.286773304601856 -0.901858037873214
-0.00104526908362772 0.597634869615109 -0.564221068242091 -0.671507177373797 0.137652536590819
-0.187795491900123 0.043510957933084 1.6021771437027 -1.19439479356386 -0.141322794148763
0.321246693336962 -0.485510550759916 0.286372827453886 1.59264751138112 -1.51313435117103
1.61957132635189 0.732125682901475 0.199378305875883 -0.557636609119414 0.500975594240842
-1.07244875841387 0.810055418402255 -1.25333001489956 -0.682453649560521 -1.39265275194284
-1.8069439155137 -0.798212004636765 1.95181674574405 1.76932530129588 -0.527918925737427
-0.848065225293637 -0.94273256167572 0.0715476861874712 0.947563469548208 -1.50838777840355
-0.474139609434115 0.660088248403031 0.866357032141831 -0.101948117356206 -1.00599724144702
0.853352261615482 3.35862339325423 -1.35970742774915 -0.162988433963235 0.121796202807524
-1.25745171248448 0.220508669540428 -0.735846111428468 -1.01558546286941 0.111441717914891
1.44126838652593 -0.635724638843392 0.819513878161894 1.68765974434716 1.20254051786113
-0.339656549064101 -0.195283987258436 -0.0358933278058728 0.327389650081338 -0.118030357154344
0.756171521722403 0.570791007869863 1.08857595810627 0.892702275019406 -0.480113050685494
1.12185841708692 0.154079270634858 0.598110148024263 -0.991218455605543 -1.1428933327037
0.667227021540349 -0.41286355170953 0.249411760507049 -0.403622641405318 -0.264256650866076
-0.22790024353792 -0.404501239957715 1.07658842987173 0.861180171100173 0.520321045521023
0.38376226279192 -0.416659141904814 -0.872305474688493 -1.02056102721353 0.462978538212698
-0.137402941744737 0.655301304642075 -0.462952851286028 -1.1700010382125 -0.355484695566175
-0.0469751193893677 -0.927837482907184 0.269357811854733 -0.743115655522545 -0.894006715637055
0.557499885417907 -1.12447104510149 0.163641987533726 -0.0279406582223889 -1.42611934244533
-1.41578576172891 0.561344521827019 2.11604560149669 -1.86528110405539 -0.329218561080435
0.219680643260751 0.550096832460203 -0.498177725433357 -2.48016893136177 -0.429710297925936
0.289436709139268 0.14667050543599 0.640033576007726 2.01753265454074 0.405443614753988
-1.65009728461988 1.2138346347062 -0.282862514297338 2.14246251236651 -1.43322664350929
0.555961555063136 0.100454109617209 0.467199782503279 -0.504083580471487 0.464454101383543
0.607234844213448 0.155337513280108 -2.00827254356575 0.546653115467635 -0.448979022142047
0.488400137935524 -0.22901772371689 0.627992055617423 0.202439767240339 0.190636528956159
0.674186785003193 1.42969074224622 -0.597697080582122 0.963543255892763 -0.56387907994329
-0.884006579903649 0.222228856710011 1.17740267262659 -0.390130619401851 0.376313624130385
-0.308162872702139 -0.525736117936129 1.08568403233086 0.290152526927656 -0.217151765126757
-0.361697664994965 -0.00218274088555823 -1.58502012104944 -0.813381551300055 0.196824483361788
-0.0382272423303164 0.429979011202206 -0.44747494523322 0.195677968635588 2.63785002695751
0.128272841663389 -0.779028266490372 0.136736107775824 -0.473615473656106 -0.305016538962778
-0.702956884786038 -0.247516892528876 -0.715958235997359 -0.369591677592451 1.79317497571311
0.034746024931173 -1.26226605956137 -1.40464847317177 0.833769876295085 -0.604164189491054
0.0527202355463647 -1.48249781287447 -1.50227085890075 -1.31503444860457 1.32036751514445
-0.734714112963521 0.261241655935821 -0.366490079231481 -0.96411189881762 -1.61010210470507
-0.54252058439399 1.21974555272709 -1.00446879297106 -0.0318735198137585 -0.213786625826242
-0.0061052799917349 -0.147862082817843 -1.55300587014813 -0.287522247110801 -0.407151236441908
0.597010584637055 1.11785748658336 1.01262766814839 0.323174944592708 -0.801353322111431
0.486072087636393 2.77454459617406 -1.05826063753671 0.661486531913834 0.919719427932575
0.53135309005014 1.27091824055668 -0.498383220530283 -0.89026681735621 -0.535775495759496
-0.6312226741595 -1.08101716514867 0.886752548831996 -0.44583861870994 0.0876413792627249
0.320125951169088 -0.49493389614166 0.359905269537354 0.88331471475258 -1.12117218383388
0.672153817953803 -1.50571725577826 0.185695869391566 -0.729829195465451 -0.0732563202042509
-2.37684686079604 -0.055900307557353 0.468250691469497 -0.978903605141377 0.625117942337547
-1.24781247259947 2.35306441909369 0.785203560172026 0.036990862630057 -0.416274654611653
-0.159472118919207 1.3233328380131 -1.75237416005725 -0.158618029091942 0.674027579624056
0.645950214112308 -0.158616347670434 -0.285565370245007 0.605193023140912 2.10804317673136
-1.9308165637652 0.224745636213757 1.14216345964859 0.299774054267012 0.723486878835227
-0.0859342869339538 1.21611705238173 0.295495534187905 -0.089253225621009 -0.34186958192573
-1.70694305998773 1.31620167752836 -0.156846459269045 1.0582700757326 1.21710194266846
-1.00449057572887 -0.619482341540199 -0.69935073329268 -1.06724148989008 2.82074871534277
1.12339652506395 -0.509709542430609 -1.50366994351114 -1.97184278596148 1.87527459445804
-0.864551320683841 1.8485707574253 1.2181878671767 0.369832883847248 -1.18074920108639
0.492852161257372 0.960844090275967 -0.620459206515149 -0.0630757915912648 0.0906381105270941
0.422633855000432 -0.128967620567238 0.25506853619271 -0.337093820999347 2.02872658184914
0.755884797634633 0.66042000098461 0.0508635632807456 -0.152777661062244 -1.0517588409706
-1.05666925793492 -1.75366023399725 0.19639983341012 1.69709908023538 -0.0372886733177897
-1.81143381907258 -0.292541983970172 -0.577183192756161 -0.139473872214559 -0.926389564412835
-1.59335253343775 0.720548212215261 -0.213382836153033 0.115907784646006 1.07733876342615
-0.0791858387371038 0.54160868333871 1.69142970708443 -2.01846338746899 0.348985481926796
0.998446901404649 -0.108083502286671 0.483641661284353 0.125624340595111 0.719701173845441
1.11343862933188 0.573380816371361 0.505191543076221 -1.51485465302429 -0.846064870691957
0.271565016639632 0.429372943014731 -0.478602502450936 0.802350554023059 0.662080475167719
-2.59971099106203 -1.1203232728015 0.0167347241894273 -0.304895756934258 -0.604073731702613
1.57258436042229 1.40371046680566 -2.27592020397021 0.516980546728476 0.37943308482302
-0.742817160329062 0.961318763197854 -0.917373884324596 1.26418576728958 -0.870666035323687
1.21730376220477 -0.656215429559094 -0.554124375780029 0.990365217115612 0.526126644013549
-1.33917940081995 0.126595366055745 0.468976335859437 -0.813929785890729 -0.663750439439583
-0.350982516732223 -0.24763511738269 -1.01975060170841 -0.15621237219955 1.93463827546641
-1.1363423151107 1.27349918265935 1.58320676610603 -0.0241443347122568 1.23015155552553
-1.21858542947999 1.04340289333399 1.25847458987654 1.01930984868707 0.11565773327512
-0.410514615809202 1.50776560009929 0.458440294781024 -0.857333529407872 -1.39002269198016
-0.234048842131971 -0.530310804498574 -0.289043257667761 0.609347564973567 0.917497726423724
-1.79062897727421 -0.318352330687875 -0.430223440787548 1.5149539842569 1.31219648270062
-0.527243103466285 -0.558159741940954 -0.665368480306027 0.638851208992563 0.0131371605494001
0.5742860649831 -0.730938551619588 -0.723855849127338 -0.923152571504859 0.230192883233076
-0.666674900720932 -0.338690742713362 0.743531664775716 -0.476552414694909 0.774647567129929
-1.26011767401704 2.26759370631132 -1.06072147735043 0.631162413028825 -0.149019693670515
1.54740610858506 -0.848592970681301 0.793916557821648 -0.797403592779088 -1.47114501516137
0.20725938230963 -0.770098478066731 0.301054707448338 0.0821126972610049 1.44322623630872
0.913368039007395 0.671047743689932 0.241265544182399 -1.86660636135755 -1.09233090810688
0.689080704810211 1.47118191815872 0.898516854615693 -0.129260001456356 -0.178620206272382
-0.368647928446752 -0.941928516940763 -0.710066807760087 0.779667110884615 0.738847504907551
-0.918312347713343 2.8996386589832 -0.299402576328072 -2.00637088449595 2.36426157548631
-0.711706293593209 -0.385064969653641 -0.221899529035167 -0.174226964811245 0.368903037810929
-0.15956256711101 0.0932022794215536 1.55887858181193 -0.86589814005802 -0.966542870932356
0.312128372273907 -1.1899525681683 1.32817902665632 1.19259196524974 -0.737985083108304
-0.696264381207622 0.766949897699662 -1.45871383844001 1.19805716497312 -0.0954651306371838
-1.40723909950396 1.26425751665798 -1.0093079568233 -0.30781743980587 -0.126661231691279
0.397414232557804 0.122380503131701 -0.413648078547714 -1.44069796514813 -1.13785674461212
