0.0168957948772361 0.998186705556379 1.58206768563575 0.565693418873393
1.24210201316531 0.588283749029689 0.692087689399002 -1.1213424968585
-0.192718357927129 0.666090876368995 -0.338711169506036 1.79986926317954
0.283461373062769 0.370472864304528 0.282327063416305 -0.287162077125385
1.4989849428562 0.688540651942938 -2.00694617677512 0.0264942717936832
0.307807970304701 1.32485420732688 -1.18292995151128 1.58371761645766
-0.818745252595343 0.604238302346343 -1.21685536266371 -0.101259911120009
-0.0298167201342472 1.51645454617199 -0.132289916875537 -0.0500300249275975
0.213953294066804 0.643658267197602 -1.66123753094285 -1.3274768820177
-0.649332295723366 -0.0745489364771498 -1.43952534031356 -1.54983162943499
-1.53085588589869 0.640487563553061 -0.807385964771506 0.97895744296481
2.51090152616647 -1.32770701027995 0.258815629173959 -1.2658232680015
0.00229967650122752 -0.256139631718296 -1.84918599063328 -2.01736744356199
0.235351371799109 0.631125238784806 -0.926520556845267 1.5938459599766
1.68525881518665 1.74893162344518 -0.759043498719579 0.114208526346555
-0.638768308712648 -2.27843629882791 -0.126865492573705 -0.750312391712335
-0.0181683307998052 -0.491092990238125 -0.905515837091964 0.00761272090628149
-0.495699082934484 0.560548590046861 -0.412190025658911 0.112111185959061
-1.5643920247107 -0.438868443130996 0.110755867322478 0.181907505780405
0.755667057334365 -0.656092643406296 -1.62225162089922 1.42783740192066
0.971424212582328 -0.443751739570471 0.0369758218128615 0.961772236920189
-1.14573684647962 0.753639598772323 -0.984323376436979 0.373244809047688
-2.54985266848367 0.165748738675529 0.63448483051923 0.433147198098645
-1.05095521523959 -0.465303218516116 -1.89379370178524 -0.460051028389767
-0.118516225057337 0.651152549524478 -0.423253352925272 -0.152054732078969
1.05088924115347 0.424383152445925 -0.97486196456031 -0.89250016922293
-0.323060251656295 1.03944227590297 -0.946941352527452 -0.0602286768106492
0.278762403982795 -2.10338399963455 -0.926391691512105 1.63520300518061
-1.5292933941417 0.428706464521999 -0.664306723425233 -1.9518476466289
-0.12695089434933 0.492414607575967 -0.583278270278034 1.39954695661941
-0.429850315504815 1.01530644028452 2.32107937879106 1.34521423498544
1.73181802514906 1.27059993994184 -0.969106496775606 -0.528679286846751
-1.63141400551411 1.63092160142458 0.29033267974624 -0.265798804658286
0.0139959275609818 -0.391289651815766 -1.49410296603687 1.36717410451239
-0.251435383085481 0.299588185217082 -1.71273479891065 0.519884108041887
1.06429181092495 0.752924170281472 0.0233085856109676 -0.340696904999281
-1.49910240164588 0.826360008445891 -1.48835216413645 0.0489546428505552
0.120614594389094 -2.54139810490358 0.66852026632647 -0.94500612260269
-1.35076559649419 -0.0141421920574666 -0.455694836627423 -1.02516878261718
-0.855746459598654 0.315078515243451 -0.98039132804352 0.945865274874562
-1.00029634744423 0.873884181211503 0.131119895588673 1.17388448753094
0.988408213684072 -0.453551001942323 0.419545096271817 0.791019357639536
0.610409565237749 -0.174038255657173 1.04187189057176 -2.85232589178639
-0.476258020272798 1.66473967074151 -0.0156707422561977 1.28382572051656
-0.983524600230339 -1.03941873588903 1.35556297306656 -1.91435226841773
-0.819364199683399 0.353068694374317 1.02048307235957 -1.78112481571891
-0.155954831127412 -0.798283802614913 -0.801649717225885 1.8268090666318
-0.417611185422217 0.694903695288236 0.280875557444155 -1.82323270135707
0.129133543748417 0.305890980650942 -0.359809064309645 -2.04277250941167
0.639717765179139 0.941087753327615 -0.0668901351363854 -0.0240441833430841
-0.752547272620416 0.177860283903952 0.776026824254064 0.612986685564198
0.402959923959331 1.76071991122799 -0.957162679576249 0.325670103941092
-0.0518896563493666 -1.44799790867941 0.220724049742958 -0.0958295428143396
-1.51245134697601 -1.82531828632185 -0.124281445297852 1.09915248635326
1.28458529758351 -1.07292620164155 -0.527939055201457 0.277326738925712
1.1567145144175 1.46460250394181 0.352091328277069 1.72318029075643
0.614581541311476 1.0158247618641 0.8540492257799 0.140956143899412
0.180802448065809 0.449830704952859 -1.87057538899427 -1.16480854644278
0.844468711334335 1.87967231834843 -0.537456228816934 -0.653161926255369
-0.351767914043623 -0.343571350647481 1.20497804668602 0.517744129485762
-1.09336287810912 0.482309934904711 -1.03490127476325 1.71114235185887
-0.612940915413191 -1.2415350336457 -0.620106623144903 0.771878741851711
1.23242217387098 0.280994339394332 -1.62631872505863 0.617782961040552
1.51836519574002 -0.941481146955896 0.554176726084447 -0.896010391387283
0.281309193395718 -0.543782214230843 0.560670815163404 -0.588319464229136
-0.962427203720091 -0.398424402040487 -0.114982129592271 0.617125438741993
0.295417057945624 1.17371222603353 -0.809507722252663 -1.53391467062086
-1.23729303424653 1.44251281688639 0.0615301636596269 0.104559716423834
0.0528884250951633 0.28140475716292 -0.314091748139775 0.00441700644096618
-0.0270726231619378 -0.543369002862911 0.221441395443363 0.284959305958183
0.702521133908912 -0.657900722016347 0.653511868989539 -0.441591796819828
1.62662685094426 -1.92109689867589 0.89360536146433 -0.077652863992562
-0.482883235636288 0.783999401697246 1.76777114300481 -2.19924312123472
-1.60648408599305 -0.869142740279097 0.146803947152231 0.317194749733039
-0.630380762099701 -1.59572753052242 1.19758986838395 0.847856922815967
1.53102215899798 0.718165176243705 -0.641686526198865 0.594478102062918
-0.159917427329978 -0.856196060321784 -1.115279311766 0.609491177351357
-0.116367214192434 0.189279210324778 -0.137862718805376 0.28914374484511
0.840001746842472 0.800308741039091 -1.07452840797789 -1.52884972933457
-0.902686558936658 2.63412485847373 -0.154149258414155 -0.0668426768654111
-1.6921602259337 0.851968063382458 1.23652183407678 0.284959154296386
-0.598329517937493 -0.547422389271288 -0.778830577942443 -0.991161307049231
-0.315187554713363 1.64620465471393 -0.810630145750285 -1.07526643517535
-1.29323404416484 -0.119339838030513 1.01248218125016 -0.1474869544462
1.37876088019109 -0.261781140908224 0.611946095875195 -1.92833718451347
0.708457036248884 2.10640859720927 0.0538571014798877 -0.586476150879029
-0.0578504644783787 -0.34654048031421 -0.985933014584389 0.654546390826457
1.29833407493658 0.0170734377156815 1.20081705709239 -0.716767917629874
0.573647792576575 0.412927737038174 0.732161084843958 0.111077085662877
-1.68779270809147 0.987759852330528 -0.149011502757041 0.403928079403651
-0.663707311241786 0.354714649916641 0.900567668612026 1.46792484308148
1.36559961778732 0.307969126765681 0.465307867761061 -0.494641612014382
-1.3505639394981 -0.0953115841192262 0.293067770070963 0.472638544672156
0.00848856434544358 0.548793808644797 1.58862126681536 -2.12628048468981
-0.594094975839134 -1.54083856443103 1.48360708673936 1.01247958752026
-0.808159426245215 0.0605515929605005 0.151605855391739 1.92957097478549
-0.474943178713071 0.176028662198346 0.500067235326701 0.554904276373189
0.759388460012879 0.121291641065849 1.25191165941736 1.03287712419959
-1.74388372357303 -1.75121604108834 -0.472271145536992 -0.96278926086073
0.0284318484400365 0.254682859100907 -0.977071845498356 0.975416572377584
1.00003982699533 -0.42817005365695 -0.900020455248417 -0.31385313323235
0.211728584901232 0.62241401340083 -0.287848342021047 -0.606894367575961
-0.563150818310572 -1.09558313562248 -0.132233042909693 1.44847703188621
2.96493271231717 0.764646259557765 -1.00642605078116 -0.218335880736867
1.918919976424 -1.19215948574525 -2.47985312954553 -2.80254937012706
2.50773541135832 -0.0889387001892978 1.50112465428803 -0.151622931699675
-1.94836294755998 0.683457193578027 0.306260801012567 0.899178773096004
-0.604668162932763 0.044411208051441 -0.7612463967763 0.398631350347567
-0.792302534058811 -1.31787653192571 1.5515542175605 -1.9443608751855
-1.55750479898371 0.428148551170892 -1.94586099222695 1.66766742789279
0.648577003052315 -0.642640009042254 -0.0975159207310841 -0.938571917180556
-0.401728188846389 -0.171443421188735 0.855560546917251 1.41837358826587
0.510525530837976 -0.896167547060467 1.14043133507156 -1.34311735518026
-0.238284272239058 -0.333690007991664 0.684859211584359 -0.208849660875687
-0.615020077791381 -1.22083693052719 -0.93586112821649 -0.281953170471019
-0.833474167659506 0.593720744886299 -0.0388115152986249 -0.337215900251807
-0.76721698751506 0.286292516356923 0.46205648014723 0.861406367430781
-1.03918099576017 -0.91714824218109 1.72055518598294 -0.703250455593256
0.786404657559052 1.17995425525669 0.459051091698627 -0.771086206928509
1.88291453505083 -0.147486965178912 -0.904916453965208 -1.38571364697088
0.757525148564812 1.63006311466956 0.394804427545472 -1.02308122690294
-0.900872454233412 0.960362281945255 -2.55652050376618 0.0246434714457296
-1.45015580614976 1.42217759923005 -0.126506274219114 0.32065365808325
-0.447651318665001 -2.5189559148977 0.00927687754686447 -0.306482436414512
1.00994806567118 1.40394418345811 1.1739774811371 0.683595854476602
0.900044347458404 -0.0112428069102538 2.24801452938325 1.62486669972561
-1.06111404833768 -0.90608032530321 0.37324426125222 0.288868818086238
-0.951593765017768 -0.513470459953312 -1.59057230830427 -0.584916948777228
0.186518423809766 -0.246159293341797 -0.00513215254500023 0.467080072800024
-0.0181164357955681 -0.0573496744847631 -1.08477626816489 1.15105914001401
1.27177454245488 -0.123807144972473 1.1694761981626 -1.73159919265563
0.765472442459002 -0.474597751124148 -0.298499000389495 -1.71678974684505
-1.26803483921366 -1.63202880764733 0.247610690936128 0.426551742863846
1.5946976145834 -0.514577690131266 0.178094520128645 -1.56480655340999
0.584179308421934 -0.704606172969083 -0.580409285046378 -0.937695657692711
-0.219586762823845 0.17861699376199 0.118355134322112 0.13499500343562
0.758183114934141 -0.665338197811026 -1.00805850896834 2.4564200422789
-0.792698332826414 -1.43745818236044 1.08642241768688 -0.858405600650966
0.299300813683521 0.492069060152161 -1.62360049276094 0.187212757676537
0.492834914355626 0.599913109141417 0.879027790369604 -0.868098921792635
2.46157228838172 -0.127058412555531 -0.382659322323744 0.646059503592089
0.19258804005006 -1.81407317653886 1.12655949427122 0.204432784273326
-0.905616148867189 0.299471735033604 0.195826999586165 1.09939441979457
2.48896110008312 0.929874611656008 0.0828626058283441 1.03891728127925
1.0113640971155 -0.0112113214914824 1.58686098088557 0.598558733859451
-1.03273291240711 0.230222752683059 0.144815680700672 -0.427114090975547
0.850975524615465 -0.612948257361903 -0.760794229292722 -1.34845003306391
-0.47582208112095 -1.44753527262433 -0.410381045991771 -0.711529759628131
0.124016027291488 -0.1862527657714 0.202923639567562 0.998792996612077
1.33198984664331 0.433716701448697 0.860542196611746 -0.461318470134313
-0.940951781863766 1.1425040756904 0.177847965619497 0.934055239639149
-1.09700989826324 1.71611079898873 -0.733415421340107 0.395944781969616
0.0429412228380202 -1.80403485170988 0.70765724971144 0.346378258080477
0.649673670984689 -1.44579708482037 1.05908486849517 0.0542952437911347
1.44488196705126 2.18764297528308 -1.70643862521731 -0.0469607153597325
-2.5194243221146 -1.97747787605416 1.26474942875932 -0.00497043395153433
-1.15194491061783 -0.800652338334276 0.307064905569881 -0.92894954678316
0.558527646661354 -0.914849633664506 -0.631081756664708 0.0682898508392449
1.56697510806118 0.229238033369106 0.440933551315231 0.881355447507574
-1.26438782123392 0.810600668920469 0.370961748218489 -1.17188237367185
0.190494179222295 1.28585527058422 -1.88986419358677 1.11687994982228
2.22167703399561 1.1540837091693 0.815053342598689 -1.73547782809192
0.799781840950504 0.820134895696975 0.470844601815919 -0.68122559969931
-0.68784627305818 0.544297466286237 -1.51715222039906 -1.28077995538895
0.693504755155667 1.99793505184122 -1.70828687650919 2.06611060500248
-2.30059793827193 2.02107558429704 -0.407806860857224 -2.31554957446196
-1.42069069658042 -1.09113925196374 -0.879244865289685 1.24109012525507
1.15152541733565 -0.578326610952367 -0.847127940478659 -1.22850304539836
-0.417967756368863 0.805969766182008 -0.819736622658515 0.755608030610694
-0.979252495406863 0.127680994968762 0.262568504317001 0.897539080030717
0.519604311833556 1.52573279837961 0.212722617992746 1.12597451021776
0.72608511347646 -0.888951620193087 -0.214241094146434 2.42267982273178
-0.208691444877803 0.0648849667873371 0.0188344908593403 0.4052272058429
1.61177328993409 -0.105631496487512 -0.56249846672248 -0.334126202694197
-0.623360090675728 -1.34625769235771 1.51429702562327 -0.00784519331057969
0.28234829799013 -0.00684345127744351 1.71814475020768 -0.663011038783817
-0.144208194848058 -1.76601500380528 -1.22719991592925 0.76257094609
0.0154193343483635 -2.53018935094755 -2.13636020284831 0.13055050077312
-1.46211783463782 0.744989243258501 -0.762482044302449 0.597171204598607
-0.737919862572673 -0.476333239324901 -1.83899280448795 1.64146847538883
0.402455277563821 -0.353114262778772 0.25200683807903 -1.0374968690568
-0.744931175321384 1.1058585183081 -0.12011568356593 0.827848817654083
-0.16507081588605 -0.221947271431259 -0.653434843110745 0.562673453884504
0.36119324994079 0.190465593640701 1.88840447549737 0.137386966722983
0.154841067895929 -1.95211173219888 -0.816758666062656 0.995379952543316
-0.743900974327828 -1.28031346038657 -0.315054093113253 -1.23990147654
-1.45105279315128 0.652098733619153 -1.08295435723663 -1.91189789374344
1.08295390125467 1.28452345573332 0.495401169342447 -1.42951562502512
-0.715444612801606 0.975094550048744 -0.783014340681502 1.07683231093703
0.654920111506906 1.48418447849731 -0.142101631859457 -0.290533690165887
-1.98059518354564 1.02330871047212 1.28083841043801 -1.46745947723395
0.0482859327193945 0.125278739598228 0.661333880208184 0.783043429421586
-0.215286895719149 1.05267195812722 0.652451561659435 -0.976761900527768
-0.333799243067727 -0.704715343894173 0.607861419006253 0.0794382807706497
1.01926097434747 -0.746521024143316 -0.315285007850173 0.114914619576332
-0.6740455305092 -0.41904002422214 0.531215278833699 -0.468916848586604
0.575007368602376 0.459647047126176 -2.08407682754929 -1.22296612548101
0.177773753258783 0.184801208800052 -0.0854435997587829 -1.87506270990662
-0.101299264244968 1.25206891165751 1.06799553860709 -0.374711579411005
-0.940780333175242 -0.164266168863266 1.68833206666699 -0.973232163830549
1.35632832672097 0.0874304704373053 -1.45499712216083 -0.523817096461051
-1.84241388562539 0.734955676130914 -0.574681937322333 0.407460691387641
2.39327393169839 -0.385841687836603 1.21895972770295 -0.567426062939845
1.16533981521774 -0.117470484002585 0.324782858096542 -0.650106370476959
-1.21153835436535 0.911442922566779 0.987026533220339 -0.164257428849264
-1.08889377905856 1.04833307665582 -1.51036655222529 -0.221437623861093
-0.870903218686484 0.728749364322882 0.140788560848451 1.25755405434167
-0.890407929233937 -1.14687472266227 0.353404468700044 -0.743462287318629
-1.24816563062382 -0.957090943845245 -1.18716486722841 0.992481343815994
1.43203592871092 -0.028782935640965 -0.0219215372421358 0.898820627363903
-0.935582867103745 2.03874277023472 0.962948392349147 0.172827631314622
0.232431816418236 -0.743866863506904 -0.410002072303871 1.10049310367209
-0.314914091282028 1.79476323606972 -0.581360462217806 0.0225455097584356
0.82368684985007 -2.43283168737729 0.665462114662819 0.810520784077483
1.12906303616194 1.44088591828432 0.889205605518201 -0.229092312488697
1.80292004301399 0.93983883866865 -0.0397231629957339 0.116273117496445
1.69868341098874 -1.63063576017425 -0.0318567481811125 0.0546517104037786
0.541143396874818 1.02902011702055 -1.44531453519448 0.861105350454155
-0.109698975387958 0.158507182482201 -0.305724214991944 -0.96847299999032
1.0068584397281 -1.04520595893329 -0.122243910989451 -0.0132534523188808
0.182055871317177 -0.11819814196572 1.05138565933167 1.33725562095589
1.44439669745858 0.789676539355095 0.812417601998346 -1.13121954511296
-0.705857350241455 -1.23674293698043 1.42266217127874 0.386636225082845
-0.529880788349819 2.13831260125214 2.45500541726224 -0.285203998627752
0.291220485787042 0.749323148903551 -1.46349625132408 1.92379263520687
1.28665571525752 -0.14497641352454 -1.22844691989347 0.470934721794902
-0.788080372947287 -1.01161804922762 1.63921740225543 2.05843630138538
-1.1409984244055 -0.745442297120979 -0.130333786033881 -2.13888143203885
2.61325095543918 0.157371445616603 0.0985231709135631 1.51611064196806
0.479008251957876 0.935612424593118 0.9639242924172 -0.862122512025616
0.328966890215116 1.02159737213034 0.904628516799357 0.104971311914629
0.381146790772138 -0.826056646549057 -0.163179771610047 2.63687790469922
2.70632314458744 1.60810016405035 0.694183154360163 -0.724455900467535
0.290517974276969 1.696742678915 -1.36876355313777 -0.851551982665157
0.490981905957079 1.0108142559823 -0.959857475880471 -1.22215068685251
0.559712550389131 -0.106408688981289 -1.63834168054785 -1.66889949537759
0.640076779722694 -1.51085564697799 -0.0637615905205938 0.344653562030187
-1.08658998895384 -1.7899552576777 -0.245751405227829 1.45851052776412
0.333794364750418 -0.562354378813221 1.38655492276478 0.372360553421711
0.303290921929268 -0.863696993604633 1.00861187414067 -0.137894485987985
-0.090139009255804 0.101424511914131 -0.955973774981668 1.49214509160233
-0.663104028948432 0.148428004398991 -0.168455190381806 -0.126344038633971
-0.174696437963224 0.0391445229656327 -0.907184603172823 -0.193963521333767
-0.966159313537745 -0.896449390996669 -1.00926180580362 0.206350216982119
0.0687482245782796 -0.719943067700742 0.577152167329554 -2.39146453618663
0.929021724540303 -0.102695089910344 -0.670750688208177 -0.702559164994183
-1.54761339501338 1.20678174060713 -0.0967347683017148 0.869770232822183
2.78648825474371 0.706109448770307 0.780648477083625 -0.148902267813962
-0.325682552232068 -1.26111764397665 1.59959542886103 -0.624411320684174
2.11917105047487 0.022401754935494 -2.60609655631449 -0.150833197122173
1.07664209329954 1.81887797734908 -1.17634530434955 -1.61454143228287
-0.264071494876707 -0.0121837268355335 -1.73240398666798 1.91246608686731
2.04494130244585 -0.192004868997389 0.38185867315362 2.63593331811027
-0.421370940826251 1.28442099882752 -0.147226989133794 -0.152885305912788
-0.615392991408197 0.0895490474419161 -0.1578372686938 -1.52582297568489
1.4367817654142 0.26323525748978 1.39744592461804 1.21722893350539
0.166685464693983 0.494289091145593 -0.0820016484918376 -0.388240635781966
0.151351225992198 -1.02546340032475 0.475795871693642 0.740519041064328
1.98092339038266 -0.224955822424074 0.717933976439159 1.09711004709893
-0.719417262879996 -0.799082121184027 -0.94213499722177 -0.974934979665374
-0.360503604774613 0.135178410346439 -1.24524022074133 -0.152075384473864
0.183815839621025 -1.10488474940049 -2.29473170249269 1.20189426129357
0.398989794707385 0.0574667852920614 -1.82070998173576 -0.159074427019214
1.10294240260454 -1.79810189446692 -0.133778122740678 -0.85006281124488
0.0998085807906659 -0.0638827474504048 1.77221158151353 0.800462461595871
-1.99494245067293 -1.86066279171244 -2.30848582514645 0.567218475607833
-0.194570539317954 -1.65622482777689 -0.421609814950742 1.82670586876752
-0.785058767182887 -1.48625867018637 -0.636920964841267 1.07422551438244
0.151906238240847 1.35118906039572 0.367007670927718 0.686553483512964
0.884023699483255 0.0290814168708407 -0.470092660888673 -1.78089889150548
0.3268462322435 1.09164798045464 0.546692773448006 0.47839673600253
-1.06232648286491 1.27236924029798 0.101382572789766 -0.271737936720182
0.473851280550602 -0.38595744309604 1.59639263029152 0.818534886285554
1.53409357468947 1.06270892800283 -0.711520250640194 0.13906488578633
-0.456409412664981 0.990878965978877 -1.31406986978117 -0.617966257875651
-0.00733142131249399 -2.32199305225787 0.178811278483419 -1.00172188866764
1.67589190128325 -0.166369867209356 1.86396159253793 0.737301791189893
-0.862255937817379 -0.198263278096521 0.152042029229877 -0.314475729010081
0.624334938237006 -0.325707374760234 -0.341817302786378 -0.0259292293804342
-1.13885453624434 -0.8232427381338 0.492164189864965 -0.0836175552268528
1.36165933338628 -0.83031250433804 0.601251388081645 -1.47102109806124
-0.610951138618785 -0.0143882439818031 -0.643757262113667 -0.616951572993943
-2.38055037119779 0.442505325934195 -0.649003260341289 0.684356873584999
-1.32892980310416 -0.0233712756539301 0.156491951551261 -0.877591636257411
-0.283946513921615 -0.0924745533212605 -1.44561020526027 -0.417505187802109
1.33700421564964 -0.421836900245475 -0.512949213718999 -1.37822994279179
-0.197664760657915 -0.127082942410624 0.354246115512367 0.673674921628936
0.0738766474022625 0.726907343804998 -2.23003700958163 -1.14368129743832
0.80934405506859 -0.154322564084508 -0.667860943654942 1.47727263520469
0.642075558021686 -1.0149691192236 1.08843709912999 -0.995667026460376
-0.809927961514742 0.205561891856427 -0.644559053558641 -0.213438416342294
1.15598658416633 -0.391164248884373 0.0617993721214915 -1.7664164938657
-0.444985253152487 -0.540636582793808 -0.279949340341026 1.63126337736389
-0.662315191594818 -2.99941639939658 -0.553731177396224 0.261289191572082
-0.315774415999831 -0.748615162446963 0.56430097927524 -1.68923120208398
0.564996098027989 0.619513668680543 0.0467492487641858 1.12732930832457
0.778239834843713 0.264406023369539 -0.173594771770431 1.50109107106858
1.04859933057127 1.19518955451303 -0.854478391501949 -0.560651819535843
0.0221361564162963 -0.0474932023790907 -0.829142703655285 1.07295922871938
-0.149322420044515 2.07196971764947 0.302821480378895 0.325522199469782
0.271333501585894 -0.252162766649002 -0.958720383143585 1.52625134998507
-0.998596343606031 0.627335290953997 0.453755565052293 -0.887704100473832
-0.173385784483453 -0.0138648825468912 0.335550249108165 1.00820662600269
0.361838529193743 -0.596369644677778 -0.991329766178337 -0.423689534912829
-0.936124124561444 0.644012645684237 1.06286681483827 -0.0846977354510931
-0.760570335909614 -0.779750417567099 -0.342630879175776 -0.278095250462474
0.447119041430737 2.26283164994416 -0.487586504638779 -0.305426603033565
-1.02343047697885 -1.71820983916663 1.31462499015926 -0.143609467220525
-0.711164506045763 0.73429701074848 1.10521157741319 -0.414997703275387
0.228994342460214 1.19220972259062 1.01686378523897 0.397314150527946
-0.0315295720161637 -0.529559551074039 -0.434528058138042 1.03799803887593
1.27696411277864 1.26566006855335 0.234253832216386 0.909682716389274
0.144554888736077 -0.705096546601301 -1.83611082279094 1.22169617891075
-1.03656092559677 -0.142087236825555 0.20517569634711 -0.463902728954282
-1.01137305821156 0.0942646877265882 -1.48926240957293 -1.44707800332032
0.311884474629894 0.245525382290781 0.189812064826035 -0.582538598753057
-0.316242042452296 -0.153542439147364 0.929419870961447 -0.392370791725241
-1.10965627492092 0.0532084308024713 0.344531729949065 -1.60925374515376
1.30146103615995 0.158509222302751 -0.268202848436489 0.773389510369601
0.0217360586608168 -1.39730014181489 -1.24516141960183 -1.39779134620233
-1.72259794779901 0.593490296527374 -1.02799632605267 0.846647025394149
1.36301534531539 -1.24001830699768 0.826332342229226 0.106497965704665
0.0276063854552244 0.156247459657022 1.47614970569395 0.170225327172086
0.350049836863534 -1.09449790179921 0.318216209497777 -0.768916866370896
0.501064124399802 0.320131237916054 1.18079708160153 -0.864288105058977
-0.959572998850445 1.17623528259768 0.1078188928481 -1.934568372559
0.692410741388036 -0.0719422756029815 -1.6044534207168 -0.940840272256611
-0.13719083013899 -1.35521349948486 0.934825167563636 1.48496914194453
-1.83505594742829 0.506004737358178 0.399106503212325 0.358631166976402
0.952430553366433 1.11425378314108 1.74332872463441 0.228785426390725
-0.585022048209608 1.28501335496595 0.747798709459661 0.322998274403799
0.979402284976232 -0.722000906571249 0.148415669403474 -1.00734665001128
0.0550568662905988 0.0834206199395252 0.149140535629404 1.77029825228263
1.06010220463353 0.969924091196624 -2.02866017214329 0.549579573100284
1.65589128198374 -1.17700523369226 -0.0536542046402652 0.323661744904435
-2.46624765031887 0.0341105497556412 -0.263683149119824 -0.344365981663824
1.05020005519649 -0.84565355391707 -0.331339087224714 -1.02163082369606
-1.42248013403171 0.87721209301751 -0.142933980133877 0.518431569649254
-1.17656256627117 0.358384344449968 1.93896768614093 -0.103588835037239
0.183271515804375 1.67157852200502 0.0578970370918433 -1.02576527497802
-0.424600185899833 -1.09542447698755 0.378080233624408 -1.00379292269378
-0.595081750202431 -0.838343489454752 -0.31021554343753 0.80687371069579
-0.591169867860789 1.58968187671024 0.609477535606933 -1.67216542343449
-1.45994187537272 0.794341378985286 0.457420731943853 -0.142956335036636
0.0158941483840471 -0.354226969803979 -1.39681894352711 -0.62662721750383
0.955722848010066 1.13013501978885 -1.16497403976925 1.08902642380291
-1.20623633687182 0.685506934520653 -1.38379266438049 1.26796258089976
0.213691973393632 -0.0964484607810217 0.819059070764133 0.688250919150117
0.835330430158207 0.637741512660265 -0.462287575793422 -0.318591588516462
0.784336782235097 -0.590215608247028 -0.477348694066198 -2.31992858159516
-0.00214802346477094 0.514503806538962 0.030585940691747 -0.382262671975788
-0.307217535096851 1.71798160979612 -1.2767512184045 1.09089837223656
-0.59586615810318 2.6190196110885 0.304892985704795 -0.133302907635328
1.98837097894858 -0.264796187927722 -0.671041858292262 0.460111801161416
-0.493245543905651 -1.25748897840631 0.373442468965709 0.826694507504608
-1.82549233110468 -1.8213201670651 -0.109268007873941 1.56576640085448
2.8124609633612 -0.605749305857076 -0.378605866764427 0.0276639373728938
-0.499375400007712 0.395264494638542 0.774249956867498 2.23720568644237
