-1.70070400349192 1.77549861576574 0.73582753337596 1.60892751953325
-0.939528811139187 0.583882851661664 -0.483967650763442 -0.111453694840727
0.0732441061585527 0.0692465074816069 0.85320954405054 -0.746671119094396
0.539748010770572 -0.902229950079007 1.84202233899413 0.169914380322916
0.389278130192409 -0.698463748700606 -1.99018040547068 -0.322438958002498
-0.420805157205747 0.0428276994734538 0.117643576796771 2.09063646660212
-1.93877006008663 -1.20920851091474 -0.917732760569375 1.72075925718549
0.151907536744526 -0.0195506972275459 1.74851283885995 -0.963905110096281
-2.4115729704964 -0.538672030002601 0.465312475549137 0.154897966617215
-0.329902417126886 0.827563654712194 0.415112714861755 1.15920563010083
0.431075470814691 1.39371279420796 -0.170087976283368 -1.19335302434256
-0.909118089572208 1.45062343245389 0.344523868873002 0.0687415898367501
0.0480153825744507 0.899727305769684 -0.342472423644519 1.43041631660329
0.0432278144056519 -1.35611618947328 -0.818018460353025 1.22757859876132
-0.799694258975304 -0.693998385124216 0.584468635660646 1.10867037464081
0.463183172103159 0.120019266170369 0.72239823206205 0.45263241466858
0.810452194612729 -0.820683073092992 0.0270698941454024 0.0458071004557778
1.34031757189328 -1.32800893426052 -0.619602325539009 -0.0979590996988463
-0.659330768498542 1.80318300721587 -2.33773260074645 1.49195804436463
-1.82066304262136 -0.754936216018458 -1.97962675761372 1.79353236174343
-0.927690605188811 -1.83437101913676 0.539176154190184 0.461981450180395
0.951552030493416 -0.294752195991202 0.328066112178514 -0.019430003708029
0.60414861127675 -0.551846284719119 1.20759553331543 1.79652552130083
1.63680870688166 -0.0830740687678586 -1.95755852611276 0.933434989234661
-0.720018432319925 0.642347745284373 -2.0705858851788 0.0627385920339447
0.946978134447586 -0.739089401483882 0.645150020320567 -0.403580125339612
-1.79079246332045 0.573139418581723 -0.528729512003441 -0.619303822279693
0.961895195097644 0.974337196322516 0.216576410795515 2.51413207439622
0.160264822262028 0.895504768979762 -0.651521827879601 0.200820863070708
0.909268423077042 0.234825115308365 0.163245125712477 -1.65173997290128
-0.46760597050345 0.529860220982019 -1.57982871805311 0.0940601168837802
1.52735351110747 -0.986918159112955 -0.0870683196476051 0.0282500901423424
0.966638244518911 -1.54490745330717 -1.89270485821491 -1.02037434122056
2.63576127406533 1.06250348849709 -0.138539967526142 0.120310177569593
0.924629849187189 -0.346421492947747 0.332491947724076 0.545076612651341
-0.762785429287564 -0.122839616197485 1.16921341360899 -0.768117030929007
-0.180164469058614 1.09567175726361 1.08239847511886 0.339116078136869
-0.642735183283993 0.645204757734538 0.667055057505129 -0.245875162984014
0.96710882908156 -1.52765525210483 0.251173402445269 -0.278644545623161
-1.30590690086933 -1.17008594008191 0.214627801653917 -2.67979706582634
1.06631691994884 1.17412424447037 0.102223971727245 -1.44822645162727
-0.637339418749148 -0.62833604962698 -1.90936987922543 -0.391879200954731
-0.534585344431409 -0.394189827566798 -0.743141330314044 -1.1037183041051
1.18582909352421 -0.459138454581654 1.45956766982955 0.124853477116391
-1.25410409007106 0.160924664877287 0.873522841703278 1.85264402918192
-2.3870987831625 -0.63119707857553 0.579856569815764 0.807919640400127
-0.105717200171311 0.120731026918055 1.21046870866369 -1.37545813421621
-1.74106254079119 -0.952283658827143 1.07489452020739 0.200463685287417
0.772897590971348 -0.699346540944433 -0.814399937503398 0.141316212917474
0.585077090495516 -0.888234540028029 -0.918304029607682 0.691225322475514
2.96812534600202 -0.0987543622116806 -1.6246782237533 -1.11157507777197
1.7206240836468 0.80046353648594 0.506541876001953 -0.421169154946748
-0.241429880922729 -0.637004262151104 -0.937838577231104 -0.881191911339547
2.2802151132653 0.124970315311835 1.22672876569426 1.00904546083461
0.546891122422234 -0.803289186736303 0.925375016321455 -0.912477443728193
0.254694126130817 1.43676042780981 -0.993405821965274 0.866579302811863
-0.10812383035134 1.88077821880211 1.40354189761171 -1.7925677853125
-1.08581954106995 -0.310853539913033 0.115189944328012 -0.660316416899623
0.701552053257478 -0.399421044404964 -0.631750372198562 0.907724097878819
-0.0311255652993349 -1.0710884855404 2.09390390019734 -1.73712277427336
0.616615775198739 -1.53147842684004 -0.834185533828896 -0.546664674932114
-0.414549561165823 -0.225437053802526 0.148934478865085 -0.454543895817873
0.129514798244818 0.813662204008323 1.45817732655431 -0.995599635848224
2.0472362043554 0.726008764988579 -0.508032643504428 -0.586606397003125
0.38285584413702 1.03988494762255 0.850647933015518 0.848284337698871
1.05339370071768 0.984537354266749 -0.494573573569406 0.718795048452466
-1.55466650275879 1.78068599334185 0.356665576495938 -0.344951719610259
0.484861486662043 0.13344325829434 -0.0388774743591446 -0.978577781613762
-0.0423719933527375 0.12116196438312 0.461157476884087 -0.543623559037157
0.611831675580038 -0.134763171315255 0.579339642081668 0.0199076137319448
-0.228808377821992 -1.43912847074837 -0.286934741914627 -0.616037241041031
0.429848704317238 -0.22323540302256 1.14757184066493 1.24376780673768
1.24636204515772 0.336043914831194 2.10060544255518 -0.59598930376991
-0.532871039626041 -2.40958297993132 0.873629131229166 1.90582295688041
-0.665663013911407 2.80727873771746 0.465943197932954 1.14442243970644
0.698274856786715 -1.1383244054518 0.484084998048828 0.415538311317487
-2.17761166409357 1.92681950062169 0.358351355520491 -1.78790320728848
-0.615572487259011 -0.566589175255972 1.682659340407 0.298230437508578
-0.193074939799998 0.912262380442045 -1.73636528507868 1.74947828733306
-1.6218210546179 1.19434971761157 0.790509960597359 -0.648044992444418
1.28569578777175 0.148862208874585 -0.217808231828027 -1.97828114973398
1.22658197353768 0.011847790706837 0.333049752009925 1.63579687188431
0.365643430171537 -0.783879977798519 0.265970754732422 0.724654268338385
-0.48435641565933 -0.114200621292191 -0.312921156743896 -2.07185749923037
-2.02700616126786 0.325984219678795 -1.50061229143159 -0.0101722478233608
-0.401087202182723 0.929578523724246 -0.274222205727229 0.966184440742108
-0.735760079330162 -2.41677391177958 1.3843256816107 -1.03319413731025
-1.52813933397125 0.356108477318363 -1.87904998117457 1.19629294250898
0.383756009271698 -1.87890878318422 -0.0452680180002925 -0.645045292364615
-0.732201856506896 1.31350617449442 -0.0360087892338035 0.461573878548663
-1.2949969000979 1.48608322632113 0.473535631317574 0.238975483449747
0.275916649429057 0.151991815783883 0.224072078160599 -0.70158600960009
1.9231323371835 0.078282776959647 -0.222405679014683 1.165996232205
0.265185649368014 -0.611961176754427 1.59486394234039 0.249705479120039
-0.493764539376852 -1.49883813656311 -0.459966964776137 -1.41682935736543
0.106591764759319 1.1149838533931 0.097300439373676 -0.440182250578978
3.12377887548868 0.167200132757544 0.2371504038482 -0.981971392723215
0.620598260244609 -1.02178408841179 0.271858554900808 1.1721960774547
0.947137663389333 -1.0915288240134 -0.813484615796759 1.33790177249456
0.288278601292321 1.82665868949412 0.337182902315237 -0.345575189091502
0.803598543968857 0.641531805769965 -0.645909693091151 -0.245952734012298
0.205782297168312 -1.55446808094919 -0.107616044151566 -0.822171522092535
0.419252370692293 -0.133891316833917 -0.645555591066052 1.56103684478367
0.525798637022705 -0.683948153618867 -1.11606017325199 0.74355936051786
-0.906715460701419 0.0787053089728847 -2.28714998963871 0.412436717297133
1.93074606520573 -1.33936622697089 -1.29064012603396 0.0257324657038091
-1.63781204025579 0.162528698700474 2.2185503797608 -0.792166013433669
-0.504895632756177 1.62137085734575 -2.10747031535617 0.913422832138587
-1.81054980348842 0.929215134968934 -0.608205135485489 -0.844709739373026
-0.298179129013906 -1.26306544994645 0.296739647455255 0.614280267547047
0.457255977044758 0.0110543738291143 1.01784620753193 -0.39217306819888
1.14433496913428 0.970299818780389 -0.649893221005016 -0.913516122287595
-1.14898183136191 -0.404948155867974 -0.965784624683177 -0.745720566992238
-0.948785476825677 -0.499953643390287 0.718625124756468 1.62037916625843
-0.553610036301904 -0.713314677235806 0.112715555535682 0.513996855812395
-0.228378926026228 1.13377983350365 -1.96903271661358 1.76962239627926
-0.614486537824089 2.06207987207853 0.790841578674793 1.21041663381987
0.543925531049592 -0.876528818688911 0.620693522432411 -0.633318351979617
0.61205948053331 1.29551580982987 -1.63236539879034 0.533684547212982
-1.16013568470413 -0.531806801192979 -1.45562546026729 -0.15768460597988
0.5890324744747 -1.38973886768657 1.89041238650157 -0.475869308755405
0.384797565484601 -0.458541971557578 0.835426708659464 -0.251394551689977
-0.249864962725757 1.99168038844744 -1.47801247509459 -1.17526775285857
0.606759812117571 1.04831213870251 1.83559707722763 -0.972765909349697
-0.206338439953083 -0.126951775420487 -0.0565230383553328 0.905210299586558
0.435145895693475 1.15418842266984 0.988894880380347 -0.581530542498731
-0.997730733822451 0.0580032189680857 0.523573230390267 0.241309770627088
-0.452849464805932 -0.670422942771619 -0.0224446241989086 1.1496546900553
0.794919646559297 0.564850876582722 -1.35702292370268 -0.799427795974061
-0.150762703661229 -0.52719316946429 0.788715284346053 1.1452423792016
0.948538280932267 -0.313659341376592 -1.21463044423614 0.235814036996315
0.34395284449423 0.9407389298137 0.54815408841052 0.0364639405550895
-0.730531374457424 -0.762926595284451 -0.845699212375481 -0.984334328936068
-0.589570174587863 -0.426536989965506 0.761414852917958 -0.789062796372893
-0.404415947122015 -0.269533456201243 0.989311619464147 -1.11960715047452
-0.347749358061137 2.31658942711961 -1.28314303506934 -1.20138656560282
1.43672884796801 0.416430626443009 -0.839181877599334 -0.482404230366558
-0.789468000160546 -1.33787497239975 1.01882012327489 0.960080619133896
1.60485266738163 -0.318817520065641 -2.07432489005516 -0.151433974819743
-1.42098905917288 -0.263985163113753 0.609784757784484 -1.09528308178793
0.0263176005282739 0.429619040293313 0.240412083410262 0.793627465634301
1.15037867563228 0.7610598108663 -1.95951488323818 0.00455216672098902
0.482953266830891 -0.808712515761971 -0.939766750066107 -2.076936505033
-1.61931181997934 0.180799928823292 0.509624997269493 -0.713117036650304
-0.938563961702873 -0.694904123862487 0.553643916249187 0.679742014149652
0.107522252794116 -1.07539696420424 -0.472104597254296 -1.03597021281041
2.18653459456013 0.474033377197382 2.02526414869248 1.63212539228226
-1.12950645774516 0.559583240900966 -1.27144004415537 0.0758125558551086
0.209545112975451 -1.18359251461134 -1.21047315916389 -0.0539773556894731
0.851522117500498 -0.126111826643571 -1.44989346955495 0.0114072676848272
-0.609995131029756 -0.569092397685857 0.782895882238254 1.83523310955406
0.932465667589656 0.63828683461843 -0.565206313008197 -0.0975020184216221
-0.601963258538898 0.309520247046571 -0.810743776119493 -1.16578374623423
-0.634425457270747 -0.564929732872354 -0.941151474923249 -0.677632516479101
0.695288514320653 -1.5972462368336 -1.23048323421636 0.415384554252026
-0.380963521099737 -1.12916370272045 0.617656594200404 1.06690755346853
-0.950673107519167 -0.141668135644266 0.413298081907345 1.58270560193295
0.567474476937444 2.22004989173442 0.356524346441444 -2.59352748520439
-0.0416565236355391 0.0399314330222252 0.347223429864175 -0.755882258214762
-0.331560629208229 0.860765476019705 -1.22214102907799 0.411876717525047
0.210797692182831 0.620493967447647 0.512105718472404 -0.583483621902028
2.04740798513609 -0.865178063106552 0.470887380777553 0.0792420949016094
1.43787281274891 1.05992445221677 -1.40147635890084 -0.532510398234795
-1.83167533812472 0.345871842102485 -0.160420594672526 1.39788295259861
-1.56635320677035 -0.144971469962223 -0.168663611598162 1.37799096826065
1.37954899225917 1.51483114972866 -0.57207136572256 -0.22172601888549
-1.01330247614631 0.890684576143871 0.164556817374764 -1.22140553129285
-1.84016739617928 0.9966311251474 -0.0193199134086839 -1.60202029317464
0.210219806499529 1.33179031799588 0.286642975936741 -0.267215592432236
-0.0647668725112479 0.467141091073371 -0.742076872997991 -1.08757835876026
-0.225435851517855 -0.0227043550274606 -0.208217612679095 -0.245115997447022
-0.271237291142082 0.504641510381163 0.475751311664531 0.716573350287734
0.745015400763725 1.85394525142008 0.338816874626614 -0.41068169436501
0.013376114420351 -1.38711945049423 0.0303510829803385 0.106923012483379
-1.56241871747993 -0.777824408918468 -0.441450474647248 1.42893683773575
0.0741353250349643 0.925511027756571 0.428972349164206 0.674293256825122
0.519548140539549 1.80967141436075 0.417517634209454 0.564807112440661
-0.161161978946823 -0.220757589451638 -0.812241630130762 0.0882412210481096
1.29600682069547 0.816540439104422 -0.0641527980021289 0.567730284436865
1.02359743006277 -1.62308203552769 -0.0961466383787242 0.0900858305585537
0.967093557846835 -0.145642056867423 0.707875648627184 0.994718624958862
0.771006108714447 -1.91927466430533 -0.14229571212874 0.0523615078058545
-1.1611700867122 -1.20722064014209 0.836579048457103 0.748752575568246
-0.252167283615511 -0.916641480704213 0.774676517311576 -0.0877949431768876
-1.10604160142274 0.593824837951619 2.01585979542686 0.218034716539438
0.891977460346398 -1.51083763817646 0.0296090431420126 0.504687648402938
-0.699583111621917 1.59289917764864 0.915266908077403 -0.528717040066604
-1.6118615268834 -0.148401132267307 -1.08452013965509 0.532947353293181
-0.653030509437821 1.21489238687153 0.118255772701757 -0.093383074520206
-0.812165519117645 1.08842430853361 0.761215097071525 0.804138437316122
-0.193495286030448 0.761983355863028 -0.0762632142527073 -0.175385587485981
-0.0340081209319227 -0.117965659197136 -0.507168471047101 -0.824347466051965
1.00933959864344 1.68997261082612 -0.464192786314113 0.745417698367047
0.963681676908206 -0.811291480641919 -1.0149364049593 0.481379188349851
1.1159943187537 -1.33733665807356 0.675197223995042 0.349895334236025
0.672016515926089 -0.857524363374737 -0.652314229996651 0.0691077400829244
0.422387472840459 -0.2827613068736 -0.367384814241664 -1.20945194150099
0.217442642358226 0.247790679663975 -0.948414611944894 -0.356935678285492
1.06179479998323 -1.17796597755005 0.797379312627895 0.57717888805092
-0.0990542442670605 -1.04890274712465 0.73526671211761 0.490765206873198
-0.475048025458034 0.728752513369798 -0.339216555797644 -0.0885187151330573
0.618800385843116 -0.84086691188814 0.219400762371767 0.603835460030617
-0.274448248535429 -0.914430911701899 -0.819837509607841 1.11120487608002
-0.550248859621023 -0.0710874372326272 0.241317930587955 -0.0561715135418148
0.926508230337111 0.491815215361504 -1.24277400106372 1.29956989553119
0.581183778632361 0.034522891031065 1.11702194014482 -0.725386764042695
0.049429871404026 -0.169673443536978 0.819890740752481 -0.523149558190184
-0.90382342112124 -1.39522258337675 -0.444967532305441 0.0497754502146621
-0.134977659767596 0.803658672101454 -0.823952949713576 1.66450308108525
0.92861638504955 0.169635431083553 -0.141122281816148 0.762531545134949
1.56986607971524 -1.31678233033715 0.279464071301404 -0.37035717836438
-0.682292873251569 -1.23354814945561 0.767334850447555 0.927527386645422
-1.22773218149429 1.01203432832815 0.982040940083208 0.222296732836048
-0.49081499631024 -1.84066266261894 0.761427332117858 0.018318549345716
-2.08880821041676 0.949249320847353 1.87555813143682 0.597316910900592
2.61176868926382 -0.0156750612306941 0.0921507211808631 0.755321860397359
0.61482073056285 -0.457155186335932 -0.451132899862884 0.603663089286684
0.999377832579604 1.20402133110347 0.375421873768261 -1.56834520870804
0.986250904189773 -1.68326464973869 0.392260556869715 1.64010909898897
0.440743029437905 0.751627922352682 -0.367743895056534 0.717973059967566
-0.530996224688229 0.841364338081464 -2.01409450234376 -0.560311867391601
-2.053601163861 0.580080282793517 0.998164626993635 0.52884105893097
1.64088117921418 0.780705005480253 0.39301328798333 0.956968326844229
2.18310673715141 -3.15710563085601 0.464249220365089 0.231944357263169
-1.17703439053779 0.477190952150845 -0.90098425899592 0.0550943588396129
0.391685541927008 -0.786125751153883 0.974121586979043 0.945150362764887
-2.00200029276806 -0.817472563821596 0.279878616968237 0.174189480671164
1.026796145133 1.45491180534706 -0.48109889778942 -0.235930966584911
-0.625663573707307 -1.86600688191612 -0.0235105241626572 -1.66798468988218
0.940910368392792 0.858335343904848 0.0174960614002481 -0.569230553754376
0.709967386225022 -1.33762011442514 -0.154988621461091 -0.799201377254629
0.190069879554652 0.347176312580029 0.305379419964592 -0.349621147449215
-1.22835878315844 -1.00699114134251 -0.284672506341044 1.6764136488178
-0.215589212187396 1.38274169196075 0.375516371416428 1.46394393141399
-0.701420530418126 0.499830777805269 1.03409716610362 0.394985592505955
-0.47071720173884 0.522833452583674 -0.686163033566329 0.529557217962067
0.243845800654458 -0.0822320115947896 0.00839622825176912 0.679084072239134
-1.62803690366379 -0.411473677876164 -0.550309185893905 1.40357437116205
-0.35828816192023 -0.0164200272336816 -1.63702013363615 -1.03484628462698
-0.647705407467045 -0.20402385800636 -1.23959885781121 0.568502409441741
-1.33063922686284 -0.984885919498556 -0.361576687495628 1.73159770259953
0.938203427508974 -1.65520516428558 -1.51082638287663 -0.320407104352733
0.533062483981472 0.0200183341593242 0.686866960807056 0.142180561558673
0.89431587725864 -0.181381425501434 -1.80577479477954 1.29945295386852
-0.475808848133537 0.686655180192276 -0.232852895128838 0.768607844568401
-0.394846975125015 -1.94683320726883 0.951791416698787 -0.945614481261653
-0.437561409549001 -0.326459707093546 0.868684850241988 -0.506417440956089
-0.396243426959146 1.07690563276553 -0.198750046071341 -0.0257085822865601
-0.0982644119033668 0.614586327423724 -0.300101567127713 0.371676174866244
-0.591295000605261 -0.475356076076716 0.0212314591621258 -2.16894900073183
-1.12969489799062 -0.530497728670124 -0.0577549676741335 0.0881565928246017
0.797023497913759 -0.0335416888050056 -0.413152913398451 -0.216354420595315
0.289826835735594 -0.945297706277089 -1.70361018571574 0.8177042016472
0.304067508098484 0.0425817683285703 -1.30004740215809 0.654352760578742
-0.80386903951474 1.45928473226799 0.977355859785645 0.686171488896663
0.486355099352922 -0.659052975472357 -0.910379321515933 -0.588523629816554
-1.02566795832082 -1.57655808410052 -0.621386475567661 -0.417881237439474
0.761017251396054 0.701131175316687 0.352056052091588 -0.794955110090457
1.31255869514543 -0.316145736282087 -0.445115384674646 0.80657508321718
-0.652038916516132 -0.542423391920446 -0.517841282172144 0.105622016793334
0.579224227152663 -0.692890375204945 -1.23263030449366 0.535739697165017
-0.268402732470746 0.405745723780362 -0.71976700245379 0.62439985666665
-1.51334558493229 1.57942962122613 0.230278148870813 -0.315142316784696
-1.2264498159905 0.235725974890963 0.776197753975363 0.834283606193179
2.28778750070538 -0.00129602400605804 -0.150173704269141 1.05126123305275
0.791028671673859 -0.453082678760609 -0.732154604619386 -0.36790788643011
-0.221912943529718 -2.06649209790454 -0.920150394867133 -1.85143725522911
-1.43577354754667 -0.639479356567729 -0.178142607556743 0.00209293222708487
-0.238722891993107 -0.872042519040108 0.517137076252465 -2.22753868743923
0.400033889723947 1.30077372858143 0.930080318552003 0.0932123320323141
1.14495009634194 -1.25545911321901 -0.351990159907779 -0.400547159480302
1.41398683605793 -0.78999535725305 0.0359768651743426 1.26215009472431
0.680164537552454 0.47566602787077 0.504661608701551 0.849524546973314
0.0779682233839333 0.490134091769823 -1.23966295562073 0.0417332571031056
-1.65631595427321 0.49239771271136 0.940344903280166 0.0718142176891274
-0.00551361272442876 0.0437636571461004 0.0458198441121071 -0.926854368489633
2.31827965518172 0.264495178109579 1.20705940272332 -1.34384449653136
0.784007406712921 0.51551818739199 -0.289791451165584 0.732161416151486
0.421862117525657 -0.816057906756862 -0.850073175778611 0.619557775203736
1.08331884412939 -0.0262313781601985 0.410228522929057 -0.186715926863825
0.700079622959559 0.22910149787109 1.7607777622322 0.371941089426281
-1.51944347107572 -0.751849979386177 -1.15280179677459 0.421776981617013
0.662163349439927 -1.15308437768007 2.45774658746768 0.934103509010332
0.732851923312466 -0.585307552432753 -0.181428580650653 0.387077908713533
-0.531502137969263 1.36007827682501 0.353634016755791 -0.144033176805805
1.54229360613963 -1.99133162252024 1.04249527005505 0.820980619044546
1.0438403509513 0.0164694550076778 -0.603157664302682 -0.108173155844455
-0.236686444174489 1.46593943644901 -0.267427133533185 -0.52799340352028
-0.575080511238112 1.33933313054945 0.113708111174474 -1.00976222085505
0.353698132880996 0.136416672888407 -0.332126370060241 -1.1299914764114
0.934418806026659 0.024525355415874 -1.70454770530462 -0.45161115145016
0.550275392778887 0.298213101196405 2.30757687730738 -1.20280980600626
-0.793146996238202 2.44653305132646 0.502105493315025 -0.633727759436433
-0.92950296409386 0.981844553451003 0.160681342668633 -0.00838574068619339
-1.55961231441364 0.476473906369909 0.717694145599653 -0.188304737801886
-0.142250167972589 0.402693769886583 1.47641845474154 0.984745865362179
-0.753390059869378 -0.425878625516947 -1.2690205306429 0.891399725678642
-0.400436427493581 1.26385457739019 -0.669694039665334 1.31089419301679
-1.54295688724323 -0.737457206101236 1.01904585165637 -0.427650472401835
0.34522641382415 0.610529391558329 -0.905543314134242 0.629831934659615
1.34392174383775 0.456172252347963 0.649888756318666 0.629864058720274
-1.05218757399636 -0.799993238507045 -0.264479527813394 0.18208660318032
-0.425991347805748 -0.513579756544783 -0.34983471947198 -0.335531102661156
-0.880308396154141 0.428527660040299 0.422509451736002 -0.831737618728046
-0.742769657754786 -1.39231282250611 -1.20187778640741 1.04850210335819
0.567432620322739 -1.25830446887001 0.6592225705621 1.80597445814772
-0.466790459963872 1.11050907234201 1.30384114505822 -1.36866150492367
-0.60228419935191 0.951305074411888 1.31476294781913 -0.496996037004368
0.534485177049095 0.30247757935268 -0.280370022891378 -1.12384999984008
-0.632561153733215 -0.591044234437987 -1.20465214944713 1.65911679711722
0.916242799872019 2.39266340306663 -0.741739521899061 0.0654694900882933
-0.943754894363867 0.265336988521046 0.112261320496854 -2.17098248113231
-0.850769600043426 0.121557711014563 0.476697030211855 -0.289562715865327
0.488707425552689 -0.0630822284068651 -0.594008207620261 -0.488511471824567
1.01123081215066 -0.853692855004604 -0.543667593107753 1.09532540713882
2.67263676528395 0.244059925633062 0.664138107210121 -1.38227932854864
-0.50708523017865 -0.0328540972755626 -1.00368214405258 -0.560004087452479
0.505136661227517 1.20322305776008 0.308420212596484 0.621889596678036
-0.124410309272205 1.27950315414083 0.0884964265448754 0.459749144855326
0.683757167216409 -0.205406269983134 0.799535938790324 -0.215141560988284
-0.756314405811498 1.58943718316502 0.737148681155654 0.802809577154146
1.52694033498431 0.226392198548178 -1.18169714353986 0.758099494312676
-0.289498792621508 -0.0370229208153856 0.837331918466318 1.12443996933587
1.01421814840226 0.409538802731423 0.440656988392215 -0.260339524027965
-1.08599816064026 -0.347207886240838 -0.633268315006108 0.332389834244726
2.2688840867915 0.196398797334523 -0.317484315637805 -0.633010175626996
0.664932671328561 0.574379290203406 -0.340128369600845 0.250733402330735
-1.00624418993746 0.174553849830237 0.263134733720928 1.07547589566689
0.275600496768648 -0.435470639224338 1.54168744425898 0.0961429342708225
-2.18236032574032 0.110627312169844 -0.283857841529164 -1.86136598519486
-0.0656386853478552 0.0310942051073229 0.975552223029569 0.855107720047973
0.170383713231584 -0.643897325182282 1.60235378281483 1.5967544690021
-0.183323434400817 0.0739844357607741 2.1052295676749 -0.890773397108373
-2.19105518862573 -1.20185251430971 -1.24616604826776 1.57685771151816
1.30829392627266 0.899894515706423 -0.13805964236545 -0.341485073656615
0.497473906725316 -0.255227355092586 -0.949137114711273 -0.559570884575962
-0.0570225986964088 0.211074416158683 -0.859369961136255 -1.09945543674047
-0.550584516355112 0.456447707707659 -0.84149221917388 -0.967092557038914
0.244519306915542 0.123446255456875 0.481575836551195 -1.50545262192011
-0.564229391813894 -1.68858528875524 0.199929770254653 -1.38209405635062
-0.428173611732706 -1.29084819821914 0.6448604176453 -1.27924203625461
1.62948747475285 -0.622913977717788 -0.743386832288443 -0.273177770045988
0.540250307104706 -0.643358449650403 -1.18750095258726 1.49772996227287
-0.748105033772769 0.843832890417956 0.677845793971518 -1.20219448820741
-2.00786603644717 0.297193565377766 1.34761520875195 -0.497900279363936
-0.666223675347237 1.10750625170717 1.99129501128278 -0.200946216413506
-0.537884592514013 -0.359172158929291 2.46853721978628 -1.28321512364856
-1.38515617631088 0.884926731111735 0.561860433917544 -1.64131149095205
-0.886899063055944 -0.138606879623788 1.04693548947312 0.136519054516885
-0.860172750080569 0.405489212080644 0.725590644377066 0.0103834978840788
1.97087227998816 0.0206454936746642 0.386785241297069 0.0809891684074575
-0.881590565569121 -1.14553240104615 -0.179757061530506 0.0300564639864804
-1.01350655680952 -2.02442427402657 -1.11871113381756 -0.278337927641667
0.262595066914945 -0.515858367190967 -1.27535084543599 -0.174981989294168
-1.07589051011317 -0.399021265657604 -1.00443215212557 1.81571450492861
1.00886011192201 0.191624951440874 0.0430847708997997 -1.11779425557914
0.282936058788687 0.391851148882118 -0.102402352376442 -1.8123082768054
0.062763595049646 0.805570712856635 0.239775622070737 1.01854039513624
-0.593491820337228 1.19242817451969 2.12082973074937 -1.03560406454447
