0.475257591968528 -1.31470498232941
1.73501129181026 0.174938089505948
1.8783479428883 -0.00383314366839454
1.00651640359795 0.383414775117851
-0.635112243687999 0.459356362973831
-1.24466516761658 2.56559007080381
0.377552309468744 -0.588909786419449
-0.613878913522504 1.84784636916851
-0.638758547634812 -0.758016722227949
-0.754217383986472 -0.0163648768808207
1.46134126173238 1.59430063956705
-1.78008793837338 1.08530355834893
0.663989163398847 -0.873225138305966
-0.8463258706778 -0.742541923562491
-0.883583814541622 -0.695508171680395
0.727163568826895 0.0572572837215095
0.450099593307246 0.0996880775094574
0.961590963655704 1.35387048981327
2.19807377225017 -0.405661164528286
-1.16903504499334 1.22283522694245
0.867525938006062 0.659986777766381
0.864713539625981 -0.324160531701363
-1.15164562752408 -0.223612233689751
-0.648541248330947 -0.0245262379148725
0.301371027556748 -0.24040864650128
-0.168364430278642 -0.257324962724167
-1.32630843280844 0.557090431573129
0.292731720672143 -0.187297221363971
0.762011694081324 -0.480018339811123
-2.31814213348596 -0.62342457080065
-0.859628010850208 -0.94089361947773
-3.50092045421665 -0.324067618323022
-0.689271703682231 1.68282212370497
0.932536633067927 1.16788088692589
1.02127559071808 -0.67581913049771
1.24721010959562 1.24576659015075
0.254585329131963 -0.419352492320576
-0.0748828547921868 -0.10529013574293
-0.497340365651559 -0.0295216923018148
0.674172626991679 0.696683469317267
2.55450749087001 1.20765042333115
-0.188117948889559 -1.2061054131128
1.16702243338782 -1.89197612840997
-0.505998402160616 -0.599596880402151
1.39018552690461 2.06088987472483
-0.402741996909593 -0.104471877042419
-0.417104200415455 -0.420214758749506
-0.754854042290211 1.43490865421639
0.0443659113058462 0.124312038883394
-0.329293717624549 -0.54959009096208
-1.1305826862273 -0.391689010359109
-1.20788101472909 1.04753920331554
0.409584886467459 -0.302989903543913
-0.483520613739862 -1.99605103136378
-0.160117957844053 0.193288881288102
0.120139298974357 0.833384069242645
0.0341151453905074 1.45847886511532
-2.44509597426494 -1.69152243240614
0.690773851820721 0.863627039501487
1.6084878238181 -1.46045164430523
-0.546602341596886 -1.88406143805965
0.375474289081259 -0.704887992095236
1.30329316590899 -1.27298850569895
0.0286202564794752 -1.21810023981111
1.41719510427869 0.559372145191729
-0.876629568061147 2.21691004047363
-2.24680558321151 0.286959343219748
-1.21799942384048 0.127719965378296
0.28339831023382 0.373692713199934
-0.453430079788856 0.873622439997197
0.663947630938813 0.0541171378327508
-1.13042741830108 -0.64717408927295
1.13161192273355 -1.4653282073786
-0.717932602255518 1.08723063210661
0.949760077947224 0.703470313081127
-1.01418395033056 -2.05939627506402
1.35774476999088 0.96033625881334
1.26201408150145 2.00814927162851
0.207473415256966 -1.0794733123971
-1.46550546733033 0.373013008627783
-0.811546401511478 -0.113134637929442
-0.460960521350492 -0.329084035430006
0.560698743983516 0.100462752906534
0.935376955548076 0.832934171873107
1.83652024353356 1.46708469370923
0.679392178115997 -0.84729313703214
0.616110035171385 -0.638729137939916
-0.307355592328039 -1.72139915604993
-0.844992255138952 0.683461375030219
0.227680009071447 0.128643753322952
-0.32607512223004 0.981067755255022
-0.666121014233431 0.771938771060276
-0.681419000041733 -0.792722693540511
0.0677452250031432 0.691895091364153
-0.814587975300863 0.554273871179999
1.73437496932515 0.214518149035707
-0.906031201371035 -0.592722526938886
-1.13732190416603 0.623909260630128
-0.330898744392946 0.028598336686412
-1.20842007417268 0.828494856219127
0.288204859287665 -1.25609821521738
-0.114448578980914 -0.907294637209578
-0.828276450801357 0.396813982084228
0.786644969428479 0.084594979653684
0.385456942562141 -0.260601759394032
-0.0588828396451869 0.587925171570754
0.955808478316917 -0.886850693080605
1.22100933535108 0.474301322793916
-0.582220508134441 -1.28379753912019
-0.0801049228108443 2.35681923790731
-0.369168569006479 -0.579767779343551
-0.430297128425775 0.9344449835715
-0.0516608691351832 -0.776219397074976
-0.0177755469488935 -1.88291032882265
1.51815718749306 0.884373920298888
1.53672680200809 1.61540729165783
1.2084416814151 0.19267132244252
0.0425640666344513 0.422213890298411
0.766783889718329 0.994036303424019
0.293749981151927 -0.288051606992527
0.778969333442475 -0.902656854025068
1.72918623551552 0.505409793077228
2.58602253190898 1.33343030835162
1.41860740037012 0.0344787202128193
-3.18594963508889 -0.99364804381708
0.180369222803995 -0.129625630023732
0.450398945924097 -0.259918211186281
1.75638736302484 0.154500299001475
-1.52246369130492 -0.0713366608211739
-0.30935311745049 0.876326065898306
0.625290463514943 -0.294395774336028
-0.0210768047197114 0.720485203229086
-0.101230059881789 0.625032004626912
-0.382828018447356 -0.588630816052304
-0.0928829241508851 2.42934416350135
-0.251101663787986 -1.48725215334919
-1.62168686425926 -0.186558623735594
-0.459941050855983 0.701348818564385
0.0579977841270659 1.34727504662784
1.1738683327897 -1.16954869373858
0.680777269603114 1.42401161951708
-0.7271933617935 -0.895753605018617
1.38552871688158 1.59202085499891
0.391058269097298 0.426293485160383
0.14872640744979 0.381432126298663
-0.856433617573555 1.32928258071882
1.52983756235796 0.778313319454208
0.55003729173545 -0.728440958328177
1.03270848727726 0.355363326287778
3.10537614689545 0.53768534243814
1.54952978360088 0.526772511806286
-0.862635321627084 0.766460228507437
-0.602172653709505 -1.45592975226693
-1.14475742225963 -0.378163021857792
-0.222497805382619 -0.0334246287553604
0.570368945412647 -0.0927364715702763
-0.34118136163169 0.419912128531317
-1.79404744021316 -0.0945874320181952
-0.774990881971471 -0.767410334294096
-1.16980429409078 -0.0362492894855372
0.017081822082546 0.365136593234269
1.67444985567633 -1.89860196612173
-0.769080691257771 1.01298905021235
-1.26808868914951 -0.231594065029197
-1.60915291971895 -0.671480427289214
-0.237364636179443 -0.1010980846319
-1.27074730851285 1.09658328990821
0.638138275564479 0.153940719294305
1.01491274060008 -0.814750317156003
1.14950467231567 -0.417328032516183
0.502302956490083 1.36106601150058
0.566324949405406 1.56387107387791
1.04505622346885 -2.38570408685151
1.84095678435387 -2.31828621404024
0.311675540172609 0.0964660962487968
0.912335211925225 0.530727794381883
-0.0830158820999381 -0.181130792387923
0.601369942000799 1.34242052094336
0.125506362134322 -0.320798054169509
-0.873156615961254 0.624858593116589
0.572160362296427 -0.590300757092135
0.70578197896047 -0.179755736072692
1.21851360873217 1.89432780826278
-0.154806633791489 0.166912380254678
0.0134580141323715 -0.443887970713102
-0.91331624020574 -0.0332463604495173
-0.224547226949773 -0.0606848021963001
2.2134846964077 1.47032102292123
-0.496463246301542 -0.546493114085996
1.35306374683996 0.686225528111161
-1.61924183889454 -0.105363591353959
-1.70411198208809 0.107828352177755
-0.814785410641079 -0.0750692238412033
0.356567452104095 -0.0622234756473102
-1.01785841030493 0.00612598173210176
-0.499471512369794 -0.0558618692973371
-0.749557267201053 -0.306158065536054
0.86312205209135 0.322020474629017
-1.37048822223602 0.611187038376922
-2.23165812064564 0.334157101675463
-0.213798027965412 -0.0787497670733863
-0.210028842044986 1.4867501156063
-0.364235484580549 -0.687917464428825
-0.363225896864861 -2.14261586055577
-0.839761241817955 -0.374068476967324
0.973204839383232 0.709373049729801
-0.911920939658429 0.365024418036457
-2.31978928426426 1.32626322450061
0.075661796785339 0.543740295683707
0.543722762731129 -0.449073882672301
2.20213210558812 -1.48800890259919
0.229716114761284 -0.208638125653193
0.445342897607757 -0.625724663283836
-0.503750756594205 1.09828276115262
-1.77994179119918 0.190847404424626
1.55580035414714 1.62158318314342
-1.63881713960257 0.665871072735065
1.59992888064147 -0.682910432132945
0.192174092867995 1.07706503221209
-1.67541208474503 -0.141968081723306
-1.23412323031059 -0.781764531836569
0.925620283125808 0.0544388489341202
3.23964362330724 2.28065451104108
-0.555620809968262 0.244207291430825
-0.49805205383932 0.445865887045331
0.216053926255413 -1.11385422694897
-0.351691009379597 2.7982969938959
-0.836624766738279 -0.0300801940296716
-1.28074916053737 -0.218243731253701
1.59725732612985 0.331917065877354
0.532869192375667 -0.426139327436417
0.362521313266795 -1.20909867795669
0.553819705727347 0.336250237730615
-0.800781772799351 0.638803507470262
-0.0580822258855136 0.829460874507612
0.339882380872508 -0.694815774278862
0.183942197235109 -2.0543232012386
2.15026599706949 -1.99424664530693
-0.582696944648813 -0.0919017789255781
1.23683501986693 0.0989161438921207
-0.485715547139062 0.129343754587564
0.0974170045135246 -0.0850600551412605
0.485463149719903 0.956880090621088
-0.366189452270645 -0.0613382447702899
-1.56764611043319 0.811119120556739
-0.980447551275144 1.28635766079931
0.22312177467426 0.677874489173292
0.780658245470565 -1.92333791828689
-0.808654546503302 -1.30748782763893
0.192447566593319 1.39363675935339
-1.18948455912269 1.40723374458021
0.189282838497886 0.941486677686248
1.22920503791949 0.0516156605380589
-0.677226963430016 -0.195508092035596
0.206210833242064 -0.535841316460828
1.11586339336407 -0.127078641833752
-0.311094256797291 -0.344250410956377
0.638333086034853 1.25493928842619
0.414915891951465 0.0293960100715908
-0.615246311937024 -0.352274240833361
-0.115852990395913 -0.295500645191159
2.19754651933534 0.8065780364016
-1.23996903320894 2.15915729977422
-0.748185433773889 1.19747945246947
-1.19618290420644 1.2710412010706
1.83449306895137 0.493328798669478
-1.08200365218152 0.960609811845922
-0.112290707861535 -1.05346497172479
-0.355031476812638 0.43695038279323
1.37044173555402 0.592916721406722
-0.617675404380755 -1.0598494390335
-0.265144045931743 -0.76842599907832
-0.224744809821628 0.474304925219968
-0.820070640443651 0.399755932459553
