1.67789585341103 0.0628578019124774 -0.514618535216723
-0.621204128662864 -1.45512708902392 -3.12083635245583
-0.637019234534734 -1.82529378837764 -1.36208457543877
-0.745356220721283 -0.740408108241617 0.137858708041437
1.28885742501825 1.29519532677199 -1.39507888780559
-0.621673930295161 -0.592724973774909 -0.506769675870852
0.551133986211576 0.233641953255647 0.573353380045197
-0.528903292634205 0.679959326995764 0.0833224252403747
-0.230163019836116 -0.0316312131090416 0.458691591110416
-0.142125138466184 -1.08937041702621 -0.112577793652293
-0.749023386724305 0.0792132170160536 0.946946299961835
-0.254325237228812 -1.58898930678616 -1.77666038239526
-0.747663669922072 0.840270063014842 -0.739538711199979
-1.22066473427538 0.230732040418157 2.11233558983777
1.28618746047789 -1.50341148982971 0.240853251682445
-1.33372731350056 0.309511736632532 -0.661909009384535
1.25385699005091 -0.512518864238575 0.654051242387958
-1.16804080249381 -0.49325298657349 -1.63575094814517
0.576556574538208 -0.230472774579875 0.999622601590687
0.33110830242531 0.417704063482758 -0.701364899014833
0.840646051568988 0.858587999492846 -0.248267627212726
-0.0400288774103132 -0.569507063082381 1.40023685678097
1.42609182515067 1.61934569025974 0.240208439525484
0.927213963237034 -1.38281046974268 -2.4741214829027
-0.184853003182509 1.30117525121379 -0.407753007097711
-0.768074909672245 0.164504908406332 -0.781036071328892
-1.33719923218912 0.0263794207694737 -0.883173357681539
-1.48654310940593 -0.789037463244944 0.897446125179576
-0.85119058602095 -0.875219608031796 0.441532327186259
1.12455288756565 -0.656461076830028 -0.765198369533059
-1.84847254999597 -1.97978950252351 1.08889978300467
-0.24677783028414 -0.226515018734206 0.305641716457578
0.524079123454934 -1.17336478287284 -0.0738945877249919
0.244705567476055 -1.21066965073121 0.486871112183094
0.362282437519175 -0.286778717378422 0.419721472668554
-0.685270918968416 0.561504241885917 -0.28121502443125
0.660052213322134 -1.41110914914435 0.141615150748406
-0.337925694828434 0.370553154566166 -1.51793626266252
0.965071292663854 0.291355932747112 -0.0900885748884807
-0.758398753728053 -0.56494822551913 0.913731260823438
-0.851590251565101 0.0989942430982092 1.72562391181194
-1.69407461885456 -0.402996229872723 -0.900164426817789
-0.477844834198903 -0.0902779316858904 0.280328777870103
1.18479554251081 -0.999219679728428 0.67123853385052
-0.869096678826649 0.162863999947838 -1.05179443503619
0.090680870701365 -0.015498089978602 0.529134887190516
0.228514268631156 0.0784811027709617 0.28723200533833
0.159473290758299 -0.178519160715376 0.101923167902531
-0.0396987347999534 0.801486294093277 -1.25001781480987
0.0685176923932715 0.875787288838822 0.988195200749533
-0.174714993654905 -0.093031915374644 0.549305522996743
-1.09822969931915 -0.586206456769302 1.38999516624503
0.599021959112261 -0.0671331627947523 0.0149236795228608
-0.030100380030794 1.03121644658532 -0.79445242740784
0.0569840203508415 0.369696974250118 0.324684510853081
1.31731442331041 -1.31493029928693 -0.066336905006602
0.295196816534637 -1.55471174115376 0.389065634592309
0.130702722067277 0.715757762379274 -2.70745200768696
1.26423416305874 -2.09113169272369 0.49770197388134
0.755873734618596 0.980257455245829 1.42963528331827
-0.158765992327685 0.358346864358158 1.21097872243079
0.0906738500427228 -0.2920809266619 -0.456651072108806
-0.0501790624357467 1.47552565872322 1.31341440523963
0.581040235261272 2.08844545473746 -0.780224846408079
0.824542033432756 -0.541547768821413 0.350486095935693
0.57215182979409 0.0951977233126333 -0.81370025043755
1.96907598523764 0.577558839559817 1.54406375632665
-0.220644083818589 0.49477015607271 0.80996884621788
-0.619498780793469 1.74781576518826 -1.18232870590439
0.561000864980694 0.490299714047049 -0.598489250790104
0.270863161094974 -0.175939134401084 -1.15308955314824
-0.628392192931934 -0.72561354427212 0.598848240052773
-1.41771630031212 2.44641630090719 -0.84608440421538
-0.184779056946015 0.940766790992966 1.09489269215735
-0.635356360985734 0.237227132612068 0.804968831805193
0.777861077198622 0.157857409039867 0.478993931298146
-0.553720139918343 0.938317345011555 0.38798872658907
1.11018032613953 -0.449616502359018 0.191305334356216
0.873117208646243 -1.14327285189282 -0.873456619690328
1.57919793792381 0.709787888182693 1.24814278542333
-1.17710225372337 1.08385761324072 0.251062730028038
0.249436195798793 -0.430710150632827 -1.3193404114867
-0.381510043906874 -1.05961223167672 0.791742944722848
1.87974435979248 0.898571396660013 0.0798334527438461
0.545820024586255 0.522282171602623 0.246826540061212
-1.94389852857527 -1.84270408126774 0.799033043987742
-1.2094947503267 -0.522135832185526 1.42004497523473
0.266688134396878 0.727663520218069 -1.04761018699638
-0.599621075573917 0.680565701875067 -0.588953229966559
-0.655903383461074 0.0671745985258951 0.688131783907476
0.480162329594429 0.40295913900589 0.0659135008955636
-1.37622284301491 1.13862695049565 -0.686758204216928
1.02515428247284 -1.34982248513658 1.407597835534
0.0480576672222419 -0.302146085603605 -1.40290338364698
-1.02815552978533 1.53006998539421 -0.164865845975304
0.0756908627533479 2.17575203715842 -0.996383932317279
-0.02707694823807 -0.0256259695995759 0.277395497718936
-1.5094103183893 0.764315889961379 -1.41078989077848
0.000507478654884526 1.41624022630457 -0.36958798905853
-1.13009670782527 1.59800666129635 1.14579205716866
0.949174434580628 0.948458178689817 1.65767721004005
-1.37460706582422 -0.376514888254342 0.212106538411742
1.03965346941872 -1.41261600192527 -0.2831461568154
0.792673183481028 0.0824668289642676 2.35319380753633
-0.337008687667107 -2.05271090050214 1.68783016010304
1.60284350755348 -0.0806040405566699 -0.665299797801647
1.2417945611022 0.0401664013351024 -0.68965010246425
-0.832111736606282 0.334776313951682 1.05103881644406
0.388753928276827 0.6715971156477 -0.596435766881711
-0.0582360022695115 0.897695097504794 -0.347016940013876
-1.12647940377482 0.837575424513696 -0.0394191727906973
-0.0393189975220653 1.33623139655461 -2.40454356745273
0.604163007162638 -0.707571643570454 0.324776132217825
-0.449388966367725 -0.619544417119227 0.0965058631692689
-1.28853513594172 1.06340685529901 1.70128725329633
0.844103068316009 0.422771727359235 -0.344126328299807
-1.78541800377564 0.431027341218186 0.477564246137754
-1.17882525185822 -1.77005030399935 0.783797690019501
-0.600268646581982 -0.862466602668772 1.79954513071129
-1.40116982828512 0.721487285758555 0.495448429176713
-0.942760936490554 -0.405693104730287 1.08540745416656
-0.205087511271472 0.333219994749615 -0.706787464268675
0.761653188508149 0.94063016527195 1.69965860339658
0.28083852005306 0.168726862363919 1.33867287042545
0.52035836730563 -1.54056749999297 -2.83889349325286
-2.19461148108533 0.847039887693248 -1.86036105145413
0.725862566332492 0.76720676629053 0.0154913680099346
-2.25327801655072 -0.770759971386896 -1.04228535601935
-0.113376480961194 -0.0376819284193536 -0.358764099529848
1.33682299786944 -0.284781398336585 -1.95980672664034
-0.780227482208531 1.05572118156877 -0.0500386773619437
-1.44358080649229 0.119931690781821 -1.42572786426207
-0.363077690448188 -0.210919701487058 0.109263319114194
-0.147795710064833 -0.30548416420541 -0.961344332004335
0.280045949242985 0.0564554435890769 0.271235219664305
-0.831680713270845 -0.596200418542614 -1.60933608179248
-1.23063520888696 0.22655812111121 -2.06868295273714
1.37645948638762 0.962609863929789 1.48310345687262
0.359303463055055 0.932852658296027 0.483900580734179
0.61695756208734 -0.296424427661903 -1.48039336427552
0.685900403020102 -0.422783054319887 0.524724295661724
-0.185370441175291 -1.2982346622656 0.716964967743972
-0.820348344664087 -0.243166464003943 -0.102844564659662
-1.57328937558322 -0.69729233586148 0.242848280045921
-2.49453173469136 -0.267675025292966 -0.128127591010293
0.761603992574415 -0.415920320869426 -0.698103906153833
-1.06008000533805 1.49384112859079 -1.08830576223204
-0.82327725445314 0.237375591768583 -0.0179278215188092
-2.22428496635916 -0.628482223364847 0.0321414249483165
0.739054326900355 0.776515934050203 -1.40549639501188
-1.46569691533252 0.786864109482587 0.0744987187879793
-0.893589339818184 -1.41903411301116 0.122644842154116
0.728571021717089 -0.26927379585006 -1.29255496648304
-0.0711782500410223 0.0498383680362736 0.00304753582715894
-0.902871606227476 0.831083618484075 -0.755485755166823
1.42489155640718 1.79365655933404 1.89894919847228
1.27300634433754 -1.24283811119669 2.00519291108725
1.69869683489306 -1.06059164013894 0.945148027793559
0.838060496097265 0.822078040058455 -0.284521292061311
0.089850365372912 0.084076358779681 0.214317368469914
-1.14476993387906 -0.711245654856153 -0.132588035023674
0.166053420546219 -0.101916911449103 0.617565438299573
-0.0997523786973633 -0.524754173668709 0.970761423304274
-0.530611686260123 1.23705698583429 -0.444550027134886
1.11413846030192 0.622010020041954 -0.702720630679042
0.881951342258021 0.473760318998112 0.418519804046461
-1.50628395785576 -0.482629474706034 -1.15049056593264
-1.08198427204885 -1.54630938117726 1.69124082196973
0.556607756752349 0.783284639403468 1.66394897622625
0.450385708757475 1.40804694254926 1.08621630497692
0.135521664466058 0.693409318568851 -0.0346307119700106
-0.392850023242187 -0.781564426882688 -1.56187013311913
0.67278125762586 0.919918149024639 2.75774050813784
0.00224693533697411 -0.0738671250987349 -0.733782002629844
0.679875200146629 -0.0130380657516328 0.222049112652711
0.361698890297039 0.446326917636594 1.60052130544175
-2.33317054518951 1.16558954385715 1.13351939811182
-0.819270614772157 0.937630767636161 0.0734559126491977
-0.317512024721864 -0.933274292025869 -0.561392872829429
-0.664645307913715 0.57056503019283 1.35789336227998
0.398254156707976 -0.0147708091268632 -0.676075692381961
-0.987492372557883 -1.21439764696306 0.231823057601791
-1.77532100737999 -0.260685418270226 0.602023894084621
0.0171565342870605 0.542541831132113 -0.192402704205824
-1.36293158479473 -0.761186874961133 -1.42577858228122
0.700011509554993 -0.0783381709161778 0.604029584607398
0.0591461879114349 0.176503893079595 0.193427333482472
-1.89888484079278 -2.20570198839187 0.978462040265964
0.329217515990107 0.508580800365179 -0.491578072815428
-0.286652119178036 -0.382348821787434 -1.21804980636552
1.27333444510594 -0.282840200489436 -0.851910776298686
0.957089662744579 -1.24394227071106 1.80585046008076
-0.945824438442451 0.243863795431771 1.50569852250518
-1.59581700348298 -0.68526797559292 -0.155952071315663
0.478754169837456 2.15550940590424 -1.56238377717128
-0.727400245158047 1.05418134690243 0.314183064632654
0.154520923821541 -0.133795503939017 0.535503631842776
0.966095574082333 -1.18351469203958 -0.874227323678194
-1.85071529680076 0.991972349386176 -0.684073654544088
0.915608475293154 -1.69213280727276 -0.721246514887122
-0.103769828450585 0.231443747789505 -0.416516563258495
0.902614280036451 0.695672469145222 0.982144814556539
0.0111324619708481 -0.0284448827645129 -0.992119267877027
0.52004035346016 -1.75002094262908 1.97019469094127
-1.93427804738188 -1.97018758787154 -0.384092242816424
-0.42298522788368 1.08096864800568 0.946502529755282
1.02862192557616 -0.0496593870674331 1.33867792327247
0.0694041029111627 0.539445486061157 -0.411097465033829
-0.0982397365083197 0.0579027340578431 1.28363784380126
0.402332901056465 0.746669130566811 1.23277705247067
-1.13440626203626 0.358583817505251 0.550486840740324
-0.655753659422209 0.370245215884723 0.0948498248151753
-0.246722920188943 0.934702239715599 1.55577099142339
1.05954436220563 -1.60225272479951 -0.30644956158803
-0.237050827933048 0.475950361351739 0.178206262890741
-0.648726269914896 -1.94982529567435 -0.473686167450136
-0.84672440162396 -0.0166363597813727 -0.630739832945358
0.175407481138688 -0.842249249253077 0.993323682037639
-1.57489376338432 -1.17940277007928 0.162947287322268
0.254947069240067 0.313973416637325 2.77151843733907
-1.34091542550381 1.49183302531675 2.32349794900727
-0.451347734084161 -0.978739177165249 -0.201505445516477
-0.468943851533867 0.499823989001183 -1.54085437011218
1.41054761374511 0.771600688534497 -1.00619410932099
-0.865556934053938 0.0616654445516733 1.56353622595324
0.0732026336170044 -0.215556083440551 -0.762572194323832
-2.36414831614285 1.19641640788959 -0.291446224200508
-0.301496059315922 1.5080927098959 0.00798862775719178
0.0366354559334571 -0.183550749801093 -1.36193724360452
-0.967772405362636 0.671951536100554 -1.77120644117551
-0.267384159956596 1.71166610944774 -0.416224682289846
-0.835377275645895 0.8095895460448 -1.13698333799864
0.567502807415762 -1.41856372307424 -0.793382863443746
-0.192841182047156 -0.46699632715523 0.897370504951212
-0.0616047823598348 -1.11784539813174 1.09325426170349
0.803331737648778 0.829718128434041 -3.19732349832386
-0.00290641554100483 0.301033115000646 -1.46144564286222
-0.132138440309961 0.698930238602725 0.34241789596244
-0.554101257952014 -2.25027788652716 0.688458509335848
-0.414228954483222 -0.817032230973292 2.38108393952361
-0.51404936841988 0.115536192145628 -0.806690813946344
0.056850597163311 -0.202186734540006 -2.52117149194673
-0.0378027912214826 -0.946254045773378 -0.283948416565333
0.542178169161601 -1.45764788935889 -0.453343138616671
0.434373035232103 -2.25092760115456 0.604427573359166
1.05994550030936 0.728414674978103 0.0918144693877357
-0.659489500412145 1.26370261135853 0.508599326886594
1.12925421438476 -1.7766919399198 -0.670143958056328
-0.225708863164796 0.706132632279543 -0.214760251153478
1.36069791318396 -0.598976774499012 -0.815108510954289
0.138473188601023 -1.07312100528302 -0.133695922398692
0.78537231455268 -1.04088881338285 -0.27482889182142
-0.559561363331742 1.4189377510877 -0.158681693717524
-0.942212468839338 -1.7390656799849 -1.33196908391608
2.38897342607429 -1.19668289517267 0.912436977547276
-0.522000568663248 -0.0586587469269852 -0.592621965874124
0.919715024185141 -0.773455863483734 1.05752433217428
-2.18258987731237 -0.0899028915132682 -1.76630457606539
-0.416267570684982 0.582884434372426 -0.377422093695591
-1.6863022776081 -0.564276937721229 0.282276906705747
0.503212954622221 -1.56867348080463 -0.146343176332586
-1.93269839036813 0.259356728819595 -0.376749717258693
1.09037616691315 0.645696624628137 0.211410924570414
0.472085352577866 -1.11365781232098 0.46555398307052
-0.908372881784988 -0.410583860085633 -1.23678601621311
-0.214154177476438 1.49191053375494 0.294747365746306
-0.412027222273614 2.29093817257599 0.253223274561976
-0.296503248287314 -0.410462647103485 -0.597351968861838
-0.114466640598247 -1.21683800177462 0.833865998366835
0.324064198096042 -1.31760651506237 -1.79821477085749
0.896344861735204 -1.3074816115115 -0.257318123866436
0.350197639320889 0.865446203904748 0.00368904543886644
-0.891088930277165 0.132847027404432 -1.31073097056893
-0.763597887488004 -1.56109895776707 0.952702195861606
0.283411057355121 1.94167765792364 0.328936595051673
2.06386730813516 -0.0850774277685247 0.104888234034172
0.69391479156122 -0.966392254101033 0.654773463342318
-0.475884060592693 -0.121597971567569 0.931758054781781
0.00741771546071354 1.21171837304824 0.774872855419199
0.181449239014761 -1.50560875900309 0.617120892819181
1.32296262869535 0.168225009995281 -0.691035037112829
0.4253347821923 0.426447075106344 -0.0901529000354105
-1.48566424492331 -0.116886746579696 0.955920651676505
-1.24555629318518 -0.182889513984751 -0.0110307385359129
0.97411934969237 -0.732273541182942 0.306152434916319
0.85567756971668 0.422145722131893 -1.50824524841946
0.562569456023173 -0.218970059117622 1.04551244625652
0.238907661258842 -0.911531007985338 1.4603300940263
0.58353231516806 -0.642247088477187 1.31731296077333
0.382014858203065 0.115098900708364 2.29982532285657
0.122047962198004 -0.268345954091611 -0.33977402096585
-0.135819886285826 0.33852123556111 -0.347824441083583
0.140382341661718 0.213908937256328 -0.637455754763833
0.852469606439063 2.32972022181701 0.887268505382662
0.643615747434499 0.879890744112885 0.248351719559544
1.06357392686672 -1.1779193708829 1.10868143138125
1.94680989542388 0.738827273561632 1.35784143312809
0.276559948045379 0.467809440276271 -0.636908406492466
-0.0961760617080565 1.28228227294079 -0.389629206730277
1.70560800700695 -2.02766488076273 -0.0807701496197163
0.924327883281358 0.0227072187335656 -1.06885746918615
-1.38746575272807 0.131665068978149 -0.293598693552323
-0.920060732460242 1.63616493777846 -0.277600580927817
0.413323727053671 -1.16771043926153 0.12856249714563
-0.347664890814579 0.255119862283749 0.220827648880132
0.612087779097286 0.607630291641964 1.06950895697522
0.238392506812973 -0.516904580023156 -1.89575456441038
-0.39765914568487 -0.0792261412537162 0.921162579243583
-1.02894242854949 -0.00289830876160336 -0.273222207287385
1.80561387617695 1.25381353223864 1.25926658963157
0.842760570995578 0.62586827399378 -0.671928598678234
-1.21506839481648 0.584351319908477 -0.645117160658722
0.960442090537365 1.17995332064887 0.427909283013326
0.294886020981763 -0.202526113976251 0.342095639751787
-1.48258025310043 -1.04881427807889 -1.29873740062774
-0.901457294515036 0.284858763817645 0.465753730772048
0.527217346024328 0.124768464437204 0.189974635340936
-0.383559276566258 -1.03247576456329 -0.974535539126144
-0.169465548717687 -0.502031685052717 0.491119326245032
0.625674864070101 0.565915430958152 0.203658097157397
-0.0050573050973148 -0.466179753895098 0.535097466523097
0.146058949445151 -0.355991896988823 0.346476300389642
0.804005165793833 -0.873068715121876 1.03089555870209
-0.702812963846257 -1.37285088812541 0.35000523602896
0.586031447950256 -0.726038365437833 -2.134592347448
1.80926814129675 -0.757626960866674 -0.254928398601058
0.473660981494822 1.08002324366709 -1.01476122206913
0.760186664897172 0.457599324482535 0.16467921671526
-0.933832560417367 2.19708468421212 -1.0859836671201
-1.10173137004781 0.401235596044245 -0.147703843925048
-0.768006680781978 -0.167984684035392 -1.35194850385921
2.14909323288268 -1.19047774741961 -1.82233459167923
0.341195136539779 -1.39160896405296 1.14100158909784
1.76419791094654 -0.8685966242165 0.910525916713062
0.124122933310182 0.371977274471386 0.783553991453073
-1.06081106561175 0.206130316424731 2.51269795731311
0.954028403109693 1.0238032050652 0.868426434482889
-0.955625047030115 -0.230413038188731 0.964429172807126
0.0791825928670817 -0.592547704428042 -0.229666908038262
-1.76767012111894 -0.0913574840157119 -1.43518662959895
0.243200863510314 1.1534341829435 -1.20687292886899
1.06456055675266 0.827936536577352 0.21746763492052
-0.178442328312112 0.194732583776757 0.00565213020419532
1.57425373025841 0.448465131382412 -0.114318365583234
-0.625957517465925 -1.85280298306279 0.894312344897157
-1.39565997276071 -0.820223048758768 -0.499267517360152
0.245942033214831 -0.355897469812345 1.54150909045499
0.0782839460402556 1.39959015056271 -0.0237366235685923
-0.578715075205442 -1.41562308663838 1.52108016971806
-1.62648371661696 0.110168836547335 0.265012131051458
-0.130822167315259 -0.37864415556172 -0.175744659037816
0.891435127867806 -0.777134315820462 -2.6783896816538
-0.44904694625644 -2.55646521522795 0.723709388999809
2.13627061739492 -1.00244324979874 1.05537152588317
-1.34203557667522 -1.12869710653475 0.318128300427135
0.291965005950007 1.28125107217983 -0.874699900391139
0.180479416324298 -1.18258004621255 -2.39261859823191
1.11232837808142 1.26039147621161 -0.444213791536091
-0.457984363603146 0.47717699632563 1.17316493112055
-1.23289662529147 -0.45132182269064 0.777281204661995
2.72763848738473 0.225378611497165 -1.03607878305362
-0.453107468570986 1.0044366032254 -0.194314870631043
1.22658373657741 0.41721081688064 0.133824245270331
-1.63826576113549 -0.704056462087659 -0.381571740890384
-0.0149098453581642 -0.442069191000232 0.623805705176834
0.0400566653411837 -1.03213282054578 1.2061409217921
-1.47555793557705 0.66356990446152 1.29762190086481
0.301762453395223 -0.563855172824787 1.82802014895018
0.999737943367 0.384217755261817 1.42370314202321
1.21285924535766 -1.60071649401495 2.40830585200831
-0.953866359370534 -0.0560671728176859 -1.25228561337226
-1.17117310884154 -1.42637804377804 -0.397166635345536
1.36643692196289 -0.439169143028386 0.984101452280457
0.247534995660364 1.79042518937886 0.497149462442195
0.325054030695304 0.311614616391122 -0.579616365479038
-0.339835138160132 -0.00244237812377614 -0.0424284554558818
2.30996605834371 0.619369509993686 -0.533421911566101
-1.36249540604082 1.05190975231481 1.42628931136423
0.00738393456169553 0.486437171466785 -0.360877796526113
-0.783037472313437 -0.13165947796384 -2.32464041432451
0.00316565044297675 0.857262097834745 1.62998062362898
0.394778321653582 -0.226650790476638 0.0979749738918184
0.858922612975177 -0.519494796034512 -0.630064771843809
-0.926452651070109 -1.27926966135761 -0.222093719337277
-1.16788824977636 0.0574521033959588 0.136660959281237
1.10397573411926 2.05509235570162 -0.226126263010827
-0.530775599414227 -0.914510848170328 -0.00830224031842787
0.152178971354813 0.0388402685234541 1.15126572790273
0.185709794453769 -0.355789607729976 -0.870137508987779
-0.738103673077629 0.862279273360849 -0.320552293743421
0.281079174078668 -0.290729780149084 0.264834619426058
0.0909871352989778 0.0755833928972196 -0.857450391210365
-0.818969151898726 -1.40177765746072 0.571464302270583
-0.212149536342101 -0.0497459113668467 -2.53153032143039
-0.400737575366436 0.919226016242557 0.137362392564985
1.27008581158596 0.942577659434924 0.22191197536397
1.9337923492744 0.775991732460727 0.367111738077336
0.879091973079799 -1.0757724396976 -1.51089255266406
0.04811517806994 -0.278071130771088 0.373923104565871
-1.75419857279933 0.559558179571784 1.89573100281759
0.676305898209555 0.844064371995268 1.01226480402635
0.878352422975306 -1.49938705456736 0.918318585512877
-1.24951874265776 -0.785000059951054 -0.164623956277627
0.680845887733516 -0.973361105051711 -0.33994042293192
-0.890847291880512 0.806653490287641 1.31155831775126
0.272597000920592 -1.61431942536708 -0.303285114751614
0.271542314599731 -0.480548034560281 -0.0149100758459653
0.876287142323508 -0.368200945077916 1.96162860135309
-0.287690540899435 0.0139529290470473 -0.943946914994716
0.257567668251261 -1.76299384624847 -0.408700456916221
-0.759941973096157 0.0765895179951171 -0.628972374421814
1.13317224701921 0.219852584225556 1.50491204708475
