-1.26249683442693 -1.89933109520419 -1.03554178368094
-0.839409359437227 -0.191538800041251 0.110221979076971
-0.471645599064827 -0.537523114895381 -0.800708207160632
-0.837481994514932 -0.0933701549764878 -0.903535784960494
-1.04493119724149 -0.870844340502661 -0.854451270129793
-0.372702231248185 -0.116113442918938 -0.663520621365984
0.498113281987868 -0.310673148723595 0.828662274081789
-0.0784026301595799 -0.0511571926799726 0.76704070817087
-1.53337137571521 -1.3887508430366 -1.03843881507471
0.0658299397843745 0.805064482949609 0.156455146095906
0.212952176349841 0.16885096365112 -0.0983907994788335
-1.01180659055769 -1.03983034572098 -1.02237470403151
0.0746519249124468 -0.794922631426989 -0.378506534014253
1.77612963749725 2.44753305583486 2.48401367718421
-1.46437841532082 -0.382333528863713 -0.851304072742332
0.244792777721136 0.688774714241873 0.616408813487593
-0.401795111117177 -0.695005549152766 -0.425778899367499
2.38708422881427 2.72640028065198 1.70796483110158
-0.694421500439362 -0.712022445851886 -0.310138579444305
0.288199566728108 -0.132495942079248 -0.999022519659154
1.04847940122765 2.13522443104944 1.63435994436641
-1.94510621633489 -1.6060884966483 -1.09750394667303
1.21794181110309 1.97861978900447 1.83132252306016
-0.209270731198736 -0.623789370447963 -0.286504489316009
0.987382245883234 1.36481663711976 1.28126932601329
1.35565236320542 0.2590894087386 0.801463740969584
-0.0557628382688799 0.273847923865955 -0.396900040320428
-0.0873517968556527 -0.0771602943977401 0.287546194791265
-1.62221608238101 -1.39495069702151 -0.946669231612544
-1.67576475811478 -0.821643758096538 -1.72317042055907
-1.86275787857982 -1.08535592128341 -1.76940877982594
-2.02657829115371 -1.08006138907015 -1.23049233069895
-0.812985490824263 0.00462336575250155 -0.365257675972865
0.458238344144119 0.731544858788061 0.651670295576165
-0.0297697551409187 0.792219714652021 -0.368226976374035
0.231189905284056 0.732431124778654 0.0233510362050495
0.776128275520924 -0.250412803570255 0.166414796451509
1.01049898844305 0.0567157086657981 0.241737197935028
-0.375426665317388 -0.377645233853117 -0.148451231367332
1.38314247567466 1.30885397541789 0.859981354099414
-0.294208741404446 -0.235206318067163 0.53287759754531
-1.0999807798949 -1.62553607488523 -3.17893437033219
-0.0181613621589651 1.39892420309984 0.420384536135057
-1.26594960535843 -3.06927797619012 -2.34160569823513
-0.790186024668084 -0.778417880396131 -0.206290552839026
-1.11361463080982 -1.73083242263351 -0.838781659419888
-1.4179400214906 -0.576720519313157 -0.383669266688383
1.52575160632301 1.31222085649887 0.561171274798717
-0.209411623344108 -0.659649181317804 -0.283344103844155
0.151444977941054 0.833359225050123 -0.25093774846743
-0.633490220588017 -0.352025841817285 0.699204416700665
-0.81313017097883 0.167425647413369 -0.569215104057993
1.49215658542632 1.2105020351064 1.30438233362817
1.24215155215971 1.19054455777606 1.73583262205085
-0.351272722669812 -0.567987720730949 -0.00674892241885319
0.966808773876528 1.16784698051611 0.0396916906050077
-0.552987842833419 0.547525011079321 -0.193431573165613
0.50851426706693 -0.787412160034098 0.233319385571592
-1.298924266079 -0.804838103694424 -1.03443689128762
-1.29321588245305 -1.0928131554252 -0.583998885354188
-1.17908546059618 -1.30048351881848 -0.454641047712796
-2.28053764089798 -2.04780051420862 -1.88406176540208
0.512887385580036 1.15346684741802 0.19780174392439
0.819823621040796 -0.663318079831587 0.0276093653621752
1.43750693670884 0.825721906524274 2.1450189621472
-1.3269637683046 -0.576954366962422 -1.41830277423953
1.13015077272602 0.785011901961362 0.542133954730627
-0.667656459682282 -1.52901532705151 -1.2352039989296
-0.764463446919418 -0.244202571805256 0.166782439330089
0.815122298741993 1.23783557158077 0.244293530310976
-0.0418278665851912 0.82046677170243 0.103992674923751
0.133514539468559 -0.808801546260088 0.400952660272361
1.35324287162412 0.333159732340228 0.0936230915343665
-0.332801449633111 -0.660258894996302 -0.270542001618582
-0.733358773298708 -1.41201962437294 -1.20137766935038
1.49605107473469 0.209790741196834 0.693132991950707
-0.413753201786473 -0.657156295862305 -0.558858364876045
0.221906279506928 -0.0397780125679391 -0.638085598552367
0.354032520756969 1.02509741414465 0.418474449478561
-0.570566049560553 0.479011157697424 0.347090860722028
1.84898116651314 0.688328219759969 0.300442777325909
-0.804804828229555 -1.55651774980375 -1.40548281137753
2.27687569111653 2.10402645873445 1.90172233711017
-0.589588306431674 0.121661866022146 -0.15458714814023
-0.879842347034907 -1.89939901969686 -1.40338189136548
0.792027487299984 0.410612755638124 -0.392553274463419
1.17013695995767 1.50209589311823 2.32320143696815
0.0365193534328814 0.556570457563786 -0.114688088012605
-0.765011461103826 0.240775807863494 -0.211806052155883
0.81729527195212 -0.0986224705089273 0.141160603594087
-0.101467841234104 0.2076363388601 0.121179184338276
1.13065264470669 -0.499776495678243 0.205373045676347
0.301882597757621 0.273295192894381 -0.214527617092197
0.886067307831726 1.23894781512851 1.23664899812115
0.0328481389394058 0.613716068345121 -0.319889315619668
1.16751040467666 0.444235572049693 0.991330729674512
0.362186986298639 -0.413910250383553 -0.319187978188443
1.08615074740321 1.70162491644708 0.365315520383271
-2.28206329015995 -1.75763607461873 -1.99342511798
0.0591330330095054 -0.586858586355805 -0.843251786267388
0.306225050645451 0.37982529456276 0.0261090920846708
-1.42803203515544 -1.81199332046707 -1.66842089534685
0.596111441949732 -0.0286827238094284 -0.336588057652411
0.95102678089533 -0.610638835978883 -0.207323822338288
-1.03536305652127 -1.12745920600007 -2.24814169642148
-0.777595532286619 -0.68401909144169 -0.475351044537894
1.90982800474834 0.999424212233559 0.884802528342085
1.57302740622999 1.00944363620427 0.680127433286258
0.0855223026767088 -0.0151352016985439 -0.632589150756414
1.15333481910049 0.542716756742207 0.230979422061008
-0.2748901631397 -0.182538242655109 -1.24116670659671
0.322492171894025 -0.769904940740114 -0.587084116719919
-1.26555881164678 -1.09333235944984 -1.35448310673336
-0.328296544553552 -0.404448586141034 -0.688308406068273
0.168978369617493 0.363529173485651 0.117206519491424
0.572949093818044 -0.82726206231173 -0.672161904881679
2.9792057630365 2.0446079824035 2.5847739173297
-0.332381669406275 -1.1577199817507 -0.883279439163875
-0.723976780837944 0.118655123498408 -0.128381517161586
1.35757953874928 0.808722188799865 1.28094832700108
0.679512937684541 0.342613638224403 0.0735511133725446
1.67035304583768 0.895611915937074 1.4581702132027
0.32121031881668 0.530924293366827 0.142681943453499
1.16108973788716 0.258361891242566 0.284953471686932
0.251510509358443 0.278055736512856 0.952310145197473
0.127771602668468 -0.000154218544943463 0.0719914577092204
1.10567450883168 0.104629503438763 0.352847002889565
0.198210109771534 0.408167362248066 1.14871792480183
0.989491847302033 0.579150954761324 0.859727276498309
0.791336212439878 0.520609213735352 0.0694319265750509
-0.74436646530457 -0.171763483876506 -0.747454652837637
-0.495186914099344 0.793776643226902 -0.146863564872413
0.225117194036563 0.509894187999287 -0.300958424582153
0.862079274682026 1.72851238465465 0.747567375693626
-0.152911106307134 -1.03936653854215 -0.201763033919912
-1.40915142401062 -1.02335737999511 -0.522493027424879
0.200793922134922 -0.13720936501991 0.819272911479753
0.134103757876426 -0.449670834409699 -0.354784344289802
0.90066563479831 0.98285245476939 1.45661718689647
0.371186753032025 -0.160015605948557 0.0244872216179121
1.51518084893976 1.45693787347969 2.19572329706587
0.120645461629357 -0.502289897734981 0.464298485983061
-0.644071273202553 0.481432816055157 -1.07288761853999
0.144898304490634 -0.319538042209227 0.291059409220368
0.658638921924328 1.01441654132251 1.2459889354565
1.46517181272278 1.92015930403482 0.615382512183113
0.136984271456798 0.217220011769709 0.529092513150635
1.20999774596083 -0.220788385535173 0.387796375875278
1.22551260415088 1.62320296875815 1.90659322042985
-0.185158894146033 -0.839164316624706 -1.24490469904135
1.96294185762123 1.52190873731111 1.99397415746052
0.203803716686548 0.0164931905747379 0.635800888140794
0.75804841297175 -0.390272380057369 0.29043405304806
-1.04848231794517 0.154850173313209 -1.31557520022615
-0.278805795653008 -0.289544615090636 -0.488779401807828
1.98149817143933 1.11798543982437 0.877319596417236
-0.874517049376146 -0.0901365568700693 -0.269125809040827
0.398767864468203 0.506481948301606 0.579809593332063
0.809875471145246 1.48878303816682 1.06052822658265
-1.41598982096556 -0.313382075076509 -0.486201671315458
-0.364856856673911 1.1118684070258 0.483086124506105
-0.0146548697093561 -0.0747961586750231 -0.749857058946136
0.683426213628418 0.427939191823077 0.244496260450623
-2.03301674081239 -1.9254189792595 -1.13256952735878
1.24571464091417 1.01943557340719 1.69406464556466
0.318387008284736 0.718227258299084 0.622818831847155
0.192293258019873 -0.997045495946942 -1.68037883614738
0.491432575621298 -1.50258614265452 -0.792283171758497
-0.384373963071711 0.194337311613353 0.485946372219729
1.0904796519046 0.64123941086285 0.820531332967272
0.480226860434564 0.851807173674043 0.0714997306874828
-0.0739795023136285 0.698786778564692 -0.0856751971991997
-3.00983007906806 -3.47061542807283 -2.4415761791749
-0.76682442045138 -0.75138597874714 -0.22213157636235
0.234273682774573 -0.121621216874234 0.119281953736153
0.657684697137521 0.751774283673817 0.173465653662898
-0.490839171495052 -0.428960431745877 -0.0644012707657793
-0.266334916938111 0.138869118616907 -0.502310592521327
-0.444354466223468 -0.773653671883131 -0.351883857305038
0.0903972695152123 0.510430624488662 1.04612366367906
0.672050473671977 0.939306969245649 0.597852499493797
-2.10819604337939 -2.8358477716661 -2.53747113230962
0.0929605558738947 0.69582205289955 -0.0419722276963941
1.19809934581412 1.23584647325429 1.13028043678675
-0.671397662493693 -0.52192274192758 -0.464609636398989
-0.119192806804683 0.640239444935428 -0.186524915080762
0.459148364842126 0.109078947729377 0.489810948889302
0.321999115247381 -0.277662388798113 0.303652301954097
-0.332341440176018 -0.625780466881669 -0.815546703408795
-1.26813604600045 -0.944392082063244 -0.659326138991739
0.0501595080176631 0.328481483082303 -0.435681845704568
0.585200021390719 1.79061115605457 0.887816582758407
0.0305533280128589 0.0142587895359004 -0.19751270586592
-0.114846882672617 -0.440599812862039 -0.395717565395681
0.612991590860801 0.0470408179954137 0.418639379352808
0.265296679376509 0.364826663516114 0.0604820572268362
-1.33472894470392 -0.651267875404232 -0.563839689305257
0.607055024588152 0.209310465658221 0.949144418553388
-1.12709327797387 -0.652127633350629 -0.432758022840206
-2.27808770171098 -2.18119248377212 -2.48742623373215
1.2983633839504 1.10986483322863 1.13011692123114
0.793744698183429 0.682303868326136 0.32247093630592
-0.496482275324743 0.12882824539284 -0.250810539597092
-0.220189544558269 -0.756104751918289 -0.259146833719257
-2.3443043755771 -2.16756851512416 -2.8853696558517
1.84001982597982 1.42278274128045 0.560889289045428
-1.16267171727553 -0.0566005293661895 -0.468542594678786
0.806916466723761 0.339956255451067 0.403944437036472
0.784255481239328 0.532354428880361 1.0404343900046
-0.809075243568789 -0.544155203594778 -1.56830222360109
1.39765881401274 1.45238585824927 2.03431352850367
-0.280736766267636 0.110614515786989 -0.626654335697467
0.316931015871075 -0.348428225434468 0.617056007573388
-0.275529653871381 0.216959082544293 -0.0555078812444354
-0.270389029655706 0.688096608127014 -0.718219131432397
-0.465476357815181 0.0356745725877727 -0.0371927450073544
0.956392967495283 1.30938650215916 0.801217287634291
-0.420370170745576 0.1179353201582 -0.230070623964459
0.86508675600712 0.566861240035785 0.544758758097842
2.19442708328777 1.70081971561137 2.07105660116612
-0.42026922840943 -0.171340408841765 -0.857750785023167
-1.3825312228635 -1.47973659484474 -1.57734356955764
0.547628114396117 0.662129560408016 0.738957715675742
-0.191060586524609 -0.987899560335275 -1.49316106364202
0.772022778913077 0.0863071869411297 -0.340309169623138
0.964673650168005 0.738084830386488 0.473933006293406
-0.238791625641948 0.748078755662392 -1.04672112076379
0.954469129953012 0.963826747431169 0.936293155457979
0.99955237166434 -0.18825460632278 0.499756152637201
-2.21042808342925 -1.69307851277641 -1.26392502243913
-0.100424158677477 -0.281300185269128 -0.550092753095958
-2.177276954939 -0.764654286014838 -2.03750844054068
0.728296773173312 0.74492553886819 0.671620549514108
0.419863967614671 -0.156250110808936 0.2451246804454
-0.0778279214155213 0.22460470763931 1.11688241997316
0.487635404136226 1.14384016472317 1.73628305887054
-1.70835374703411 -2.1243997920048 -1.8682798630097
1.44137443403465 1.3015683651887 1.17421914527292
-0.438636597739556 -0.898596482899308 -0.391738708912156
0.708388131949078 0.379186998100022 0.498730991712276
-0.569723754323415 0.0613658549977137 -0.677065822641621
0.449751958171583 -0.956328357112456 -0.41184058448168
-0.222138488590487 -0.319248479788396 0.332658914999959
-0.698319507513648 0.179815283706229 -0.981903748919456
-0.356799992004672 -1.02881336642757 -0.106511202859771
1.24348201795999 1.27210492439017 2.25496685031353
0.314009014501891 -0.49859516753318 -0.0557097653457542
-0.430876343431189 -0.0211707228625036 -0.197989594846504
0.673656200729564 0.597204026708419 1.31614216003077
1.35209559014416 1.76109461407849 1.43383588117302
0.182266593176291 0.348959473837957 -0.187574948768378
0.353159871265512 0.708395406257379 0.743654229779682
-0.253773506750562 -1.12310907448776 -0.360644421645975
-0.542977065198406 -1.30802452441258 -0.830227338301167
0.27083512354897 0.868400197084526 0.38498441706667
-0.483315265477197 -0.0384963754187225 0.014492345812371
0.135967700504359 0.944891133573707 0.0866610738007045
2.54592795517148 1.37545809436216 2.00001933401077
-0.200031515597038 0.383404729420934 -0.0228319169468607
-0.982095558715894 -0.910419192049905 -1.81351166632503
0.815592310518189 0.764796422066766 1.20915217197527
0.398771577191365 0.0474263891727109 0.7021575745811
0.455099981936548 0.913719392793019 -0.261532784694791
1.53626653209755 1.68085895456081 1.02800115030824
-0.0578833292811865 -0.660751070782434 -0.164141149101667
0.133300706843998 0.0980966737804958 -0.00231188242646737
0.48278135666872 -0.0487430891732778 0.366042357819454
-1.42597956276121 -1.01112107073049 -1.09352478762378
-0.721574484766896 -0.990076282786941 -0.135788231284766
0.509894227680125 -0.0865844991045436 0.758794115404101
-0.469795268446316 -1.35244749428781 -0.582065438205194
-1.77445134114784 -0.881453565461582 -1.04444862111092
0.615709488679615 0.480221008436993 -0.237975292749119
-2.2673235408291 -0.817671960043897 -2.12752565778964
1.59847608156044 1.6169959739036 2.1394152953425
0.500230200174063 0.690498825927347 0.828509301884728
-0.619544534812073 -2.06535443865741 -1.06637600389952
0.664596858726812 1.79460125392607 1.28089580112469
-0.267232003888224 -0.00120356780897943 0.225211023282405
-0.664726373422936 -0.937096005723435 -0.651958170817215
0.894535783753815 0.738986146103968 0.525453124335381
0.160058267860166 -1.10017314095589 -0.563106024054733
0.591663969375814 0.713197263113038 0.632368292690367
-0.604203303077378 -0.0566776788848494 -2.15052344692596
0.73398436833682 0.933749901874837 1.5670286118761
0.886450174118014 1.31770736072169 1.30734651005216
-1.45837332732837 -2.1113548736874 -1.85491132173356
-0.227453261045007 -0.413942670612091 -0.610387521384696
0.457797308373214 0.612792924344488 0.391008442797064
0.476713361194335 0.580692572417324 0.946544726721624
-1.10469371738237 -0.573588751745488 -0.660049621130231
0.350453404801937 0.687203892357319 0.78555240253323
-0.798364692579261 -0.880020811787923 -1.14666926281017
-0.401266027899501 -0.560574502253819 -0.333381374254418
1.37558389437193 1.34273274067106 0.829709838542845
