-0.84818857410487 0.726978819031806 0.667033738971303 -0.0390436050373705
0.666875491528513 -0.150934455332777 -0.101700594176886 0.170192239632833
0.786791290686663 0.82780301631136 -1.30872433671767 -1.28235860155211
-0.906968601828684 1.32958843765254 1.07186446253143 -1.28295874428551
-0.617803206739555 -0.244659851847992 0.766869099272697 -0.119620032112911
1.0972487379615 0.186888435295166 0.759711842326161 -0.0503395847101153
1.4939152899168 -1.40699459633863 -0.401702696575397 -0.211153183559903
0.587900824951828 -0.423144566108631 0.0955893670619667 -1.69910780116192
-0.0659961087655395 0.519617538131603 0.246510839923482 1.6693090111878
-1.21135587189452 0.719976713760912 0.238026877606866 0.162846519221462
0.0508164206495094 0.468960131558759 0.460748006675675 -0.957834990367498
-0.249274441139377 -2.31302605464847 0.517826723397928 0.575712426449227
-0.217137399859304 0.32983048874466 -0.474146405953506 0.4423950012742
0.595356579493332 -0.586849310724957 0.952295919617309 0.458298084310328
0.975491013751804 0.112286528994107 -0.639837324830493 0.975590040610164
-0.432159738828772 0.592973630374783 0.49796616179616 0.955103830598924
0.08520069061833 1.47428330980694 -1.76143637504065 -0.246112534856303
-1.73913029786707 -1.20511789048703 2.02812133075805 -0.421260335580748
0.381570571437086 -1.10709048214053 -1.63981795996617 1.7610694475887
0.591464565016474 0.814634198552529 0.551699372494517 -1.35043614333831
0.311445305330039 -0.215503997827232 1.32577124832835 -0.0558617606366789
0.457202721819498 -1.0404820472113 0.476217123756768 0.751331549238143
-0.0540059335462204 0.277977753446823 -0.424089226213762 0.0345076285780859
0.842836875972904 -0.185568693888295 -1.20743949359788 -0.289420094409884
0.844606630431456 -2.2909986765005 -0.926987804635058 -0.0511392899604779
-1.00813643577851 2.80986241551153 -1.63086748457913 -0.238092326970773
1.14338643034494 -2.79350144213333 1.10278282998301 -0.600789194505627
-1.29896223627217 -0.967054417936278 1.6017939951201 0.546805360877377
-0.923023488544291 -0.308008721083448 2.92530093862872 0.123095645023461
0.571446930985901 -1.06113117222996 1.52833253364046 -2.8467638514726
0.086273074135439 -1.08460622771289 0.0303166094824512 -0.277942936385362
0.20943415279967 0.433591809926514 0.735622532118375 0.0675099358173003
-0.540616737779941 2.67639525568904 -1.30074706397841 -1.55528695838153
0.448117670658015 -2.80891369115087 0.832149755592104 -0.186431343127526
1.25092457193367 0.259986036715093 -0.688673265858858 1.92661530301147
-0.512455139345054 1.38906449332421 0.982458665360322 -0.52978451696045
-1.06399454809989 -1.42730473331512 0.554537781238946 -1.08263565567544
0.270409886549514 -0.989504251092937 1.23609395299737 -0.00877476258117593
-0.10173128433814 2.16715081714645 -0.671993362551904 -1.45134573899267
-0.779146630963139 -0.21828068922367 1.51801525725641 -0.173682815739566
-0.889679857361021 -0.769357724040188 0.133203733653569 0.154334570776768
-0.440753066845785 0.403932348011505 -0.509682386220351 1.1956634142328
0.333553743701843 -1.86592397217881 0.302843844841546 0.659766674779012
0.433847096604328 -0.868713863176515 0.65617910426261 -0.425499168237478
-0.276846242266175 -0.434830780593399 -0.750298219235412 1.25506894747723
-0.514353917137964 0.547126751209068 -0.277092249690848 0.774011156798277
-0.100024984184539 -0.257024206693205 1.46815732569104 0.435640148080367
-0.907435964028015 -0.424637714710756 0.854168100882836 -0.898545367592018
0.149106665945318 -1.02282863156414 1.78368867161671 0.917544937893907
1.92839500451294 0.765364523298636 0.602532546136331 -1.1781095947939
-0.543072727338184 0.617201262182941 0.737076690861179 -0.364243055921914
1.51917962144424 0.228937204660791 0.314954917212288 -0.0192496873857838
-2.01141715220668 -0.0208206780407879 1.46982755265369 0.484856710481947
0.496497923803403 0.597801003283664 0.0927919188630693 1.2952874520465
-0.838699465965167 -1.74316603565676 1.41703877287438 0.172486750932914
0.249298111754226 0.961172821751883 -1.75453012408158 1.67371485498096
-1.21535612777789 1.83562835462359 0.0473968831604821 0.759113830140225
-0.133716237687149 -2.26044833556042 1.03131669125801 -0.571558722512573
-1.17493682482314 1.59490275001037 -1.67430319449887 -1.14070314560653
-1.24054399453333 -1.00801709195657 1.7307259627551 2.12371629519623
0.54935315993067 -0.317170632292833 0.487507834957979 -0.908104355379307
0.188688024572468 0.643207670014076 1.48854882984235 -1.6320225724814
0.566900489686712 0.400466944389745 -1.12422955024705 -1.06808727485263
-0.0330629487294808 -1.13445878286819 0.503149637877781 0.114760482217864
0.142598143961205 0.547249749878001 -0.731753532177421 0.0141958845851485
0.0936632587767194 -1.83403766555732 0.898964055680757 1.21897248015003
-0.97922509994011 -0.500712426613999 0.406446261275659 1.28122440020522
-0.876077058811976 -0.398787181568681 1.08443709051269 1.02948641997419
-0.715771566973547 0.307425580060628 -0.660898471024291 -0.697217997252932
0.661452240696303 -0.116832244493157 -0.0646093384552617 -0.729236816067378
-1.68262714946424 0.151323844066149 -0.638370523343609 0.52839416325873
0.476144893035863 -1.51711265501452 0.372717409706619 0.0490767066094944
-1.34504769306351 -1.01268395180053 0.0969025751280246 1.0361854904833
0.072132538388687 0.221724828055358 -0.136128339933028 -1.12037005594436
1.16215703302601 -0.335005281251198 -0.569846493383322 -0.868489824445932
0.409011538564252 0.476193146009522 0.115333120800744 -0.44109618636589
0.783579214784369 -0.494187762644114 -0.0999651041125482 -0.315948988681485
1.89447302251874 -0.281505660641161 -1.58002700606936 1.18428516300698
-1.36088463280923 0.442859173635066 -1.61009640570574 -0.233624690334162
1.18992049025313 1.08353575827378 0.726093757342699 -1.37220438577827
0.53295543411248 0.774422638461074 0.41865569538461 -1.5338776857908
-0.18803177357031 -0.159679266933387 0.426513347233148 -0.144035880670929
-0.650371744704098 -0.655848006976655 0.107076267151288 0.887389971699345
-0.124273075018088 1.6559378712607 -1.28866497906292 -0.744770847314943
-0.892208032980653 1.00341821682316 0.42361055442 -0.192934805293432
0.541314380404322 0.908445074051392 -0.334324075348433 -2.05631501964489
1.07300848422685 -0.544000378480938 -0.48872164599581 0.817741553946163
1.87127685891084 1.9436511105965 -0.086663474907957 -0.125528989666568
-0.726162017027344 -0.121705751338913 -1.18141171867857 1.31600938049232
0.475178124524617 0.370806499596154 0.789007359460707 -0.377065920904694
-0.932709384906402 -0.963625463599304 0.444134595030866 1.88945054604268
-0.374850132173494 -2.0156129586246 0.395501791171857 0.186908022507505
0.593350502320001 -1.31853885418948 -0.185050088514393 -0.461903416553678
-1.66493244508191 0.646355784274828 0.123432023586047 1.24516702925461
-0.698063324483208 -0.600291188017573 -1.13221451167574 -0.676839299690504
-0.579180483614266 1.0582227283242 0.505379806148258 -1.21557699562177
-1.87551562348764 -2.6402311537398 0.757231443488169 1.14042330167659
0.0603934008387365 1.31830376632295 -1.65494127897177 -0.225249967294993
-2.00155665008117 0.364752428475206 -0.0784289837650341 1.19776709116872
1.2998832607627 0.179381831039865 -0.0666466888094295 -0.71206428610928
-0.333427846028439 0.268455626544314 -0.553655454422917 0.114637289853042
0.930790313383844 0.597788675703413 -0.97780357377021 0.531674517454628
0.57041159987338 0.257797567210993 -2.11259454944695 1.13963522541905
-0.209363263982643 -0.173894492288482 0.527044224321465 0.31476063951765
-0.012906907350664 -0.54523786538969 -0.693359429325512 0.774719520992384
-0.0697455039520685 0.57056767696261 -0.0047427992670947 0.102978670534293
-0.933083929451755 -0.231090571266356 -0.163171505872964 1.62247830920928
1.55636948099836 0.837446621598809 -0.223219555889881 -1.72341147137368
0.975420691250742 -0.0755259842901545 -2.17039731999874 0.611490967592278
-1.0934285670669 -0.346857388495274 1.35316083221481 -0.765096764335221
-1.28114737663332 -0.278463718985529 -0.399787363335132 0.925193088591109
0.209102023114134 -0.580512980896104 1.44624877298489 -1.56162375922098
1.50941538821522 0.12238445993246 0.0763115522617759 0.31119971972288
-1.86836920003077 0.76633209449204 1.0734293177219 0.179151265216398
0.149616544472561 0.0878483085360391 0.487241458896219 -1.45054655004485
1.40876829992395 0.534091281002234 -0.204434797944505 -0.487328277671155
-0.639046625335356 0.624868952703041 0.61524239903815 -0.529886351814179
-1.54598118844629 0.464473512143308 -0.446048421919209 -0.494068809701934
-0.296239411678811 -0.764148196076159 0.291001985385125 1.88056288195496
1.70738181513886 0.451455796211509 -0.166201254736419 -0.638856319662727
-1.98818133274403 -0.383060808658219 -0.339244794966542 -0.249618179047664
-2.40719717436463 0.609959214163951 1.8695383978887 -0.84503279186879
-0.71860316743074 -0.199077354803087 0.0578764915596118 0.719483746830608
-0.646650970301479 -1.10243040373259 1.11184327939219 0.717304625412328
0.122005691478274 -0.332526483031467 0.529497945194193 0.0526783967528157
-0.758666772618918 0.794712801092653 -0.121492093449312 2.27481242944012
1.31018900887325 -0.196127787584083 -1.33186085402001 -0.0891643395574215
-1.03436537875983 -2.63197236290911 2.05155948744214 0.599853116919339
0.285939152200142 0.40457533881042 0.450647066777006 0.57907029293683
-0.781288695939013 -1.30004095098482 0.101019495549723 1.35111174366387
-1.04352359311445 -0.214186527707403 0.273038518042925 -0.350554048206227
0.650159022645924 -0.496866424340165 -0.165413203396007 -1.21944214503185
-1.06652567569315 -2.12053996661119 1.77559350782254 1.23047497932795
0.1256689226584 -0.48132404600654 -0.714378019615695 0.0765102281154741
-0.0419687316691419 1.36678517652279 -0.597685380935385 -0.687804138947337
0.366584082208183 -0.143815082303839 1.56211306907092 -1.22565267709067
0.586147588588456 1.03709098266845 -2.11417965011143 0.112577369242498
0.420435763223272 -0.750842150362568 -0.129137914001035 -0.507573653073955
-1.77963581226415 0.947061938334123 0.732914520094666 -0.0364080780114802
0.60748351823938 -0.964995737511391 1.82158693598077 -1.51960006120811
-0.3521510017592 -0.0758838271558297 -0.010701888029558 0.382078998814737
-0.662634425828787 -0.736674153630076 0.195496612744517 -0.607021705102712
-0.635729874285553 0.377718903650762 -0.0263863627833298 -0.312578202978912
-0.711361399599928 -0.497154130921826 -0.549747414312023 0.627403538093915
1.56761904166702 -0.0142176875565342 0.738056568152169 -1.9558397881726
-0.558255955150926 -1.47398448934515 -1.08142320172071 0.956862076687413
0.113370108114837 0.12491721046492 -1.50262466354942 0.185195664985453
-0.16030120536537 0.764024702850575 0.868090531373848 0.154457531244794
-1.38116601841087 1.04874734493762 0.995592739714265 1.07704247160843
0.134612371177573 1.48154378535164 0.0856716916209394 0.202139615152071
0.689700870849374 -0.138507626457535 0.00864322670958978 -0.915806275604003
-1.94199748225025 -0.755188051868558 -0.45364000640239 1.16445462295632
0.457089724317187 1.16581539747339 -0.631512340703004 -0.607691374933256
1.18637862226969 -0.428207911320529 0.219116062100442 1.00548674957097
0.820461919817511 -0.361823627193597 1.68673919819377 -0.0675400121705172
2.45132744112005 -1.69972804343188 -0.0398509185835502 -0.828899779705221
1.14107514082423 -0.532126077023329 -0.274068849604323 -0.108762781448768
-0.665303269766859 1.84685876170244 -0.560450531947551 -0.538396652165143
-0.116882155973788 0.761281436056221 -0.693373303731824 -0.823627089213465
0.257837417647433 -0.808126415746607 -0.917072412111449 -0.000242496773180945
-0.488548973919061 -0.436851091504876 0.939181149126411 0.429521667604776
1.67675379276376 -0.981807175040146 1.23857126130228 0.929016799571353
1.93830966890119 -0.264361488162269 -1.09506696469678 -0.506619790301856
1.19546371757776 -1.37690226903422 -1.02154765571775 -0.162150902096676
-0.572362827985989 0.0378138601360714 0.252660027178501 0.914036259196021
-1.98723522521443 -0.447435358580594 0.904099553239903 1.35910914990875
-0.889216119461259 0.0512300858577479 0.105021343639518 1.45142035213985
-2.33144721770184 -0.0825688160109395 0.549310213122815 -0.0636876885669966
0.68956444415575 0.67537631226866 0.0826542839830807 -1.57212161874519
0.0187046482902027 -0.639545020005028 -0.480145796387278 -0.907843243195621
-0.0782925790057102 -1.31401564551035 0.847783736754266 -0.192379145791267
-0.131167732516735 -0.769285905218534 0.149752474945865 0.0569578548703908
-1.26564849266929 -0.504777891263137 -0.355929563578616 -0.211216468347161
0.0946639418098677 1.10519601288161 0.886829603871122 -1.00009437179803
-0.499082764715474 0.470320651171232 -0.244187014964408 0.116153495551799
1.82277163444343 -0.945500129910205 -0.728866588715774 0.087951134301049
0.667802860262044 0.257131323343239 -0.439345824578074 -0.962223424779283
0.5421054272911 1.36804869622871 0.587949481332519 -0.948700934368681
0.538331983179596 -0.135456136315616 -0.542847092327209 1.61115419389435
-0.00499011878767204 -0.0580333850227969 -0.664034316386944 0.334549654016226
-0.666097490058301 1.92282308026069 0.96830064413322 -1.71148778182351
-1.43664727376708 0.43985400679384 1.19673320312959 0.154986326399587
-0.00036632333315384 0.011569970749678 0.485543900149822 0.964772147741567
-0.985486955326838 -2.34735597388624 -0.206321993081703 0.665745220025347
0.0124501076419612 0.21007760849139 1.34192005173858 -1.09072881138777
0.941368242479312 0.312937292844241 1.54020892994955 0.228137146521322
1.13570225454224 -0.236874447607248 0.701656763182035 -1.09436003586062
0.431149435980021 2.23619506786813 -2.11401478567649 0.373416785743752
-0.350843473575979 -0.430813741719615 -1.16376188430288 -0.685362564561131
0.268365441896431 0.381417872994959 0.00060368480203471 0.394775313408095
-0.446144262906078 -0.354486659431284 -1.97827524109106 1.45565930795159
-0.115059378418271 0.0385371693480575 -0.917832892105496 0.307695543298599
0.564020654174699 -1.26755849093777 -0.707649800306989 0.0456985485432319
-0.642409922112675 -1.33461065419298 1.78389936698479 0.807237200139239
-1.55825991768046 -0.632047281528959 0.360661038957798 0.495390346924501
-0.349834408738131 0.12762164885746 -1.14563530146257 0.286445063704825
-1.22242209336917 -1.02013973596333 -0.2073098375312 1.64573715054535
-1.84677669025897 -0.213507748350155 3.04398445121045 0.596729183217553
-0.173945818016308 2.32666547158294 -2.14898400979639 -0.46964330205519
-0.234666351524681 -0.0553904179380458 -0.739182766431844 -0.183352272757425
-0.222290115311946 -0.0879230825867784 1.6222106064279 -0.596784009066944
0.911459130517016 -0.235487298878114 0.223175794617148 2.19506348997909
-0.682317329824748 -0.229238618414032 0.852246517958646 0.659346811621136
-1.38796073612416 -0.184631729607619 -0.148892074891808 1.07955915063678
-0.415846489619628 -1.15006199300923 0.188020354403559 0.479170810394799
-2.2953837592483 0.701806467539219 0.781331768379975 1.74818596779742
0.520337744168892 0.0381374845387611 -0.768757468582835 2.07176915279027
-0.926364043437304 -1.60446197270272 -0.146757481892965 1.05495274379231
0.96444394938305 -1.08274844454089 -0.843098956592969 -0.31271956593839
0.362479979855032 1.40441292020306 -0.830208172377894 1.4812594394601
-1.48167077856451 -0.224116263765205 -0.822562416517751 -1.18156296086106
0.89804887241372 -0.495676126732471 -0.880511676261823 0.180687970461085
0.988651878933018 -0.557903512813745 -1.60440361783881 -0.148862445826095
-0.434704461685425 0.706408519783901 0.586285289165981 -1.08964934625505
1.22536576973351 -2.21130715126336 -0.34131099277203 2.61475751480509
-0.560379428019774 -1.19775045663223 -1.14000985530143 2.40413207525101
-0.330020201814903 0.555151032492635 2.05301050274491 -1.27797891649687
0.409340302631817 -0.078946822441961 -0.28808358970995 -0.396401677137881
0.652526035240776 1.60440482865107 -1.15988422502422 -1.55325844290685
-1.28585709009466 0.738851715881068 -0.652768317667886 1.23645833242866
0.467331476761449 0.304804155461362 -0.31531113419826 -0.132992682246368
-0.984089626036149 -0.791880799834268 -0.374992450290373 -0.552898827315117
1.26664714055605 0.163930533368065 -0.0461661788192396 0.754764146702422
-0.114617096254388 -0.525425186765511 0.292032055919648 -0.152858765042709
0.0915779747047032 -0.455804563528825 -0.742293478473724 0.476463075530747
-0.396935420749986 0.582672980173904 -0.985397676627802 0.409733129336798
1.04265849099228 -1.55061700785304 -0.535358884884755 0.0291362236077006
-0.366972072363636 -0.661889018265937 -0.149419550663413 -0.456813822888513
0.785089447290067 -0.185769560959065 0.389536198554878 -0.615706282041426
-0.0780935828915251 -0.832422776781784 0.571462760490876 0.73597821108386
1.07580584099921 -0.500604050455389 0.0926592296849961 -0.912178242711772
1.20670158574099 -2.82670632970886 -0.687693594100744 1.02283241550223
-0.120933079494202 0.10119453647241 0.264830914492076 -0.69837822718171
0.329436093558066 0.710222942581729 -0.336294081117428 0.650692984701032
1.02791048662901 -0.526581978628075 -0.0571057432493367 -0.259214486039303
0.501036333050431 -0.110244583117195 1.45203558308721 -0.478935454423235
1.0954162746973 -1.15805904373145 -0.0354971451906201 -0.319140308453541
-0.0106744407060945 1.18566946313321 0.404790352192591 -0.26074291452468
-0.7073153460879 -0.279862827470917 0.8961240937088 1.44022545387237
-0.749014729526793 0.0578052229621596 -0.800861332201151 0.0529699461255919
-0.863490511589679 0.422979774420922 0.665706394940801 -0.185312981652914
0.69625562764758 -0.636255452511632 0.0219117177692215 2.10671475374431
-0.400295773892738 0.149807259377175 0.225426028162645 1.23129653548917
0.0766458473001453 -0.0570933433469146 -0.406440988414449 1.15704207772615
0.315490395957663 0.0408003747250015 -0.47733132603713 1.18244586104212
-1.04432313753657 1.22020493945358 -0.466163972291142 0.22755525732277
-0.169871859274796 -1.4593281179809 -0.603216044206506 3.31303049326724
