0.495351322257314 0.0820380326899783 2.01079318291353 -1.54014539118488 -0.521161872660929
-0.29768840091413 -1.53286236459559 -0.0979866588435373 0.144092239260641 -1.76975468203837
1.69158860236884 -0.2282536030035 2.48811256189247 2.12605242053013 -0.611291270445317
1.16077335103222 1.08591659211214 0.0815764352519896 -2.59682701296849 0.185847254076816
-0.890832915187047 -0.531670411277762 0.327511103698179 -1.7542512433087 -0.860695444697565
1.0010337791704 -0.633248823034596 1.66296110060793 0.800972367105636 -0.230810122671944
-1.67158592301594 -0.381671167180649 0.0829883665838296 -0.204538522372916 0.854853267112041
0.394816040581078 2.39496172190927 -1.05921148254045 1.46609343668661 -0.453267478893028
1.22863349121452 -1.60198633833369 0.213583417330321 0.0349971747152244 -0.136201634627238
0.159392677668487 0.14928035446092 0.0404236363236211 0.161558807027064 -1.20496669858037
-0.314269083512642 1.30622847699468 -0.295094567050014 0.865705674396226 -0.663245358315128
0.206800453712408 0.0295671228900916 1.14383416400922 -0.239742638015509 0.388375200130885
0.409995687355017 0.0176616664151077 0.0992458367622648 0.290008576545461 0.766114507978346
-0.279042284944342 0.400880164704338 -1.49670782427582 -1.84072829926608 -0.661703240830694
1.14381967416173 -0.500922143779586 -0.719866573483976 1.50097154790741 0.343853303603637
-0.387736209074594 -1.37163936552435 1.87626999529946 0.00583395948218385 -0.379643738642181
0.498768395890504 0.478997486783859 -2.24370639744274 0.440789808541085 -1.67945349994022
-0.992444120074287 -0.182691321098475 0.468967161679763 0.448958181747148 0.102331088313495
-1.4297829015493 -0.116844316277964 -0.396648961465528 0.6955161771027 1.95362804416989
0.318463255103533 -0.828095750309038 -0.553697977984534 -1.30441175899329 0.492602314586081
1.0665371990337 0.230649241541064 -0.911526347579775 1.23017445359009 -0.0542973792639367
-0.265293258335675 -0.033619785941573 -0.0565563099968976 0.0733823980744012 0.0608237137798884
-2.21449340143383 0.750615519613842 0.841428971732113 -1.10727954416442 0.545366287596595
-2.26602099079019 -0.373362306865889 -1.02549308668399 -0.232004506694036 -1.63302970059488
-0.0599957241150897 0.0344613461538104 0.511467565252295 -1.01708905540725 -1.43936791647118
-1.87167165896744 0.10200705836323 0.277084110628118 0.107353689956336 -0.841390178779769
1.33967807963618 1.07155638406649 0.411658897411352 -2.04988576038994 1.17502042333807
-0.94427606667249 -0.150547956961469 0.534237642180098 -0.0506202982914069 -0.876258225722018
0.551753898312937 -0.494452355276714 -2.32486162751642 -0.272410367723967 -0.097674898018571
0.588122808100028 -0.0220987103541286 0.108285158734205 1.89885374059199 -0.784830999274457
-1.53905305865485 -0.938212435560222 0.489433015395243 0.229212532301775 0.846874835112543
0.544426745043764 0.380272198505896 1.28469138377645 -0.96424915409417 -0.806934740812258
-0.114532366972359 -1.58764273414422 -1.28524357374247 0.150135300997722 0.137640992861224
-0.600535925220294 0.366280200768478 1.38709879879523 -0.415138955315846 0.743402327918883
-0.921472402748118 0.923752549623806 -1.05964581980252 0.0700325121950511 0.252570630956478
1.02386838820224 0.701589108905472 0.00180812597499014 1.99496091807249 1.04576806618439
0.317733943354127 -0.450372056149112 -0.765088885112502 -0.266118384463865 0.174081567362678
1.4242947399884 -1.01416889352677 -0.0469762006527051 1.25357329357763 1.96604327119443
-0.299899073198106 -0.0411707018610203 0.166887275636877 -1.85748969197313 -1.75210824764882
-0.155648886760524 -0.391865363032794 1.4164264161882 -0.242202959173137 0.432201374158423
-0.0336989823756016 -1.27529512210826 1.70910532327605 0.164491253011776 -0.275750514010989
0.341034778818211 0.191241283574064 -1.82547612916785 0.819411747707269 0.777083872784426
0.487814583797076 1.02178212081246 0.863118285877923 -2.90729580744016 -0.268042790650324
-0.469541910819304 -0.487995111590382 2.39654809772652 -1.2605537083837 0.274064990356073
0.934262073483455 -0.0324454110483456 -0.423579489542581 -1.00977178735811 -1.20465382005029
0.524556025202261 -0.0853842813418199 0.211492532302428 0.201001562536059 0.604288343441958
-0.476555207723854 -0.436301467358953 -0.27754777915283 0.28083060318141 -0.531599883448772
-0.786154907529979 -0.703163385874636 0.709165458171746 0.0798835856103509 -1.98945379859284
0.700734382905053 -0.23026148663025 0.835268054099189 0.300989400280361 -0.674842919674633
0.286449481872589 -0.207306334957182 0.311815157459555 -0.243206107604139 -1.56900750889343
1.46761893602268 1.44295616104197 -0.513246148312718 -0.256168802171433 2.38798368180235
-0.61715154070385 -1.12049235450618 0.877482040482058 -0.538039086206086 0.362499288763808
-0.151058726418655 -1.36579098608929 0.0105306774631696 -0.935448494797083 0.748666352458634
0.475462413915191 -0.15507033168379 -0.378307153437605 0.992358937802329 -0.917612914890194
0.78538014989946 0.874720305622383 0.46346983684116 0.207744425247339 2.18064869707561
0.503651882519173 -0.465590306198294 -0.202550805919345 -0.247586238984521 1.72840391204238
0.056445325721507 1.19360637273128 0.628782551453119 0.310581974517574 1.08004252251424
-0.166632578007366 1.99537027668242 0.890788805223163 -1.89482671789334 0.842202773386074
1.19509848613878 -0.25728225603753 -0.938962669546955 1.05138185160112 0.559258703549857
-0.717984551219875 2.2566760958819 -0.46070002028447 0.0692780569665629 2.3307001932267
-0.588060437819017 1.47041929583542 0.975472643887028 1.76077131655876 1.54590014427125
0.180591893172935 -1.19838575073038 -0.81465556709793 0.746214461526555 0.798421613364305
1.45419619162409 -1.10665809099587 0.0393981161742854 1.19568203833999 -0.397790215253105
-0.822849754373473 -2.56898053020806 -1.05761780331555 -0.226941225774899 1.23362939173104
1.10540547483325 -1.95209605094585 -1.61914327135661 -1.52622283956315 -0.444188991284918
1.172237215252 0.825409951224823 -1.44058145449444 1.65760472073743 0.376136938154817
-0.728803498716049 0.0558734414165557 -0.552226110938633 0.229728731128361 0.474661925167667
-0.805565958563264 0.559077063113532 0.298731250129088 1.66336780008142 -2.55979273335174
-0.740942145222899 -1.30518731639258 -0.309436678644682 -1.27479245377097 0.632546437514488
1.23269243026506 -0.220379548931023 0.988334036202762 -0.569476111812111 -1.26984918278278
0.584300264441979 0.0178139248076158 2.04005460846503 0.674358725149248 -0.803692125564952
0.0310752541694273 0.30759117423506 0.973406746414049 -1.39425999775112 -0.161507504925329
-1.79932592693143 1.38287255024831 0.30236368528316 -0.47601045669907 1.31524139200557
1.02227353795402 -1.37741414669223 0.412962962625788 -0.42334217937209 -1.15985534561959
0.138934063663568 1.51992769441212 1.00553669507637 -0.115124985453404 1.39755818953272
0.41496798702112 0.366784886672959 0.651628237097632 0.121160362814848 0.191608059757623
-0.583713614942305 0.573412139177758 0.371767663801567 -0.0789888385323529 0.287495958985659
0.814469036929202 -0.689260770709128 -0.42928508409945 1.55741822207522 0.579525935351988
0.498247376084804 0.4038786976295 0.124561393725011 -0.857017688975019 -0.652052702483532
-0.440568647727791 1.321920628579 0.448509812006848 0.770292006626696 0.182398271929549
-0.125160533926223 0.0189881476407949 -0.670261445278387 -0.209434550386892 -0.999442295648353
-0.475261587248673 -0.0436401328581613 0.649809728100674 0.596887245825055 -0.938257954256082
-0.0263156806388037 -0.905774531239559 2.55784901023213 0.46372724312686 1.12356091098896
-1.14116791697518 -0.128348067710713 -0.203810669345556 1.01120259004055 1.23144029073143
0.418728697740669 -0.00955498060733513 0.328455106631043 0.129830572988825 -1.6598493036203
0.96106011202791 -2.67300559149454 -0.874602905534933 -0.410892651537337 0.195228799331356
0.5118751037543 -0.234172052380202 0.089280176666473 -0.177259896304018 -0.182374066149278
-0.205164796817518 0.769396486167387 -1.38447223453503 1.28690210719835 1.31272562052787
-1.09977844922299 0.0721141217738165 -0.812007805880067 0.454440098824779 -0.645301355611977
0.166523182242152 -0.545124458176821 -0.600329308155608 1.30192285683849 1.02728480475116
0.438292674591328 -1.14717320491787 1.66936859165937 1.64826901719886 -0.865470129850323
-0.0766636155640111 -0.636304738424396 -0.370479772655142 0.401462995547892 -0.307594955965577
0.560387307187804 0.287279411976031 0.418327443322142 0.889523242996911 0.27586785928945
-0.312988371689781 1.08415418252167 -0.0806158147620546 -1.18594747410586 1.09788339431497
0.450117111914479 0.210677839951274 0.00654367518162892 -0.303330635785893 0.0493252743849965
0.405655692542324 -1.43053116114613 0.520162409209021 0.39192492007364 0.233990967328122
-0.40715213670671 0.0138382751862214 -0.578257602872532 -1.20240168843704 2.63752916522176
-0.488663174131539 -1.72795844265603 -0.566787431181295 -0.455050487743677 1.18804772622128
-0.802431693829871 0.455503777148004 1.24293679044167 -0.478058334186324 -0.450656322161184
-1.04975765920921 0.103584312776724 -0.00494900071343756 1.16999402105643 -0.00769371293536735
0.114066418061001 -0.568543384297906 0.00298651786598496 -0.141774376998803 1.09364281718035
1.16287359958131 -2.05057253417342 0.684495027046635 0.903710937847608 -0.439965493197132
0.156152991998953 1.1918787688367 -1.43786659767088 0.12189250021612 -0.23113460360798
0.0554730740949003 0.97908455168775 -2.04023329452986 0.288600824446878 -0.660800551069332
-0.676639163109809 -0.158019555302306 -1.24245433823131 -0.933650260391456 0.29784728760847
0.0454562883984081 -0.799470889323997 -0.855994109843456 1.13295639631859 -0.743336700549766
1.76515670499682 -0.131369942071268 -0.675501212469277 -0.00897688847752216 -0.433460895716878
1.73612529152689 0.776008400811754 1.48110121256129 -0.670330716347515 0.343231974163292
0.608719424089384 0.149075686758747 -0.603259774512047 -0.209284818390106 -0.654693505991759
2.24173840769622 -0.538283025698414 0.506787630505726 0.0525164789395469 1.218094087632
-0.559366619443045 -0.517362882306016 -0.18654053502798 0.993830186435047 -0.14789944773273
0.0977948569266447 1.73133068210136 1.53126312818985 -0.627309556764294 -0.708971616344987
0.177283314461523 -0.680306827309768 -0.149956765453188 -0.481287892856108 0.807002277571025
-0.824217871317336 0.814646036271981 -1.32599973889038 0.011567978041496 -0.290144045028906
-1.22668087140731 1.45468601960189 -1.1300515473332 0.750648119262641 0.0299556238969276
1.16874633611364 1.14519605554241 0.00274867022945751 0.932321305813581 -1.27287771181596
-0.445473631822673 0.300471860743407 0.539796862871039 -0.664901158386208 0.590054649177334
0.891258632426384 -0.364874435918697 0.633826491530302 -0.699047780655266 2.00462893771174
-0.191740610938801 0.679037730080395 -0.932351202024053 -0.391820175562268 0.574877981654442
0.108878477316149 -0.162723988131285 -1.15179911578862 0.161954237545891 -0.0999834504935123
-0.128140663173738 0.339715380772523 1.15603028404054 -1.04077664363116 -0.819498584889286
-1.15389500331782 -0.293235557797744 -0.709260756180488 1.52276084748093 -1.2861856883508
-1.08285043534269 0.272088443238026 0.331981318608072 1.46697745935712 0.93683491218335
-0.766268650163205 0.511695458537545 -1.24308875209566 0.602347385834967 -1.7645221348737
-0.561822649493437 0.959504759063337 -1.01079939783 0.523763518587216 -1.53418814918952
-0.454157136535191 -1.32608691627503 1.22086213719125 -0.0235617976070345 -0.0197682792666931
-1.24692621342122 -0.825321969724984 1.54669341343789 1.45072743941259 -0.365177798189757
-0.193871844351922 0.719593686573714 0.595926989235357 -0.513334770223329 1.31278888917367
0.180375253611863 0.318554562803373 -1.49284314135439 0.0158686675296109 -0.243575938413892
-0.0303979241114925 -1.49902947978305 0.125373125636596 -0.967633869329193 0.410874780387507
0.636085314831694 -0.804539766457656 0.684131081025522 1.47652211123095 -1.32834335325953
-0.756409401116095 -0.0496845672512743 -2.03982891821042 1.5426379887439 -0.0581031784676308
-0.0778200177137211 0.266126248431556 -0.22332273438036 1.12750809565358 1.16018446600493
-0.39662413310691 0.734447116348234 -1.9522872121144 -0.0205874136027427 0.916862017784011
0.134862222389908 -0.873962183135326 -0.283957798048122 0.325826102008456 0.450491869145033
-0.0150181905004228 0.227566470332041 1.02698441558047 0.234110324182169 0.324304118492631
0.208088508306396 -1.06054580905423 0.836727967908927 0.294395498112891 -1.30015699056426
-0.63109932085446 0.658328995944155 -1.0143865252632 2.59337493943093 0.743952431883356
-1.5063038317128 -0.315877650702921 -1.15555562347237 0.0198229128029425 -0.23471555084446
1.1345833130072 -0.405860338884383 -0.663401670163304 1.89764064086585 0.433209312476397
0.477618805474449 -0.276441561730984 0.490982520851092 1.68656844687059 -0.912861113081903
-0.970087354734223 0.525259619994819 0.923585808468866 0.65977513082967 -0.344004078132946
-1.21913745743479 -0.982097081273711 0.494900920020751 -0.482632881493034 -0.745430416501474
-0.747842190668487 1.39720087832796 0.416950271029274 -1.88852596462984 2.50810384635503
-0.293478287763166 2.89376811277338 -0.188629560707597 -1.59438857349608 -1.10984619539149
0.863554455592156 -2.16538852700329 0.122823166584311 -0.734456660164545 -0.0472192318386842
