0.795688443101467 -0.286719017223665 0.379262279347948 -1.34048327466906 0.0146412262735059
-0.137901656525573 0.0631847961461469 -1.63079071727881 1.51970392862728 0.885127755133613
-0.975259512129881 0.671947586878285 -0.721984552348541 -0.0739288670343866 0.0737133886269176
0.351439305287975 -0.493547159524204 0.855118717788224 -1.0722590244186 -0.0925806749143128
-0.992812484273713 1.10495728872962 0.780510976241192 -1.44534072478709 1.01860095483982
0.546972871920704 2.07841986611854 1.05980416916943 0.0539423128996056 -2.39140104697804
-0.317403826042933 1.7057841837883 -0.320169700731419 -0.366365935692761 -0.625375011025554
0.903723344728784 -1.1074123254845 -1.62057638028629 1.56627364521786 -0.48674948703075
0.337224246688485 0.0600770907410184 0.339782605555773 0.209169300790795 -1.08164595093181
0.614738952952315 0.549022151781786 -0.0789840736293143 0.302060197693492 -1.57813741450887
0.806952128992973 -1.13888302703644 -0.539392515833701 1.39968055941851 -1.2902584225246
-0.461919158733846 -0.229624145292198 -0.158838212065517 0.497900097119083 -0.041439357736483
-2.58578468047916 1.54127332459764 -1.07067460726081 0.504646276469086 0.666587972987658
-0.43312074154994 0.489931249288115 0.0688060996099007 0.650646355458389 -0.934595317326011
-1.12683919459813 0.305748157151688 0.41067610861415 -1.34988839325986 1.40086368638649
-1.37881209456222 -1.15401917409943 0.700524588941965 1.21364362770658 1.76498113625123
-1.31544064523114 0.866140975864482 -0.0838365797430577 -0.0388499605217877 -0.809116573419999
-2.41244010357567 -1.49662961936557 1.22596487327192 1.01744495298571 1.91157480100304
-0.111479070755337 0.619799428628074 0.0491147185310244 -1.10108789360864 0.255857299567572
-0.885634358963675 -1.34802401325594 2.06584445580902 -0.0331146068082377 0.784761892929058
1.71889090848445 0.0506364864927412 0.79196958460087 -1.55690839916709 -0.46397860680561
-0.322276573128433 -0.952455414146644 0.37520294856168 1.03215566152431 0.782411214958895
-0.991620635532953 0.777737579698821 0.702862678159925 -0.675737519041244 1.06585059904115
0.888753688269327 -1.1278804103423 1.18183777408982 -0.61463290337701 -0.249578827002712
0.11673215222633 0.216575747076556 -1.01653672664149 1.61348403739668 0.351284292811388
0.379800277825727 -1.05278013063564 1.90369923310574 -0.377593702610606 -1.32517387306221
-0.0526696030797016 -1.29317125250322 -0.747242312439872 0.79032730134337 -0.912346189309283
0.308213968657992 -1.22943303655652 -0.29998250189249 1.17178594432 -0.252382579231769
0.653341602614957 2.51615571274312 1.66533987140022 -0.88382867989598 -2.62561363708194
-0.485743036986622 0.403571264124036 -0.270265136263022 0.663612793144361 0.0364423655650926
0.346649245329467 -1.35860660333171 0.563062180606781 0.44054188900683 -0.877818529029782
1.57869992099479 -0.44615280243285 0.764394834049315 -0.0895152128765794 -2.12539410107656
-0.568400802560898 -0.7327152390658 0.531526483685392 0.462652746118844 0.055767200030353
0.711902453967435 -0.5768743135102 -2.13474516019667 1.05042161735511 1.42430738632562
0.0570743865119796 -0.939719595494166 -0.0214471834577288 0.214094212590528 -0.84121703188772
0.40819744223254 -0.522591878009781 -0.076292753234762 -0.0846895747063847 -0.181040487926097
1.6976170344975 0.168973794167336 -0.504024376863392 -0.73789713948148 -0.316595000918909
-0.164560449212157 -0.701637865852605 0.251155004811595 1.40381014661927 -0.175374850976083
0.704447776771948 0.783611700471603 0.401143858547975 -0.0433532144806222 -0.890481391361874
1.49921235485524 -1.44882416661953 -0.45732605803783 -0.224637979791714 0.617268503863272
2.17117012616084 -0.584504166255297 1.86016553163898 -1.44782923047757 -0.782665642140516
1.06684734890485 -0.535492701852917 -0.715585946974069 0.68881513795344 -1.67064558907846
-1.89424217528775 0.389736724491164 -0.351866375763507 1.41323917053152 1.06540589210713
-1.52758236874141 1.15513711796722 -0.122332282904239 -0.184264983074233 -0.285840471895536
0.989884175160236 -0.156269410590696 -1.29153479776749 0.112391632779096 0.167003039166091
0.295244147757599 2.6991665568808 -0.730736437019402 -1.03362111015312 -1.35727711407542
-0.486646948600947 1.61792008435752 -0.541554285518164 -0.55442690257159 -0.764565657627114
-0.09042202314374 -1.24350677396074 1.42801536894358 -0.968786280877587 -0.373478050942371
-0.353745816413552 -0.733003525305572 -1.85801857270722 -1.57595608498601 1.79938783938668
-1.67677426821249 -1.02065377961337 -0.0820815963399577 1.64840117050604 1.74650479688493
-0.84545994328993 1.02089390451029 2.14555005532218 -0.790332683638662 -0.419837740084771
-0.784481688939968 -0.898315870905989 1.26563868739663 0.931621476649022 -0.346026930491517
-0.774353116824856 -0.383217594181672 0.818486802725368 1.11620607045995 -1.28225372967266
-1.70502322562862 0.878119333738642 0.0927625466090961 -0.443607962918254 -0.236629050435332
-0.378892392746296 0.679665790474688 0.730233242222749 -0.734219025457611 0.243136752095441
-1.1475357969541 -0.509921925985544 -1.12292451075829 1.68580893470059 0.41395803101336
-1.40715610334858 0.55411416408727 -0.218828320002872 1.42422673436996 -1.27661406925269
0.127780838047093 0.390540862514408 0.423663211686519 -0.0473096908335938 -0.475851820911047
0.97407373465624 -0.465336023694219 -1.02511568232923 1.50780686790583 -0.441676564700759
-0.347406248905201 0.792948231640138 -0.176610364049788 -0.416300842196442 -0.404303986516512
-1.90779339071518 0.194580465677455 1.68554532877534 0.119673669768389 1.39367919887119
-1.57572645911181 -0.475420843919722 1.18733857144554 -0.361915073539521 0.646194766913334
-1.1017890496383 2.65263560472075 -0.849358628432362 1.15640613207318 -0.893316728011159
0.373662172878463 0.490191724835701 0.995802620900288 -0.00133713811625724 -0.835502295034733
-0.25976579145467 1.37996019069801 -0.555900754757716 -1.69885450773929 0.647143634420947
0.404396514645511 -0.997386621758972 0.52720733681158 -1.44145934571042 0.32561093611724
-0.857772293173601 1.02935856301742 -1.3013206882013 -0.384636996088153 0.305732435571756
-0.384269756989717 -0.886971687486513 -0.479831763921875 1.78450622263075 0.27151509894651
1.30130411260367 -0.572653681985399 -0.272114772362713 1.43811740442757 -1.3995763936463
0.090784777882372 1.06102635076873 -0.289636083842863 1.22186408583751 -0.899503820263687
-0.770707208289059 0.0409459290626164 -1.19814207705592 -0.745344500991427 1.30523710586362
-1.59551154988304 0.449072800938121 0.986087261018351 0.183234836152468 -0.649968475030457
1.72981725769249 0.0196890691457945 -1.024120160137 0.192019246334946 0.576111074520326
-0.984421699365958 -0.368785791628994 -0.00600445853563869 -0.445060680242341 -0.989898319831686
-0.529107734545628 -0.417208532537122 -1.8762841946159 -1.47719108935366 3.53093658808151
-0.569300260863109 -1.68826393461294 0.295889400392238 1.30571013824748 0.577121850969697
0.214689429107131 1.12905875504912 0.434290976579245 -1.54714194391002 -0.231382667153826
-1.25836017594025 1.43491072344876 -1.9284132487929 0.752578854756027 1.70455407599096
-0.728881373044962 -0.222375107566545 0.799193944834231 0.303286009031059 -0.563510733284488
0.256988607159507 0.0135228806361435 0.586195993799023 -0.670375264485002 -1.40346399203244
2.1872680264246 0.44103889926856 -0.658715171777099 -1.64124760617481 0.115648468661256
-1.47383211699514 1.1421300183701 1.6471996533259 -0.219381590374731 0.393989383013653
-0.37941186054563 -0.394680191003817 0.704754618389937 -1.49909988507575 1.0358460230879
-0.875604776386649 -0.00672213430639104 0.119660321038552 -1.35796821979139 1.16513334321638
-0.367954388066602 -1.71809513183183 0.330142047322373 -0.192932119086634 0.62037004969527
0.362922662169982 -1.70436536323673 0.26382912523488 -0.153708116284297 2.51665787782971
0.646378996901097 -0.917669991313707 0.261441257377428 -0.783375713603629 -0.323804700018995
1.40189734726888 0.973575480538868 -0.973036680287141 -1.80903260626752e-05 -0.739907408772481
0.91825970644391 -1.01978515225205 0.0869257641697166 0.334789470867382 0.93808740555118
1.48821424823659 -1.69000559334232 -0.387588952811781 1.44396014318269 -1.44870957668462
0.741452492892893 0.183464208255579 1.91828763710655 -0.922018618395346 -0.314658701544306
0.770760172687444 -0.0580381065552497 -0.0901027746425196 0.0713784544493864 -1.5860896055791
0.0599930720179561 0.278167178702472 -0.00531581134801692 0.285505629097986 0.0196462532737862
0.398108177467548 1.65977847251126 -0.519862303529592 -0.5596232994153 -0.493922548512834
0.470578843171925 1.14822509616439 0.341745012629471 -1.64686035256455 -1.17065097285432
-1.70748206599251 1.08696980671873 0.940698863124643 0.472590454139243 -0.408379754970996
1.23305938094765 0.242678463413871 -0.425066928618406 -0.902974254708038 -1.10348095398119
-0.73604485667569 2.13939149687964 -0.861731057304482 -0.316522946045289 -0.525814980260099
0.338806565074056 -1.25058191015952 -0.527773451006537 -0.184099098209163 2.25582483962717
-1.2627533904283 -0.248490289530319 -1.51411998270495 1.09262334961739 1.13599164692665
0.685542222573333 0.0545040054423363 0.22797977503586 -0.61917222656311 -0.0864535568480622
0.440021430875583 1.40085832396652 -1.00210968030711 -1.04052609349149 -0.345625356034456
-1.94456087162582 1.69675084008382 -0.37610112530969 0.651956929021652 -0.00701208259943311
-0.190430357663753 1.68573187723881 -0.740186973859363 -1.11634810978575 -0.71561801662046
-0.776810041918799 -0.0218097208125835 0.0804555689712034 0.759754300217153 0.0624059718671303
-0.327186976582775 -0.824604877935157 1.37118586811002 0.575787867690827 -0.919922077487797
-1.25311358092695 0.840659126524576 1.14454401678793 0.611620584097654 0.479653176521995
1.52212235691287 -1.16655606553652 -0.444763032449289 -1.05092063968464 1.25498547821405
-0.540555602869275 0.33031639351897 0.199916524811647 -0.189344911820314 0.131122131018636
0.600382694410286 -0.180271480361759 0.251907295876555 0.419289699510329 -2.25365767238711
-1.70545120805532 0.468596705404274 1.64735068933375 0.813444580085661 -1.37496169657637
0.223934165916949 -0.479995427049876 -0.628076222815403 -0.445089148931379 0.655558974647961
1.83008336780874 -0.551110228706651 -1.07329513436227 0.734194029439718 0.0220175440622976
0.244581654185429 -1.2452488562456 0.43957049638832 1.75378680955469 0.111508013941665
-0.422910209956017 1.3167851379534 -0.685798614487108 0.82466014306037 -0.864862376239682
0.674153051524732 -0.306092560414209 0.89067048354338 0.438561290187092 -1.79526986660255
1.09627487009549 -0.892181539306226 -2.28410705454754 0.102454691144993 1.18500296509668
-0.190997276408893 0.472108921898534 0.118231161308393 -1.21420556925584 -1.35121055601663
1.19665032669612 -0.124031780995598 -1.71294462191132 0.170514165588289 1.03108596661393
-0.482800739423588 -0.772936058899687 -0.241957806038611 -0.840949952662032 0.0869022535077675
1.54093853473192 -0.675557790037215 1.15767276250239 -0.323653388426524 -0.883633207446534
0.0919046829696519 2.23755180043915 -0.955773090074458 0.694219904314089 -0.628765052996903
1.23917559218308 0.201685488985254 -0.970960269566986 0.131902899935698 -0.569820649875663
1.35244141052151 -0.622479751682446 -0.805419212414988 0.536617225469557 0.758466623242797
0.35972614176117 -1.04560303283816 -0.818404817511395 -0.154853315945014 0.66594150078324
0.237143796724865 2.13340474115797 0.417572452009651 -1.06876649162267 -0.426503606985474
-0.687308793509425 -0.807560889304469 0.845059406198097 1.00118169091745 -0.527313050170184
2.0854531042857 0.296748349484733 -0.778654613533191 -0.436642981095346 -1.54758047324054
1.23506533317609 -0.0397145637665819 1.59211308342261 -0.609890176504014 -0.933529985645528
0.557704075452815 -0.114875338749986 0.58853398016898 -2.00755115772573 0.329380380355049
-0.0653577357342021 -0.602118665592299 1.85538200621283 -1.08240136590392 -0.868088596139009
-1.58804721256249 -1.44604284873965 -0.538651334502069 1.8205016702994 0.505248799399419
0.0982191169786533 -0.718318934046726 -1.53831601809315 -0.0687602119430487 0.598909382732459
-1.49011852708295 -0.544446704814507 1.17548597601748 0.80378282499213 0.0764607948612988
0.0888489292145015 0.409896003197375 0.867309593550597 0.0589226664821578 0.712963782986704
0.393889888303405 1.11157284440969 0.863889196119096 -0.981799196823586 -0.487058169500938
0.153542960311424 0.488034968404616 0.58730648036762 -0.557424663899759 -0.104786901251448
-1.22411427114043 -0.698379086342035 0.0560837775586478 0.340431229753994 1.55687872496046
-1.72328510674448 0.937637362606788 2.22936245917691 -0.353274162488242 -2.45597287218201
0.0839785271422404 0.0106620269064585 0.171994072157419 -0.33902662642849 -0.533723250993215
-0.958882555924016 0.203002129669626 2.75433028855179 0.422907121763982 -0.361284969477767
0.234086521268347 0.464213802306424 0.334512725456156 -1.42875158962786 0.591050945524437
-1.03414238200972 0.297540713703223 -0.0944634555673639 0.619285452467243 -0.0126820760842852
0.98722129075787 -0.557563889031451 0.906887691302934 -1.51835113448039 -0.560327975880898
-1.48681272275008 -0.115109108580927 0.133319062156075 -0.260789691314179 1.74291695259808
0.416664699293133 -2.27635174876091 -2.51722192155326 1.43330252658683 1.86577694927448
-0.580124111380705 -0.350871476729116 1.14391766064224 0.755908631957448 -1.25688300234166
-0.0698349823276822 -1.62663048445747 -1.21122590513463 1.58969061033917 1.32859328549322
0.65120245807978 -0.766697522008665 0.668341308861351 -2.37031376960572 0.877606523462731
0.135547058683506 0.115223351081499 -1.32243234840986 0.743371929570099 0.263948825880141
0.519129818859657 0.412979972479451 -0.411711095163272 -1.90464165238551 1.88094135830834
-0.156529529292667 0.213048180285882 0.552510349961043 1.65596109560507 -1.11761057769976
-1.75787296279752 -0.784799405440532 1.46733409356993 2.58628989104377 -0.93791004693357
-1.01047073759357 0.117461069887307 0.112811673307447 0.58564706251129 0.306961510388787
-1.70210844886133 0.936666343591341 1.60828050810378 0.0257116455370994 0.183055348867229
1.73780453317453 0.0994179584937769 -0.224243096598723 -1.44626479611635 -0.208325869110335
-0.61331664937453 -0.480278981701941 0.00732231418655194 -0.0525227291086031 0.225182337167931
-1.06338425913401 1.73881121168441 -0.408816271250596 -0.655696516674006 -0.00601453526552446
-1.21678665339497 -0.529503662749435 0.307011243058561 -0.767523839627334 1.41095933433181
1.53677968914761 -0.33518163375864 0.516085580714618 -1.36306986431325 -0.952238742483589
-0.00774923173452408 -1.17725933789717 -0.468876736718429 -1.12128730912586 2.16995336087851
-0.151919252488087 0.380546989801856 -1.16403316374884 -0.164320209500933 -0.279726095309614
1.02262593027782 -0.362662856723381 -1.58097900929986 1.22695449325832 -0.434883924869527
0.69836645405734 -0.649865574144992 -0.262946754635703 0.514955248522509 0.0407371640725687
2.04613767695924 -0.736214028858533 -0.389372330840752 0.295561749097986 1.62779165553112
-0.343800259323076 -0.021233152515753 1.06853307943519 1.12444666021073 0.0199969280117829
-1.12639948663391 1.29748719086351 0.805799689357566 -1.02214538060408 0.275579142264835
-0.186035015612339 0.0898213019119275 0.996780834602487 -0.334878821549775 -0.891586918380613
-1.62006787899623 0.954582487248099 -0.352402711796277 0.366970388751665 0.838773809030375
-0.394297603666669 -0.151380092531327 1.3072638332897 -0.727021189138636 0.999836372350748
-0.516600227495182 -0.58765380808105 -0.446940760009121 2.58390289046133 -1.55869517872686
0.133749506266995 1.59998891130151 -1.07127343179884 0.283767563239315 -1.26723356806599
1.15790097428702 -0.0683748289014821 -1.40714642699758 0.542253769333625 -0.517790156829065
0.835772373116681 -0.756206233866824 -0.293054008602955 -0.238302423450533 -1.15381495412257
0.0120384249332249 0.456182071046423 0.483117540076998 -0.502686062976101 -0.453720758854151
-0.0814536991801968 -0.472762994362801 -1.63761883274204 0.67611694226194 0.0222579231165397
0.274272670213402 -0.863089592419082 1.05864378239899 -1.09072591040971 0.0218101171291342
1.1117280819079 0.167623675688965 -1.32232290677293 0.167408533036852 -0.418071094139643
-1.18059903388943 -1.3167199144567 -1.05313262445812 1.84959589226231 0.880691441715835
0.564528323310059 -0.878571059019776 -0.174011920871845 -0.103715876361679 0.584559974052627
0.285384480164626 0.836160451668804 -0.59937513562067 -0.678844442218199 0.69100918848196
-0.298803655791754 0.335834999646694 -0.588357080254814 -1.75312503062856 1.42468437209931
-0.214245254953824 0.708797319272809 0.405533230034695 0.833185461744023 -2.37627821727838
0.146193476954006 -0.997358098824294 -0.177642892789853 0.799225740254879 -0.822640762383113
0.184505956248232 0.610277130426371 -2.36776226542572 -1.06220622220783 1.62097543779468
-0.432319495035359 0.532905771579456 -0.638417274744987 0.593880287707734 -0.566285862079643
1.05336887592697 -2.1287168738737 1.74831358573313 -1.49910080177582 -0.17377445431997
0.459911573374731 0.317398229440823 0.284978531079778 -0.978246648035469 -1.19325356742959
-1.35998800236702 2.46860816837322 -0.78117367179443 1.88038552178611 -1.13947482873776
0.514225817670071 -0.138334709984266 -1.79603879955011 0.435781875363714 0.671109451517262
-0.442380128758023 -1.43786984299738 0.0529519198390979 1.03806004612994 0.0302508185590528
-1.66850053569289 0.746587382668888 0.236809552201059 0.638664327189436 0.610873043798855
1.06387019626663 0.482839858010482 -2.34722448446366 0.575460766768951 0.0231278951739217
-0.420369353904561 0.796071468918958 -1.00070082018052 0.991360190841914 -0.717341275447923
0.994589708146585 -0.716786477419128 1.52661130006676 -0.70030113323857 0.550337432177732
-0.992499947608104 -0.0581747982750154 -0.291280207116103 -1.2308668325642 1.52372878582487
-0.658330391632271 1.22780799404515 -0.996185462821655 0.828559859553987 -1.08805008886536
-0.67675021596105 -0.437185176570189 -0.831285543925295 -0.24814562572013 0.80667959288247
0.691692782040193 -0.805417014607832 0.977975794909648 -2.08192042392917 0.460219152414692
-0.735414890339287 -1.20732649127817 0.991729668367944 0.420937722572439 1.54267159805334
0.117856941537199 0.812837045187419 -1.32230715183395 -1.69998812516463 1.311800569019
-0.963528703065044 -0.0482621699273293 0.872230086750143 0.590662764897815 0.759901584286576
0.504356649544633 -0.863789974514167 -0.217839299620006 0.0916886138262819 -1.63287885502349
0.288219896605684 -0.189297048712639 1.18929720898731 -0.834415068052601 -2.24963699422197
-0.416042735723915 -0.440905984385937 -0.124768866684625 1.10504798947118 -1.47242473032692
0.422671529776238 0.544400405769977 -1.23546997873347 1.15702215582772 -1.33303991915543
-1.88686050592619 -1.23455681076489 1.17388586318975 -0.482912946827911 0.256309787732552
-0.109149772797995 -1.8662473871427 -0.268937761026169 0.219547320810352 0.557068687684197
0.082638892085848 -0.381022607353785 -0.0350309999299063 -1.02908967842639 0.666032897960617
1.18857156168128 -1.18588923345703 1.03438486642918 -0.77544466699482 -1.15733344476571
1.69466094503815 0.863566705138103 -0.985107891401819 -0.999043160429352 0.327968502505667
-0.10682250322465 1.82935373410322 -0.907112831280155 -1.11927657648558 -0.238149704532092
-0.293405827842277 1.36104409738476 0.377387713156686 -1.63041612024023 -0.0609653103423827
0.997617502573504 -0.810137938553949 -0.246208485559893 1.44105449493219 0.255808247552476
0.574876313680776 0.163036875224831 0.308330719739097 -0.0487439843662509 -0.0370467889921126
-0.430859322442312 0.115195112632415 -0.658227274900373 -0.914181468551199 1.04036217381525
0.128632201462586 -0.0870702472861666 0.786888774128267 0.125515067846897 0.452405395905358
0.100249581609435 -0.883699599275153 -0.643457550327597 0.339054520444088 -0.125199432611087
-0.0616258166925278 0.543865966773472 1.38246371030076 0.169494826541625 -2.01934807625487
0.981935062382378 -0.655235049139463 1.03612681335134 -0.603846619273205 0.0309508227967193
-0.819148832973243 0.00684655960049408 0.289117024446815 0.509374857703708 0.0543859627639359
1.95090496317904 -0.227451717651676 -1.66094238491951 0.864943927143144 -1.13168961008529
-2.47354455739986 0.365884863348301 2.72834835303461 1.10069751913074 -0.974688070919533
-0.0679177397931107 -0.32614149410822 1.61716902425922 -1.67065663953072 -0.420083250941887
-0.531051487345134 -0.391543298095634 -0.704929372229653 -0.1906499229336 1.60846762947818
0.273829165407704 0.614473099811386 -1.30492189608331 1.45024105922278 -0.417667576671429
0.0320380410137507 0.475300927652912 0.615216010260156 -1.33839017015553 0.0780527093802
-0.202900442460337 -0.725857251886448 -0.370267994847916 0.123068760753129 1.42278064099244
-0.507652611498045 -0.263904478087267 -0.0991741954979901 0.855505659367815 0.399858965332165
-0.240199216225503 -0.271775817009367 0.474509275228266 -0.620423178925223 -0.024439706118098
1.6877749792851 0.0322159451291375 -0.256255175210667 -2.3726222040009 1.67209693115624
0.337002573808804 0.744621113009182 -0.0885569175229712 -0.768156908685346 -0.430159750982125
0.0681604833133149 -1.6652999575649 -0.95190275646592 -0.300758283102304 0.981209585755292
-0.30667775603412 0.805273984294505 -0.812460386496199 0.140328107219444 -0.406731971063436
0.367165514005064 1.00618504220801 -0.736319573890189 -1.32893791122665 0.0855988294303278
-1.09854355461387 -0.618928376069923 -0.103492902110071 2.16986207054105 -0.0581329465971737
-0.858251267143519 0.406994009141093 -0.067143028141851 -0.677916002934809 0.393458450172675
1.72382737803495 -0.538500474964348 0.0309167308197283 -0.597830054140036 -0.197165165476577
0.0790962255756849 -0.404207941444644 0.158732527664013 -0.226787801396516 -0.33030607973126
-0.239404372360168 0.714677239941206 1.08243159238836 0.028991886724919 -0.453321328807171
-1.15860897461184 0.925772906952489 -0.724575963894097 0.564322892934175 0.378489791566111
0.102737914166725 -0.231176560641288 0.736253620769178 -0.536803544853866 -0.148779223338527
0.212512103947483 -2.17269436694447 0.948954645127742 -0.912456039641918 1.62631541799309
1.05377727536941 -0.801636635626311 -0.0929717225649959 0.729366374155001 -0.374856074511647
