1.17572757275159 -0.0555116512176962 0.21787325254768
-0.776001276329749 -0.363731549092061 -0.470659266251545
1.1587325946164 0.912849139814445 1.07067964576222
-0.0465908381707733 0.270068209061708 0.386602435247512
0.365965044500309 1.39282041165824 0.404376999124212
1.23661298458272 1.19598831338769 0.563442295017334
-0.288610680792527 -0.295969947799093 0.31997464941045
-0.38750176236258 0.315729821601289 0.705913829414622
-0.362110850951426 0.101566619491748 -0.530746344279999
0.896016450496143 0.653080176062098 0.539927017000898
-0.251115739942963 -0.889052370454732 -0.489532655471153
-0.291014453739816 -0.381570967834357 -0.0853558046905507
-0.214668108793633 -0.368286449947342 -0.791435355830842
-0.680001308192039 -0.980956117066372 -0.829170657578314
2.21841046255465 1.39289508649128 0.939131139235083
-0.252175338169159 -0.558300663255657 -0.197075082662542
1.84852524443409 1.3676878208455 1.98280100438533
-0.587537856168091 -1.17169898841957 -0.694271543841748
1.71952631072492 -0.200117201898535 0.353160407589408
-0.298464875397181 -1.58394703676732 -0.328422874752474
-0.038050629183055 -0.301586542148326 -0.0931107937243447
0.803342064313124 1.22222236429076 0.588685432519064
-0.680366066350469 -0.744581080713421 -0.590852363985988
1.53665250837799 1.806839434071 1.3321890209041
0.331985236449927 0.791687063987062 0.121671268710932
-1.07647263469451 -1.35461082261925 -1.4045981557823
1.97290014814588 1.39213786161399 1.96945165426188
0.900264572116044 1.22262332071993 0.163452239766592
-0.511114418971555 0.0857772121062996 -0.142629582927558
0.347867711134661 0.2640454591621 0.517807565631191
-1.03541801837119 -1.54301282468599 -1.50614032830484
1.922886254429 2.57349493068946 1.59041783692412
-0.00468183600052349 0.139333376449746 0.433567256635227
0.150364270949626 1.67460912449067 1.25870763982855
0.520770987573221 0.897961944621355 0.940802233235696
-0.210616899178967 -0.0612864970622854 0.39805625748034
0.336435413338196 1.46266621593028 0.922690762794356
-1.08407012813207 -0.585328045087315 -0.952115188359203
0.315367497448749 1.07619538131666 0.727551323237572
1.39426524946555 0.993309464424933 0.467061725929966
0.017281400397204 -0.0439782683766113 0.336271169517947
-0.17765170312534 -1.1496382243774 -1.00388024600181
-1.01488763531268 -1.28812424880859 -0.288045312807512
1.66986581259639 0.457414267320252 0.444215557153753
1.06172348782787 0.723580541274249 1.33339841575902
0.228207844570944 1.17008669798073 0.425962827363132
-0.0581271772243151 0.504986416148652 -0.0226364511691996
0.675262238694035 0.632175496657845 -0.475698910949229
-0.889770698877284 -1.37348281792792 -0.829807761602407
0.385974444220899 0.707685083927449 0.73299038392278
0.435131900062 -0.502098580744555 -0.0973383467087634
1.50439155926764 1.70329074853928 0.837240646560561
1.52551260052258 1.83601989275845 2.09878344832028
-1.62381940804886 -1.59617064355459 -1.89667341561564
0.368033622767367 -0.155535919122772 -0.207586497574583
0.445463435812734 0.579489578300348 0.474244010209123
0.0479887828933577 0.303043652861164 0.0102642701896781
-1.20558408722197 -0.678140049457079 -0.720988354408677
0.0236268812673217 -0.569213783177799 -0.323515325213508
-0.695710979071015 -0.760251692130895 0.0385575836137188
-0.124749353862243 -0.259163475468113 0.321715001205501
0.366884243856279 -0.134863014042429 -0.357452683522536
0.393708710484163 -0.790471440430783 -0.784284352030472
-0.305948591021976 -0.510350986790797 -0.339438133658788
0.476584738517834 0.204080877092601 0.846145405358964
-0.56581540253954 0.0636579771722472 -0.0132989544269554
-0.995299549691359 -0.605491244860374 -0.461683205887918
-0.775456894751529 -1.03004018264848 -1.08734443617961
-0.755298906437451 -0.453476164504738 -0.370317790796823
0.840828114119696 0.843816472384528 1.63490431578784
-0.160377591919652 1.02568924522352 0.870912501652431
0.49108677650909 -0.647979814012668 -0.27449501768494
-1.2338973118713 -0.372920713270441 -0.552525264782364
-0.447726304596286 -0.88825679408383 -0.867083772494195
0.422643840087883 -0.203546371528755 0.2918673795163
0.955634089306113 0.310060201303853 0.0641245417024529
0.971843838840876 1.37951751568998 1.19595874530324
0.929762577268186 0.831699127760301 1.06342730477891
-0.770584081275009 -0.198001258305929 -0.175817246520781
-0.57485777359492 -0.332164574842913 -0.125079675375012
0.431782455966392 -0.371729286230843 -0.0352199417450076
0.812774535663831 -0.0474725770489167 0.598910781002007
0.0412768410121213 -0.0098575070828936 -0.104417569920309
-1.08882919867962 -0.572361408697913 -1.0486058259054
-0.175024352025129 0.301783434169029 0.184175101141041
-0.212512184024291 -0.202811488868692 -0.78522077135181
-0.951048841977271 -0.421396089179828 -2.22721488479039
1.19440655588227 -0.019623681917918 0.163705481286832
-1.01228287612744 -0.730791230544681 -0.512205152369658
-0.256103486568916 -0.880457379948281 -1.84216224088519
1.02516661638414 -0.364840053609876 0.405540185561459
-0.465146688226296 -0.220024452515423 0.341362399056453
0.939068291910906 1.25165351632981 1.01624534182266
0.186455617738057 0.752179198864958 0.246646602712787
-0.257258597035022 -0.556172758836028 -0.842019268690878
-0.00397813680188258 -0.441115584504628 0.049890663891638
0.0427281619991337 -0.899044207818501 -0.0755119922525787
1.42056926084874 1.27561927508271 0.446857522277769
0.208056540707955 -0.814472983436659 -0.155583349760746
-0.487928141508358 -1.11467639579234 0.012145341823654
0.651386648219714 1.04642900936354 0.619534143221003
0.319749459259502 0.0185031313493997 1.02360727922271
-0.309994875708932 -1.28396333499264 -1.14602351535407
0.0850065272476789 0.0360246677610423 0.0212961783971296
0.122543564895528 -0.827373801437238 0.285401071861415
2.12414541275444 1.33113116062828 1.51080616753473
0.306177608156399 -0.57027885183975 -0.85980419483622
1.9792727877529 1.87870166436443 2.1529452424456
-0.38696670766161 0.384818582146772 -1.12395360427374
1.44028621749678 2.01249060565844 1.41433983111138
-0.975579412489141 0.154555901069887 -0.235800353701834
0.961076778175405 0.8842467640858 0.330053976023922
-1.16853666015064 -0.265533973954264 -0.652278375762287
-0.0586890893060226 -0.0684407984261142 -0.293629672292838
-0.900606674030478 -1.7829288383355 -1.47566423589144
-0.300360038500376 0.267221764962653 -0.340768274992761
-0.618846411578837 -0.383070263838669 0.376833308907101
0.913214497416784 1.40500335834264 0.470075796312207
0.731064087707894 0.585725957144164 1.03996692658327
-0.427319614523714 -0.52194215775496 -0.723859377596123
0.78045508367438 1.57488859116532 1.68632144678114
0.77944844233575 0.729172274268566 1.047656318898
-0.756885002301374 -1.02011473351278 -0.734333971740335
0.179717281886746 -0.299223107544952 0.330688317866582
0.650436655768773 0.122870973454221 1.32230636988103
-0.793874088494413 0.391933386560998 -0.355470454407406
0.0906921629219646 -0.749811694572895 -0.307667282872764
0.0853908530484435 0.78822428545403 -0.160748273169397
0.94224137836423 1.62058895073362 0.929256557808854
-0.0453989229270377 0.269987367696817 0.632322216457599
1.26617081228828 1.22381503471429 1.06607836496906
-1.69054561197197 -0.44547990273614 -1.7302289701561
-1.36301367193513 -1.08929833791357 -1.80664171302162
0.0784227123141459 -0.190290079820947 0.819550622281584
0.302086304371484 1.06515238124723 0.510031446584572
0.860912733971632 0.773857050377001 1.06190172463065
1.36683738019219 0.377717061408331 0.739400617770064
-1.24468687247093 -0.689571483608274 -1.37392567233412
-0.0891260804018094 1.16257805621796 0.639552265869707
-1.23576098311466 -0.378985974027558 -1.08820235164619
1.33680799323579 1.69076439595221 1.78199151458904
-0.146169281313901 0.0996824990475701 1.16731795441337
-0.357865506123069 0.021854681886286 0.0751550661415186
0.645706315749411 1.25594443028784 1.22749343544086
0.578410285309 1.17517757714431 1.00211093827619
-0.306622541819286 -0.44402096361853 -0.038596009439762
-0.718345038016492 -0.681539637999057 -0.440239023681717
-1.35648381381063 -1.52258963364176 -1.03438204363638
1.17327245337319 1.9813337877044 1.59125027071266
0.642754553126817 0.92787033060189 1.42916360263804
0.153582960268219 0.538424482714092 -0.494899866242107
0.107703165210102 0.754509681771799 0.430641732675524
-0.0262031586262544 0.0948723992091403 0.377062018291502
1.98963345065781 2.58474147447559 1.36347421832952
0.0168173596653838 -0.259998177796673 -0.122096004977993
-1.31535249774459 -1.53345658892554 -1.42580741353272
0.714446313986028 1.08689024691277 0.557325342906762
-1.16626170833354 -0.67992122060197 -1.064552880336
0.0697881211880334 -0.895258782124957 -0.581210348308648
-0.89409172889857 -0.252251089880108 -1.77196076972973
1.70792564692834 0.433309280824613 1.03839518808406
0.219621804294722 -0.436815350798507 0.493039586537489
-1.07445751737873 -0.409866681321789 -0.924748490091168
0.336466825796614 -0.324062894629434 0.386412838610429
0.482154785535714 0.236856023961044 0.488818706108684
-0.259570273665526 -0.131571232221631 -0.726076393446219
-0.121171624298824 0.50325118523725 -0.145545929640788
-0.78446280128739 0.296501147026492 0.196796587068561
0.605915959014781 0.947461047825494 0.178903491182443
1.07269222703641 0.925127372060118 0.714576804318989
-1.60747924690385 0.329958292980773 -1.41288341588449
0.57063343792278 1.51307639298809 0.444658760742972
0.321690890050013 -0.244192937134644 0.520193513811853
-0.258499625819369 -0.920529595330349 -0.497054200075187
0.726762846335878 -0.381226886530474 0.395221802152579
-2.3597200669697 -2.58828621292495 -2.33786033464622
-0.644753055502216 -0.625743127174068 -0.240080497922889
-0.706295113178394 -0.674822565122333 0.370308046277499
0.700441836926001 1.51086588466818 0.831499255394081
-0.798126596203176 -1.64836371557171 -0.661608862923284
0.226492060021996 -0.106160687184269 -0.497369654549889
-1.54007669336453 -0.663755656264287 -1.51149111988411
-2.17060833784245 -2.51064416114124 -2.1684009782993
1.12364003485645 2.51008728086601 1.05157089623228
-0.392401529946746 -0.205775263071978 0.198932657822693
-4.36070464199876 -3.94998096812694 -3.48340219117121
-0.567671830967744 -1.11065581633636 -0.302362799784285
0.694534136593802 1.47691256789124 1.48545539687923
1.59905731987026 1.96643043220204 1.58054306194462
-1.1078651363781 -2.08740897968469 -1.53174127130739
-0.926680193937651 -1.36593446320588 -2.09938010868484
-0.140552037421567 0.326573618641369 0.74362869186085
0.608691637625259 0.364983662764075 0.270804158898532
0.152874054673305 0.0917335107055067 0.133726749030654
0.980472124008806 0.582863353579943 0.285653228077748
-1.05421688533092 -0.659643399454461 -1.07350061153434
2.10837212654622 2.78561221075026 2.64458377007156
-0.608215833739564 -1.02550147580601 -0.363664305904902
0.580621968113942 0.33122222783499 0.35383708460723
1.57510741677505 1.23084669067318 0.784754783758591
0.55950828624151 0.625395596755468 0.134430190821532
-1.08276332151051 -0.509007532502034 -1.04178133845459
-0.424466964531866 -0.716879318204019 -0.550202789815122
0.66950979673318 0.233379177283347 0.602341521298125
-0.930176746342024 -0.694145522227427 -1.42481192901341
-0.127696062453221 0.185443251395221 0.905235762402264
-2.16880479057609 -1.89646023082045 -0.66582640282115
-1.00300339021289 -0.362810349919363 -0.605446839746605
1.74814652517164 -0.0780744684493664 0.510969572374884
-0.485649501728966 -0.407130373431624 0.712626528022888
-1.23917271374678 -1.22281335963184 -0.819431054024286
0.941384278844998 1.02762622640288 0.410454150084588
-1.19870374328454 -0.65834232037978 -1.03904829601227
0.58484133124124 0.325028366801935 0.0258939325015126
-0.491398269138802 0.247642052266328 -0.0755827615842471
-0.0580941874020525 0.117280489481668 0.0174896189282307
-0.878102577997669 -1.43381480293848 -1.04976144457021
1.4994694660822 1.03653899758835 1.60489596370138
1.44275128872504 0.967082061707554 0.97295914857128
-1.32851918765815 -1.13265818818718 -0.42302167344729
0.534822319325607 0.204545970831927 -0.0850530903132928
-0.694513410930753 -0.856181765576209 -1.04005178358747
0.326855022976632 0.411032183906969 0.287343046439842
1.1968683727369 0.237104115064545 0.990225758861857
-0.0967483199749757 -0.39011300071869 -0.763744130783839
-0.491662315218611 0.135491571901715 0.0655854340231165
-0.211805102675239 0.131793497479418 -0.197421460749187
-0.0217288168799901 0.00266997653652967 -0.284001297926253
0.636450274745895 0.541394075213923 0.614155693026749
0.298624811778221 0.504022124464593 -0.37842578083855
-0.620618316198758 0.373018414483547 -0.360348132385934
0.922947735382071 1.29626794205146 1.23190778099939
-0.269290765819951 -0.520725503624063 -1.11510133268078
-1.09497832365205 -0.654307559887859 -1.38209558644508
2.16344803716124 1.62457482029312 2.25765856521974
-0.774107098279221 -0.676367607064848 -1.54638952125046
0.0702894961674286 -0.185481099049182 -0.0605262910248669
1.22902100597899 1.62410233898633 1.83834214442805
2.03854983640665 2.3143383867499 2.28978360341412
0.37599655549087 1.22738559352286 0.83789943159397
-0.326350175522537 0.0966560543110005 0.282490021484307
-3.63275678778958 -2.83108766076454 -2.78747904977561
1.08448059450311 1.52315101115412 1.03531329725126
-0.974218079726634 -0.842855855367437 -0.806441876175512
-1.34936770412774 -1.92021536540665 -1.25666206264004
2.35622712267091 2.86725747196243 2.61816751068666
0.515708201065003 0.555199721912132 -0.462679037115184
-0.754697610004978 -0.176005270023315 -0.371686089169073
-0.802681177119988 -1.98755898996687 -1.81419387344363
-1.16905485958374 -0.40667473806478 -1.03483543713412
-0.88795771787583 -0.344967207366511 -0.874970867877947
0.678252566487126 1.07053169179307 -0.456065031636434
-0.930735775182324 -0.436380877719953 -0.756564046507761
0.0591610724074848 -0.771818314887832 0.337687858524409
0.653546057783018 0.597174829680154 0.546968911500482
-1.39322712060045 -0.094133156227943 -0.426521919513225
1.63676421474254 0.0781071591740523 1.03183267444983
-1.82808631773118 -2.08928207132059 -1.73140132445402
-1.33610696168607 -0.722631119935839 -1.19265764821746
-1.16282001446076 -0.870594302358717 -0.378449519459848
0.374988921654764 -0.224659055232157 0.557941413284458
0.0726064049458886 0.0867829785903649 -0.150270504312296
0.0714932644534589 0.536671416706261 1.22470017902879
0.285559229036953 0.105565632660646 0.154862484839138
-0.733125974479982 0.0402295679601596 0.375891561609836
2.16694494633544 1.49976935610803 2.04658701644738
-0.369746367806041 0.668209965606398 0.453758130194177
-1.18409189369095 -0.769734003991571 -1.1796490339363
-0.210008929946736 -0.795550391595849 -1.00186630354554
-0.164094585108606 -0.993169598819147 -0.233849197667427
0.511207736363616 0.557315307925213 1.78286336919592
1.35041816762278 1.96442073725084 0.110136636683463
-0.247311590755256 0.649127530162046 -0.172415607152108
0.643799281248277 0.883602134681583 0.295622486923032
-0.381697806653824 -0.634630702713675 -0.413164484760329
-0.537108262980215 -0.38642094460351 -0.139131587021118
-1.61783372049636 -1.04630410970079 -1.95210431650866
0.533952304751985 0.206917160183403 -0.226249934549929
1.28617579385252 1.32116148016606 1.67307494610617
-0.636272771861886 0.0914248492014473 -0.76363424979372
-1.43247610652681 -1.41537814869979 -1.40479765052238
0.71612206231472 0.644333408416842 0.278587047431991
-0.249022155703783 0.392914005345395 -0.0859333997151777
-0.0931311397609897 0.439438167274469 0.240560450532141
-0.838352675241451 -0.625236562587416 -0.402822525526726
-0.651507679122647 0.211879783114935 -0.148700794173568
-0.448056466767567 -1.45200214929725 -0.16308438676282
0.0525290715404431 0.149513349725034 -0.0966645138413126
0.692970229046288 1.17935073942249 1.0814505567259
0.054915700166927 -1.13563064322288 -0.928146070117937
-1.59603391181642 -1.47779931108757 -1.59817130981467
-1.01726629776123 -0.240643661565482 -0.648667094271371
0.550087867547147 1.51340105049434 1.01937965618797
1.35723380965443 2.33183513813417 1.62272930104538
0.702398057855706 0.458491663811846 0.920408145498713
2.08205894401177 1.55186986713583 1.81876069897282
-0.409409257919171 0.372824533712771 -0.215336764724749
-0.989905170187661 -1.10621039041677 -1.96089117640071
2.50377365701352 1.7679292926139 0.957969466899545
1.01875066673498 0.66011141168851 0.0821617610331268
-0.58516079769683 -0.517226694839974 -0.165571484733611
0.410594593307769 0.429613492382625 0.627057430228035
-1.41494676732094 -1.01115926748381 -1.65270370230545
0.0825356461815675 -0.224745099975334 0.342232155028158
-0.0613040269761879 -0.324805683347361 0.315042617219663
-1.18810051991776 -0.811720775919484 -1.06146856729492
0.066588118842848 -0.273250317656108 0.256753944447671
0.782048163955411 0.523038936997386 0.281032301465306
-2.44614980921197 -2.22584058737969 -1.52463509079338
-0.888715753837765 -0.0769514664215307 0.314294337514576
-1.29523361654655 -1.88474038580284 -1.35712728669531
1.95727548949172 0.880387154613795 1.69838757412398
-0.284087037092721 -1.17449760430821 0.14007244767068
1.14195541331861 -0.373054656794344 -0.18259096533499
0.248046970079261 -0.810648065252956 -0.390016563348525
-0.856628367170273 0.746042311339813 -0.0245450507986264
0.320440024856241 -0.29324211183279 0.534013756239064
0.838936748045027 0.943873623291375 0.804655143204421
0.407156464584218 0.0600038267157324 0.106631734212169
-0.288822403920452 -1.0439985236992 -0.638770400115198
-0.268760797357606 0.156330430346267 0.08218577909392
0.744455336153522 0.090555383662542 -0.554765327482114
-0.509927409454886 0.0784383438160537 -0.258901943348265
-1.26163745174974 -1.22675130488539 -0.683965285327326
-0.971317935294872 -0.251357415280811 -0.789305518325158
0.217705634913343 -0.793781170248315 0.344028709910582
0.0308212835393408 0.252979645529416 -0.240073784439342
1.85550515046218 1.29654153452156 2.10534354773701
-0.409942227076242 -0.657164394239044 -0.831112719070914
-1.11054277183284 -0.778983201160136 -1.92114271611164
0.078772755701202 -0.609320414385986 -1.38796063078101
1.58434811806884 0.596449646885464 0.654469125797086
0.920256377285288 0.436117950544395 0.249639084916398
0.715006463152754 1.04611669923801 0.70415781759595
-0.143970970359291 -0.784089307736001 0.889126547531016
-0.862929660083441 -1.0808056591024 -1.05643862759033
-0.806573646210747 -0.87379657993615 -0.259840319554181
0.988007367333429 0.864167985545019 0.609860454508751
0.116552146550699 0.416972253951798 0.769337133827883
-1.63503255457717 -1.69633628130862 -1.60018286187458
-1.32278267457585 -0.569848023037347 -6.05006304767453e-05
-0.0514979054637281 0.214186493111535 0.615551609986787
0.766211677752144 0.265355113966159 0.276765943618636
1.04522039770719 1.03755906565626 0.973545308984739
-0.24591798121102 0.212099031499908 -0.109253508771374
-0.173707019979122 -0.172767270563994 -0.281042747742228
-0.877078607407888 -1.12701343980231 -2.0219322941403
-0.486343764945611 -0.326214463715066 -0.0663797344186787
-0.626775602985048 -1.77115218984072 -1.15892817115931
0.505778764524995 -0.0654344471470331 -0.392327609699412
0.092095137954512 -0.788345957838207 0.154391278927594
-1.54032147350058 -2.12277550870491 -1.70510098855125
-0.936952073432717 -0.300073013065893 -0.765371568248412
-0.677360404045771 -1.01109204065619 -0.956684609912129
0.354249632780931 0.70325080282512 1.18237233167301
-0.427471680902663 -1.56602920526154 0.0529122005021872
-0.475780901590931 -0.227149725888521 0.0272063206118138
-0.641524206384081 -0.729536302213239 -1.32641136957383
-1.57477210828963 -2.66500851332819 -2.26728387285078
-0.144411960232608 -0.404857789591481 -0.0551584753085619
-0.0142232495048175 -0.368327484485019 -0.137886761506658
-0.571889202335868 -1.41246110361264 -0.257791049876198
-1.54801364822857 -1.115712494331 -2.19680751766699
-0.597196130416877 0.352916089594053 -0.25690881791571
-0.614768801022077 -0.618891330678933 -0.730340048333192
0.382835846961303 0.706142783339172 1.06615935613062
0.446798518319671 0.323065119342268 0.35726137071872
-0.370918878612508 -0.26343209665342 -0.225153357416934
1.40500330033779 1.77729480676011 1.96883445492095
-0.373687338986665 0.414348381417113 0.29539367243476
0.0377099447559156 0.271835518634863 -0.450572891295704
1.03656880728572 0.918067212376231 0.503052641670073
0.435168299126918 1.61522878945532 1.43917907349243
-0.507002878855586 -0.129198292571109 -0.589763137025161
-1.92039017824201 -1.80852391050302 -2.3446598259549
1.33617567673402 2.08847308755645 3.07967355930445
-2.21395081917163 -1.49194779779652 -2.82942718356322
-0.0958582609622761 0.00261964501878667 0.171565161362541
-0.829075995504181 -0.486085848291901 0.0739696326523181
-0.156520593370403 -1.08504401567635 -1.18241818073762
0.24635771111169 -0.499250224410421 1.92915488019546
-2.44945446249324 -1.58046411122292 -1.09131819878064
1.20898958402376 1.21570158639041 1.36113318059925
-0.243246236844467 0.030730445908697 -0.0754488459956441
0.918343939233211 0.947562368551107 1.63338214162965
-0.0376294060915811 -0.139698598156768 0.50342990503255
1.69626348658686 1.63117211627085 2.0655705433467
0.650784055537992 1.58745177111084 0.38253722952952
-1.00955247702459 -1.63900990944166 -0.964374315987415
-0.694069483822451 0.0452303405259099 -0.392538854869314
-0.0997897017464267 -0.150255108274299 0.459377479054888
-1.08026493521912 -0.572516543618751 -2.1777870049179
0.856582611482419 1.10800730052709 0.243764430296658
-0.101714414403738 -0.671048076950697 -0.148983096282635
-0.159183156160653 -0.425153566707178 -0.212688358872221
-1.3092044993012 -1.23487478766217 -1.16556875521171
0.535481993325079 -0.218705290693378 -0.00538998291498938
-1.50722676468229 -0.632904617731754 -1.26461223905987
-0.00485192915159217 -0.0569701292076266 0.165130725601137
1.10275959404288 0.835841707046057 1.0218803770366
-2.52363952598832 -1.54161304454991 -1.35686350476939
-2.99509336189528 -2.79408023986197 -2.68799348320626
-0.945430672222976 -0.258760035397317 -0.629118217747458
0.352353833679137 0.684035887017082 0.275328942100719
0.813129283902906 2.24522947769339 1.64017920666056
-0.388512450000224 -0.657263101200223 -1.324840837806
0.200482770747339 -0.480722311241203 0.195376198460139
0.659865926376531 0.804990364399029 0.34890980828642
-0.568422426870494 -1.10962307740663 -0.218100180856807
-0.711331744615375 -0.439055174150565 -0.466322816995591
-1.35527355063463 -0.992271317770469 0.108078313083834
1.53423726846554 0.864390347418671 1.17655618082939
0.0481036370389406 0.227577324922243 0.527837321413758
1.39395459590171 1.35103562040237 1.57168505094538
0.903417188356619 0.100200041516105 -0.004353555458325
-1.35477460305012 -0.487975065817019 -0.528329469846236
-1.53970727984152 -1.2056888913156 -1.48930663072275
0.776274521480389 0.51702422397158 0.737773950020189
0.581424307768995 -0.592937393248964 0.628722028457776
-0.329715205221837 0.442429215744797 0.616727127701482
-0.512576563766978 -0.270972534115284 0.0167515522533941
-0.588811673428031 -0.828794354022972 0.00406147070226424
-0.000582134701112347 0.816483736513521 0.779278768335959
1.24954179981861 1.51514801368309 1.44699725200167
-1.2369178653717 -1.03621703403959 -0.807307152764813
0.496146035849323 -0.00804384352411561 0.318441644695718
0.0802494834029253 0.551150268757836 -0.734308340676514
0.210695486924814 -0.0605819549150168 -0.29646809654297
1.41666592578322 1.6113904084927 1.20329469131729
1.43290545099659 0.643762254032183 0.796559644858615
1.62378802501499 1.27201534954291 1.18137558184684
0.10079254869875 -0.875541831191014 -0.830756875861533
1.41287552100901 1.55588679591055 0.84355202714252
1.6033442080171 0.761137789292466 1.82150931707693
-0.506656725579314 -1.15977187532562 0.258372917721175
-0.370543971923425 -0.230041729682943 -0.0345529333698388
1.46566106168704 1.93116360512717 2.6758636943145
2.36175128260137 2.03963214853401 1.86378674749578
1.52849470658796 1.27259128299054 1.51097853021116
1.01386764479116 0.369228248271225 0.648392409284871
-0.170351289004173 -0.354669151264341 0.484163801323461
-0.173605469305257 0.105155075583212 -0.385887065443102
0.591681100774953 1.00137413994606 0.314555023276878
-0.72545123805197 0.0282882574821971 -0.521687807673055
0.0626065391651003 0.016755209559323 0.0188920818861579
0.472848722313878 0.136778803462713 1.17403872790259
1.59911649990504 1.3592314031151 0.926727918989784
-0.63346633953351 -0.398316511417044 0.0829346235078841
1.32875207220593 0.822849949227358 1.64294252055358
-0.64026106853415 -0.423899583910728 -0.589879401605412
0.409466001762375 -0.211189538641607 -0.515096316651389
0.663125854895614 0.683249773396963 0.320653188034708
0.274937500747288 -0.0443011211161432 0.221794143048805
1.9457429223226 1.99661554565583 1.07789741725046
-1.41216736586557 -0.423816530488233 0.0967081048331379
1.15556301554097 0.864001998015763 1.74523684150815
-0.446293170471965 -0.94862591825901 -0.0201157664081867
0.0830942665668473 -0.0720207871023273 -0.0412986963450818
0.942909768315046 1.25976040524017 0.992372834572125
