0.706020908641685 -0.954012683166024 0.869906116156496 -0.373569236970833
0.236307299550918 0.467723916992715 0.62413946815593 -0.903012166190765
-0.74346043809552 0.298155639357322 -1.2419222084823 0.225067791715539
-1.31138785506451 1.24447820450499 -0.134215026770708 1.37439184412508
-0.659142981793023 0.438085445624661 -0.343565481074466 -0.513162276569207
-0.741679067060822 -1.61118872709338 0.957408554905963 1.64647697396041
-1.26347150777105 -1.12749266642486 1.11791032086205 -0.679063729453576
1.58664462226634 0.0316298908732566 -0.967245284086378 -0.939925926834629
0.665457826387353 -0.361262171696963 -0.207262238044935 -2.16488332492907
-1.10958009685721 0.426689574477385 0.0571956389205397 1.47797445250827
-0.55565991042546 -0.108222197829628 -0.200720449459225 -0.782190317822607
-0.150523527714872 -1.00244240508081 -0.739290824941572 -0.506678065518085
0.424239021891404 0.811501100521546 -0.67866621756402 -0.933137767934246
-0.0552236873116673 0.538804182747263 1.14877202099943 -0.543299796931646
-0.469377542231612 -1.09503445350971 0.229066657476858 0.070559348649185
-1.59783891532767 0.371630899702485 -1.23583264511273 1.86429068911243
3.13107842558427 -0.835255415244317 0.579528475772046 -1.26403244067751
0.303066457523806 -1.16277346899834 0.727859078859376 -1.23107775154928
-0.96738186182661 0.470501819767631 0.656642809268673 -0.795702737631525
-0.170818252705701 0.71656696872683 -2.56257461176414 1.03284405965887
1.35346960198447 1.12913429510429 0.613072547690633 -0.502418844668504
-0.481022154427004 2.45165689643259 -0.36836452938964 1.06717865503956
0.624633524993478 -0.77161278297184 -0.414874859566155 -0.925202957042788
-0.403803110734635 0.334294455941456 0.239084345727401 0.540799039335032
-1.6095039700104 0.226063839976594 1.55407075359529 -0.277683280664995
-0.243462939139153 0.44768462370028 0.175908452697851 -0.992809304805731
0.180499091978914 -1.42743810257127 0.210391111810941 0.524843790941411
0.909155236517472 -0.565356335318369 0.876842571332456 0.606651525585545
0.0546359612252676 0.231688231473659 1.63918271162918 -1.16106148326558
-0.970415260965863 0.568576832442579 -0.618632454208107 1.14073768935822
-0.0831532069655945 -0.851038077058697 2.9124353412452 -1.05738613160274
-0.991002666881761 -1.31193453943316 0.232376123955561 0.928571908057005
-0.358786662892431 -1.97057133097771 1.0361534946352 -0.351105235149034
-1.3147070749498 1.88064810327912 1.35498547382019 -1.26812358740499
1.98306048014577 -1.07352668972298 -0.868046528892429 -1.35351964883215
-1.15575345595453 0.9647867413636 -0.918882479764916 0.943090049263243
-0.40455371793169 -0.889208711268515 -1.9612344524229 0.616046435391932
-0.640285533947985 0.217642766240786 -1.02166238043898 0.330253265923035
-2.28143123267018 -0.126367983836851 0.063913538432585 1.22441688318019
1.59212704404496 0.406174808826541 -0.223755724339673 0.677134930580954
-0.518572168147447 0.122719106154387 1.22479024147017 -2.04253737088806
-1.26620559170388 1.81189690916819 1.42866495232246 -0.0379293686933738
0.0474292502924834 0.144542785750199 -0.25469349453989 0.0437286267722162
-1.27394287887626 1.61126403179976 -0.994394225513019 1.06524365916071
-0.351999662133309 0.0705456531600899 0.401304417133982 -1.84932791085404
1.7354965694005 0.969629090982352 -0.980245510544803 -1.28665499478635
-0.563461892956989 0.116064812304236 1.95730229909241 -1.45926652413047
-0.516296601272684 -0.910351510444606 1.10883801094909 -1.07146586926432
-0.738356999458235 -0.295962607312362 2.02291816751206 -0.735992756760843
-1.24767047330509 0.12207533996333 1.92092158950196 -0.417139823294063
-0.673940002697734 -1.69736401187568 -0.0241393400516075 0.903283748100859
-0.57832421284151 0.390454238863217 0.276303436749409 0.611633372105843
-0.986870937666396 0.696002627880088 -0.0523727325413266 0.570886717406041
-1.26740250885183 1.39315403430822 -1.43474428148081 0.875897947061329
-0.562382617540678 -1.630041357657 -1.28548858741597 2.86876170890428
0.502131107092372 0.23503375263357 1.17280398952773 -0.111808080437304
0.161485216179315 0.0538415021990577 0.164065797405379 -1.80397045307693
0.417916153060327 0.328281491179533 -1.69231025134515 0.491594819610164
0.509793619895169 -0.554036451214336 1.26915174886847 -0.0446773248473102
0.0298961074942429 0.0978913245030862 1.0051259321839 -0.215670549556829
0.708951762214767 -0.743579054812907 0.575951502403725 -3.11895353628562
-0.586172883133378 1.13089357957606 -0.288696074605821 0.396697036268261
0.890339769013956 -1.2748934717373 -0.317759273360366 -1.45608787651124
0.723920255138134 0.647532883569799 0.935021524674792 -1.37405914594859
0.96888868981126 1.02152950492717 -0.0513756056485234 -2.43275165743698
-0.413593108180492 1.56360018627159 -0.887965442064978 -1.45507840472179
-0.0411613635995161 1.71372685832859 -1.61427484512274 -0.574083364165169
0.272020691762545 -0.0533830669918833 -1.2919572453681 0.480653300141725
0.808376444196021 0.143016045347355 -0.35435887343746 1.62772120158181
0.303868401896701 -0.822562560983161 1.26292267766879 -0.559511643383094
0.54231698363411 -1.39977673457047 1.18050137657934 -0.557822580824068
0.57996128149903 0.292043122175201 -0.278453723935788 0.46286505984283
-1.19621660889502 -1.65743968907581 -0.0569895518627827 1.0016617182082
0.388753469607356 -0.151575293982655 0.815826817953861 0.770668291554409
-0.539983736724343 1.27049490106609 -1.06122105356822 0.228824968249673
-0.246556648161292 -1.74976752228397 1.05299976640033 1.06837582590918
-0.00318629560504879 -0.0429173811307201 -0.910272561818119 -0.822134971530796
0.583788665814708 -0.421595334482169 0.704665751818419 -1.38333338842243
0.9941386486811 1.0405811619673 -1.19947466820511 -0.431088545549484
-0.943647937432124 2.13409542291161 -1.15364845563057 -0.693880361099198
-0.32692465417573 0.285025356808851 -0.223727020932827 -1.14788614542371
-0.814909225269882 -0.699636463634822 0.0595965059929853 0.205148851962906
-0.936951005433812 -0.185479661128505 0.291423139328733 1.27422349705957
0.865798169594175 -1.97203063052815 -0.152302219359968 1.58184362908087
1.84614419202799 -0.462415664246699 0.42894269401967 0.297859291009156
-0.174455391586488 0.45047272712584 -0.333175138410206 0.744806535823982
0.726399108365081 -1.49413851016422 0.878750160720258 -0.281499906281705
0.128229784569901 1.75600482941012 0.95219402914996 -0.0378698815953057
-0.962572294738821 -0.111183066082575 -0.00431521386604396 1.36969043725751
-0.736742855831981 -0.581971383736084 1.36816740744988 -0.360283591892655
2.23186785702427 -1.72264829745295 -0.064715822387315 -0.798728952512075
0.678892928704792 0.124062551431866 0.569831552046149 -0.184263570835425
0.33848231686115 -0.426253121910912 1.10496630111859 0.245767126038423
0.872083950027083 1.67870398745677 -1.13674990626153 -1.05456390069207
-0.158285781580446 -0.0718934393083632 1.59938271828359 0.502856223628241
-2.76511967954916 -0.720828623950528 3.04588147687575 -1.27449229215988
0.480003292640627 -0.644882965382197 0.691027829564767 1.17500401770721
-1.39106412489289 1.42111921755226 -1.35791260287767 0.326878428989551
1.45973070214131 -1.3754644957242 0.112250423814622 0.278453379343591
0.48472717590659 -1.33411014702855 0.0967790676112678 2.19961903093898
-0.324672245690772 -0.538534868166457 0.298412795203325 1.73058834686074
0.100469394388061 2.62936847170718 0.409178680915402 -1.82651122027186
-0.0386603362009793 -0.106177885468028 -0.163712513040709 -0.438107432045114
1.80900311117436 0.20461198357124 -0.303768344608848 -0.754580634119797
-0.52772409003008 -0.271498104519617 1.82548827589104 0.161769025986108
-2.75031335601325 0.0314476149303721 0.237936570205437 2.06894831924779
-0.498344058218646 0.437618979760216 0.799911713225367 0.132225933994789
-0.66649951357168 1.28346485148311 0.394743028244341 -0.52982057811484
-1.54809553866687 1.07956904220674 -0.232377206332403 0.0570343898835985
0.204479445330352 -0.0517442723044715 -1.44229221984356 0.444416999729297
1.07462991697724 0.341537122964639 0.0226015628142882 -1.81582653306103
1.6067808844255 -0.773151151219322 -0.106222271160612 0.163707950811815
0.382410910016198 -1.11387697687375 0.542650178799446 1.43788435769591
0.426450807890257 -0.344505417976677 0.0626834387593213 0.665491741813476
-1.57547769331663 1.562409144979 0.797067486958644 -0.600787376693644
-0.976177864091305 1.16795372071231 -1.90625635010666 0.0508037661410521
0.689175209914723 1.15920513110281 0.284647308139873 -0.743451852193567
-2.08355954590578 -0.774187314450937 2.060934441725 2.28923157741532
1.01940687045363 0.206715759158975 -0.75753925029876 1.59338964300358
-1.35269797975347 0.473777932277887 -0.394856255002107 1.00620817102901
1.22893142780511 -0.142360809889909 1.73509575403838 -1.2281046650396
-0.420456445529565 1.22476152513409 0.149510358780521 0.634777497565065
-0.517769254201112 0.24152621506997 -0.248734798034944 -1.04600508257907
-1.73913556741637 2.56135591209155 -0.663956099840282 0.110672904885228
-0.00163086710098781 0.0794941131668696 1.43450577446044 -0.498905712957592
1.19120736777346 1.0200741104423 -1.59043626881181 -2.1348693927492
1.49438563525982 -1.32948098493763 0.803097612494949 -1.10139317400283
0.382349980358132 0.311916243742723 -0.525784961508484 -0.441996424636212
1.23514897426565 0.992146655986681 -1.54393454001023 -1.1586607730708
0.128323777471289 1.02462624840988 0.0761046123163281 -1.09394476293367
0.157509367862184 -1.72170129276781 -0.911236349703918 -0.169864461574443
-1.03256772725362 0.119668962220968 0.349036136850276 1.08251715055861
-1.30982126095389 1.0915554235953 0.0815846951647611 -0.961937844892533
2.14856705403077 -2.30543234075084 -2.09950473919136 0.259913396396349
-0.878195049866985 -0.188277518544211 0.261922718695776 0.168993058431403
0.728776115202438 -0.961092446938167 1.23601641170509 1.20801958783817
-0.231975475160107 -0.403090283026495 0.264465515659515 -0.08100064105432
0.857628281729345 -0.930532374811855 1.36473900558443 -1.28985022478795
0.380832149340396 -0.876154442715314 0.533572228602112 0.723420862834925
-0.0256216138902513 0.464563179017548 -0.038123429302081 0.37900997793741
-0.0308108513839244 -0.784612049165623 0.0821133074091299 0.345456974328437
-0.344336366471887 -0.756537336319212 -0.144275282567255 -0.195869457182334
1.26573978798408 -0.615450824831937 -0.864323224226853 1.15586441792505
1.33654896416835 -1.78805550131681 0.434711296652993 -0.419316979994983
-0.73974190016829 0.364194456859888 1.78528332118034 -0.468320935337598
0.429183046086394 0.921696444404598 -1.32707184728993 -0.437033285424136
1.08952637542787 -0.0450174943039748 1.11577375099048 -1.30526011392203
0.518716322363097 -0.380620482578339 -0.286409177670353 -0.43549154236481
-0.0365897638360178 0.422658425177295 0.373948103630353 -0.603737016817792
1.13713497742652 0.0537428033632683 -0.926675433953834 1.39482398807461
0.352720403621854 0.182560136742174 1.78300606361062 -0.283266643910019
0.78282925443321 0.701156120277085 -0.322144151614285 0.172851189509595
-0.176892738739484 -0.059624844675274 0.345553749056945 1.07608747376811
-1.47450673114514 -0.920302895856862 -0.0725837234153531 0.219321471676258
0.440017178917867 0.34627255424103 -0.45168340864576 -0.317198107331633
0.0130572618891174 -0.404078144118398 0.696989753265941 1.13361207936626
-0.0324682549571287 0.463776879198126 0.227293797992895 -0.825980806044423
1.004489173481 0.121471879398787 0.501218070454457 -0.0324479172906261
0.126219429837829 1.29401829628133 -0.961454250395717 0.0561728784648198
-0.298377407403454 0.961190154601366 0.503003078486412 -0.576471199146246
1.58847034847377 -1.37841701363968 -0.965003036345574 -0.329405984048788
0.0326117051574591 0.0829318830696865 0.713923978293218 0.309140770019079
-0.0835467093481861 -0.36338894072905 -0.0262476183997504 -1.27785047993222
-1.390541785202 0.976212809818754 -0.0654268054037564 -0.0622340064046188
-0.945819339541211 0.899715134205768 -0.93820283998677 -0.373024642893646
-0.167427511022028 0.511704979096858 -0.637475212351054 -0.0814099783967456
-0.852132607705874 -0.166033004834099 -0.421095807324803 1.34112955450418
-1.37742657770302 0.392685097162564 0.176130886883905 -0.609212193458185
0.291670580987899 -1.16786590332962 -0.138322516836869 1.0343138479741
-1.36190814677148 0.464317100825736 1.08251474327709 -1.46803115033377
0.82223104920778 0.549261193921403 -0.988710906090953 0.478223433367611
1.05818931563036 0.408560001688994 0.886340300440602 -0.434548386396922
-0.0604961381239747 -1.90203820207656 1.0785900875118 -1.49877913886411
1.34126795700806 -1.01098678134184 0.047271936126431 0.131963084381391
-0.694942275830855 1.06324702426588 -1.71147874526228 -0.865793853363961
-0.391083770963728 1.11203252688962 -0.508526404328404 1.3523222540717
-0.272422735729381 -2.04597120599598 -0.591970521231391 2.99007650197144
0.110523545127379 0.741323493421065 0.636362599635717 1.65362454078569
0.372826703780598 -0.195841277691544 -0.318538526117524 0.83971719216876
-0.627470134651023 -1.31670798661024 -0.23492648923498 0.306314216033397
1.22472781389466 -1.23476015400545 0.0310443713919952 -0.620557118404709
0.304879400046197 0.0693482548357954 0.858157988548631 0.264224881275044
-0.558850486803767 0.982008358048666 0.312153844234149 -1.82871009706135
-0.536146312052677 0.758349023931974 0.518351589365573 -1.08790530720184
1.21954456665753 0.180154889533562 0.898636859395664 -1.33599763426938
-0.542030878110061 0.594970781700222 0.460596438166717 -3.41343636121018
-0.453245939126507 -0.460843871865799 0.754888702686706 0.685647397594565
-2.09692657496878 0.866348656654998 -0.511578233871926 0.571798040242498
-0.783697788282527 -0.0239018313410009 -1.38970050108501 0.429759919445215
-0.694914412750048 1.31449142198065 0.0313506267787743 -0.323651695847409
-0.708921140242503 1.41946819344671 -1.7453253427834 1.05353488892688
0.573411770704984 -0.335693622063102 -0.0768907867832388 0.415778720406181
1.03666352489436 0.435937819846805 -1.03649498748892 -2.22647652139071
0.370883175859734 -1.49893603326711 0.661077663795573 2.12775238395239
1.52472022028348 -0.489297499983154 0.826219406432329 -0.0921390236158949
-0.0506901415043648 -0.943173766350642 1.1365900552209 1.32337094843282
-0.957672561363572 -0.50943751885005 -0.9424759825908 1.67868536719852
1.18242144950421 -0.474718404404431 2.07364881253987 -1.49283209934875
-0.634849915704918 -0.872426725841308 -1.21446575513462 0.557487391045182
0.135860051563656 -0.248103791915109 -1.06027362245804 -0.48848722901529
0.197062009485217 0.335332026635067 0.0848891022226513 -0.280572248725021
0.685665411044771 -0.29224011757311 0.82586943632971 0.0593231376242914
-0.244276784280803 0.11259894993395 -0.0356921076441925 1.50272168241633
-0.43815242157546 1.15239360111223 -0.350604831784683 0.453529254123268
0.324115786117621 0.308700464917997 -0.943876246401402 1.19419206577017
1.6012844326832 -0.28541852811507 -0.867344404418358 0.333699381195963
-0.634793024689781 1.39447567967193 -0.107779220808487 -0.788674778451323
-0.354388370247618 -1.80003300441681 0.816039984930648 1.52511190165745
-1.95686243754817 0.917050818377592 0.273483557542517 -0.0660828409196129
-0.459457519913996 0.368187515871086 -1.36664332844158 1.5446548907161
0.198055612396804 -1.88671129524305 1.13360442367272 -0.828050412687426
-1.19755289368018 0.0230524246686892 1.04907967857754 0.55970098476491
-0.00412048737473424 -1.30405878234722 1.95584818876014 -0.555707042738234
-0.508973511224216 1.41226124732084 -0.213821411874235 -0.701460071706524
-0.255093318706813 -0.65006712897357 0.586162821063942 0.284978049954942
-0.775487907240517 0.0289995129470228 0.445997861279748 -0.504607694363324
0.127288876978693 -1.66869940699694 0.988556017084016 0.720939757496457
-1.69861961018762 2.14140366263321 0.725767712891499 -0.804219184236507
-0.557177260344583 1.68606696802154 0.369577869485458 -1.03823305539435
2.15780381305813 -0.0520125939020797 -0.313555915614578 -0.745306071541266
-0.33964486199145 -0.878601140573896 1.23263962978001 1.76921576213676
0.152608968152488 0.30321738511051 -0.410853576633173 -0.901243449226704
0.0506736057084476 -2.4806116418836 1.5110518414061 -1.39742491734635
0.111232346016055 0.764629505673213 0.215980705429273 -0.389833476063046
0.324069313171601 5.22872416188203e-05 -0.0441402582156769 0.883337676109374
0.786618244827227 1.59298780343665 -2.81493469270386 -0.915185972906009
0.756770519838872 -0.687440403923536 1.18600529481618 -0.895797061394236
-1.00769577342629 0.12578508444025 -0.655171377444511 -0.0162015353485963
-0.558321469974213 -0.770856611088853 -0.753190496220413 0.497920746170449
0.276266206773669 1.41332846733126 0.59330555888139 -1.01113897173193
1.20680786581947 -1.48597935616092 -0.865967841625498 0.422028975669973
0.0816523608281488 1.28063731131924 -0.880094513068734 0.714743773118103
-0.674887642321849 -0.346670509130894 -0.186538122099293 1.02554790318994
-1.61222923964652 0.433715262914364 1.15349044240477 0.660505067919056
0.0375977586023442 0.563518602860573 1.08446357763116 0.174560197568557
-0.394590028942418 0.282394715384149 0.818647686495665 -0.844431949609461
-0.44384847548624 -0.358327689449518 -0.748328663581589 0.372150795280728
1.14533484199301 -0.274865425776629 -0.336601794290651 -0.00892767147703852
0.753343515792583 1.57276461348378 -0.311803983916353 -1.15018914194062
0.168620742104346 -0.376749657996709 -0.21190026264223 0.765481278192816
-0.293867136139542 -0.740898232806751 -0.343527401655691 1.9584718386605
0.288451889124933 -0.828596044954051 0.813566459678242 0.126400639079189
-0.983326112144323 -0.352611015302281 -0.455491969111201 -0.318462297232785
0.556433030621752 -1.14700510905991 2.51589444628918 0.143613430660633
0.374510282118045 0.14241494899882 0.227469231860019 -1.14517300599302
-1.78552988078496 0.746641680628931 1.84296939196299 -1.38955534171381
-0.777426420352186 -0.952804952527508 -0.209151543314648 1.38660185968881
1.06929638000398 -0.335832561809013 0.17932277732929 0.00149233124266934
-0.252605567754985 0.969353657860963 0.53573350657113 -0.188830680700586
-0.514919202453075 0.754059208077227 -2.74461993198229 0.471374357148905
0.810924128909173 -0.220818153912134 -0.317467475330051 0.206363654274121
1.12274146855624 -0.110496716442578 0.679098325533304 -1.11122438268385
-1.15940858853309 0.0496509435427075 -0.212675021296508 0.650824547026379
-1.08702700559535 0.289333354949956 1.70257345914672 -1.34112132611574
0.371746164198942 0.166748642224862 0.78025603964888 -0.843555983128533
0.000373031185660774 1.65868622754721 -1.42289016929251 -0.626758491040655
-0.840920470719024 -1.29022479140282 -1.79700423105296 1.53866743305159
-1.34980001065827 -1.07757876355154 1.2742959446342 0.10391184848677
-1.43420634903196 0.317763770718322 -0.947964368021078 -0.487749565707851
-1.16011834902637 -0.306189583120316 0.675756980420925 0.484948167567809
-0.439045206146746 1.91509973186526 -0.308356167380618 -0.908066661283765
0.328935356602212 1.56770998530675 -0.997685432579303 -1.96891808392908
-0.243495961410443 2.12649495466964 -0.83282029746526 -0.39340042605411
-0.977818747683143 -0.105391274531848 -0.407102952226903 -0.176515569205556
-0.838272458011793 -0.46976038114527 -0.727456794964738 1.90023492219317
1.17524132286931 -1.71184089760897 -0.611902073068483 -0.399061587708501
0.812731724551343 -1.28032059628081 0.154966442403362 0.0557754967294248
1.34527855791039 -2.14078017787142 0.71950620911809 1.82632489913097
-0.198748864249726 -0.218704770229469 -0.70719274908416 -1.89615594306232
-1.59365434474131 1.28049526665645 0.576451304141155 -1.25934243733971
-0.681452779737477 -0.0339029519784847 1.21472356933924 -0.894739332444357
0.723051612117031 -1.2659883757661 0.285372421501285 0.165192568883246
-0.757086832719512 -0.617759995815386 0.850713504399053 -0.37551190100959
-0.112800681175705 0.180386860558906 -0.237239149107589 -0.79590792644422
0.100151229252228 1.39472626682233 -1.48220147483481 0.541252148267804
0.943704438527184 1.31244741800819 -1.30186467965405 0.710549773185421
-1.69883678233025 0.938352211902105 0.505303852306124 0.67793689233138
1.07752322796761 0.429180552754183 -0.211669762493535 -1.00774969660111
1.66288400330236 -0.16246168335812 -1.04384165140931 -0.780779697452375
-1.46768490611874 2.06904961983495 0.557922984787846 -0.213917912205928
0.962271032655576 -0.541356868686715 0.254731512442731 0.859383152376194
1.53756105495165 -0.561616673535376 -1.39483423838175 0.110329903701324
-1.91152083067277 0.642083121414955 0.200757399229278 -0.873857157255147
0.577021914230557 0.122254388148315 -1.07694268652581 0.291711942258981
-0.733189269204509 3.52058052247375e-06 0.666841934463781 -0.0585087474396351
1.29862697194512 -0.531247743936643 -0.764528070675454 0.349403583656143
-0.402774478695139 1.35623340600939 0.580832024611357 2.02423727682266
0.334022173170925 0.532101402859961 -0.850284965288562 0.622099009496136
0.0463401404572876 -0.307503787148617 0.364040063473799 -2.03417205691146
-0.961468448349268 0.947384361318979 0.836640447813663 -0.204349592144022
0.412799230050209 1.8166319353008 -0.079455741024433 -2.5605769481292
0.104007961716697 -0.623556335039286 0.133222026721165 -0.310320543032322
-0.236027680384601 -0.863945122370375 0.862732000840107 0.269203351292344
0.934087881963731 0.239448105513365 0.992771149452495 0.168835644575749
1.15919948417129 0.688612138356814 -0.668274307432427 -1.4120691727827
0.920122287161251 -0.05630668568202 -0.873411140903884 0.919600256799244
0.562026447639883 0.270454146330326 -1.7555446058542 0.966067391201325
0.932393082484268 -0.785286543332804 -0.386359957726874 0.636690616097012
1.00689314810625 -1.79354290075187 -0.0173451214363735 0.0780280548239541
-0.567879525530273 -1.02183813616081 1.20098959550518 0.614440317897316
-0.387385250102987 1.12603045049184 0.701199671764997 -0.914319406460821
-0.42424528579906 0.719743761993145 -0.608010977798055 0.84888349177449
-0.251737616477288 -0.0988317657545799 1.69420853027976 -0.710184838210414
-0.645987582405444 -1.30110372193365 0.304108437685127 0.34312663222152
0.984103687051238 -1.19530859967448 1.57361837619062 -2.10949010654983
-0.479310613559165 -0.861351429429834 0.839284666011603 -0.238709001279787
0.391630486936252 2.797633874827 -0.051945036094329 -1.67139026114334
-0.347068594602231 -0.120477021836169 -0.187290455032255 0.843376731420471
-2.89633995386927 -0.889670685818478 0.543444079929879 2.63926215545488
-0.393174422608586 0.834391610506941 0.699092758339839 0.52430363087704
0.935430501931331 0.230996062727603 0.359447184640248 0.442736551194757
0.771746783341914 -1.15285125769774 -2.68583179724927 1.15865838324636
-0.346656053844772 0.896027941275834 0.753846415380969 -0.116703101770098
-1.76824145132784 -0.242117866259038 1.6301826989956 0.165533498312311
-0.488201675908591 1.01040972863457 -0.835981029128868 1.05885858096253
-0.628237412716472 -0.0857340078844891 0.233570850807229 -1.41056646939941
0.534265293119676 -1.10421746624011 0.366884188294578 -0.564497825276413
-1.08535944036561 1.12674256350771 -0.739557170696003 -0.062783506147459
1.21280253539674 0.289263919573337 -0.417517586357463 0.694852636148517
1.60479308757202 -0.493005542284763 -0.216040909522278 -1.13102375225369
-1.05753546506378 0.235392014552591 -0.580256201067018 1.0299828204569
1.26574864828601 0.0798055127407808 -0.891313681097608 0.488969214938475
0.711763583066254 -0.534473776514338 0.615953981684827 0.0101928914101652
0.159718804615978 0.210788121039774 -0.382911121062083 -0.0101778946955928
-0.786707037304166 0.884289192434415 -2.28802154651724 -0.0878850182338428
-1.3659396230868 0.226415672014053 2.31479274823295 0.572484953816626
-1.75337110493967 0.585629249206745 0.928272106860878 0.380711376743403
-0.154257928312701 -0.306019532391812 1.5442739017161 -0.774486414181249
0.256069429999236 1.04447527172915 -1.02629614348109 0.151188403083751
3.32637345093605 -0.416901401278886 -0.899450032501352 -0.388278451287779
-1.80718850648876 0.460244806177551 -0.346539309265895 -1.30036737651406
1.14149591284715 -2.1836140656094 0.553676367228803 0.263155535796689
1.67137532577767 -0.488414401523117 0.26009063789267 -0.643925853605351
-0.295972832846046 -1.12405843305674 1.99791180617018 0.147810411594743
-0.529195507290465 -0.221592945965023 0.690676291984865 0.837841965191143
-0.54831095398445 -0.875835625611439 -0.221257093674777 0.903563294650146
0.764551267140578 -2.03280586641729 2.21783759508265 0.132282937977278
0.496429991195518 0.0760833541531588 -0.947917480989585 1.20755606434168
-0.532071472911128 -0.116339738836545 0.436722601965719 -1.48661907250993
-0.729458950183366 0.314588993168346 0.554427982099813 -0.0439058462917545
-0.291677350186807 1.49508625148414 -1.24928426830481 -0.146845846058747
-1.1326999310651 -0.500870741028912 -0.0726616772606908 1.40198061200808
-0.202067976697319 -1.69855440919834 -0.784726496295839 1.13589173282159
-0.776880224616767 1.06189567117479 1.00481450703253 -1.49088461016021
0.682515098463878 0.938964931895779 -0.793296821803081 0.249043979560945
-2.14189820285673 -1.03672459597014 0.326250554946012 1.78495135547997
-0.316144769089395 -0.875780741830651 0.624444280632828 0.0753897433635869
-1.87113344087416 1.54236189554424 0.667526739652927 -1.0841623138418
0.0810067663713097 0.6163864476905 -1.6977049161598 -1.36943609941353
-0.585797905064987 -0.241314173657536 0.852437210998247 -0.211742838944761
-0.893001025580504 -0.101546446791336 -0.688611728788544 -0.454240474865725
-0.981167036893882 0.0384183130320387 1.35981155627715 -0.333906479305972
0.0148299882501828 -1.59810191249084 1.37859097787039 -1.22832893101633
0.942798919416605 1.18039136850223 -0.0517984159840736 -0.216306109679251
-0.379224877408312 0.746001427424345 -0.175033253809076 0.276777426914155
0.716879609983368 1.02696427774843 0.70469161478248 0.168598539451764
-0.870793389158658 0.240172385827223 0.0659205584586884 0.701214848779465
1.10967201711037 -0.802026882429577 -0.0487698242109431 0.275330771500257
1.77144939372208 -0.842517767306913 0.0334540287119116 0.112787408989984
-0.703926951298576 -0.686712070411402 -0.122683794435884 -0.122780971168193
0.454094167955975 0.889325290243639 -0.534240770869022 0.185618511651336
-0.0777624325261508 1.96572420389661 -1.06735270641448 0.732063598001292
-0.833956638778062 -0.214620151207948 0.465559878625654 1.51988327524767
0.389703023313833 -1.17112035839809 0.304018767697244 1.17148691670325
-0.110358813317598 -0.273191654018772 -0.440930745572734 -1.02236695633309
-0.362380526348277 -0.267199960319191 0.865649620802903 0.00730437699260538
1.78580568647138 -1.3795712726249 -0.638733191868317 0.523031192720445
0.426225422196095 0.395704692436253 -0.433997875893298 1.06746807227101
1.09333339349464 0.251060451800979 1.07348895132378 0.30950208027255
0.331247349465134 -1.05842492003978 -0.858796399769904 1.1419487321215
0.736913596886875 0.0473338626041062 -0.320843422012993 0.204454244701288
0.83271385456263 -0.160093129500734 -0.986407471225958 0.316121678469534
-0.322667480906357 -0.216939254225986 -1.12789205496504 0.0799027593370591
1.19724198306544 -0.788960071966212 -0.956866583765989 -1.07108836281572
-0.280589842567445 0.969192442463165 0.483810566375715 -0.207059877924832
