0.312424487689309 -0.977913379434012 0.364136985412411 0.590538772983576
0.165719691547448 -0.74135556374181 2.62439324319218 -0.181694136049507
1.54200805647916 0.428951872021312 1.14588695031949 0.331345801397426
0.0520473239209924 -0.655155843196324 0.0186930507707839 1.17059539132769
-0.260484139210511 -0.632846903161011 0.618775531380983 -1.17400782798407
0.137321772425015 -0.831275270721743 -0.202001297501921 -1.42629582938715
-1.60344346203026 -0.928274604895299 0.505221480525504 -1.04906200513592
0.0833430237606479 -0.053912578952372 -0.349555883398537 0.00754579776585819
0.849146985358803 1.41523476246637 0.470812925734164 -1.42578641420255
0.585679157050072 0.207550657220902 1.30073419824502 0.422816070279608
0.151099466191998 -0.135766304351712 -0.0830466791446951 -0.416264354376174
-0.500603601457851 -0.8414800364879 -0.517284834231715 -0.0510803936496399
-0.328555871192472 1.6207807553944 -0.528787708418872 0.698547932549626
0.0598380103310941 0.0886925256160068 -1.2545304091205 -0.676459289613829
0.329696520719971 -0.43428000990819 1.16903178517918 0.075138242937861
-0.313390021009682 0.0860229676824734 0.350509142160168 -0.585708698502348
-0.290598939146205 0.278324140993017 -0.759964754191521 0.920473038573757
-1.48868342962775 -2.21849682169972 0.159965947236217 1.04827282517999
-1.04109284845087 -0.689926582746522 -1.5241820234577 -0.146292893219239
-0.528266519598157 -2.86515882373473 1.74778940823637 0.746262241718009
-0.189793687758554 0.928746128681907 -0.42504324441537 0.00978429917725444
0.819250974458444 1.58723512966835 -1.58377121851927 -1.43984652845913
-0.214222561398619 -0.950857063991189 -1.78155688931241 0.318269421481797
-0.0710098722963077 0.459064222881134 -0.133311915087384 -0.60030858726504
0.314196128137165 0.676970523363417 -0.93005948666656 0.954356273144603
1.78815262054141 0.591855124537457 0.156416675526862 0.132932559582893
-1.6830663140644 0.324401004430799 -0.615636516506895 0.232427499450188
0.520195113853293 -1.18490748405209 -0.349954194808792 0.315482513967954
-0.187388810213112 -0.179145408747868 0.500429128293434 0.729803374864054
-0.726569895111727 1.0198533949792 -2.22075886262517 1.21391482477147
-0.48174179162903 -0.552269179460804 -0.685806813975901 -1.01477019923208
0.0668567788107283 0.709979057525028 1.00774370179474 -0.440549192217892
-2.27298466688094 0.830666308422365 -0.362712946269469 -1.47334779226042
-0.198632861634836 1.25636457713125 0.0800595500766457 0.669206432154268
-2.04870309893998 -0.812542896260498 0.229603839158073 1.44397189928685
0.53679761454384 -0.615008881420164 -0.0791853405752146 -1.41337641857285
0.976455108510583 -0.474167724018544 0.137263222501247 -1.37990740834845
0.655648431580994 -1.7559487753542 -0.283142723196815 1.51862809066263
-0.282221054339158 0.668081877009415 0.895008742821272 0.760933408636893
0.313898027456064 -0.954953538776802 -1.23868264705619 0.321771945823862
0.480676236010805 -2.13141545036473 0.813902445566883 -0.409538336364268
-0.449616491110672 1.12996598962498 -0.982107981383353 -0.463068028692602
0.475840139793904 -0.207347061829995 2.76433289690783 -0.776775144429915
1.10526086266913 0.472437268718425 -0.106514634431139 -0.655804621100041
1.58224109079328 0.64210271203282 -0.57738234069959 -0.597819207332405
-0.186583008936016 1.37160139943663 -0.597016898199964 0.724393349628662
0.0579035425049088 -1.49467051430038 -1.07094575616348 0.63587799564931
-0.594214754513747 -1.83514684269333 -0.134356733999237 -0.798114927969497
1.30021668145077 0.0610255103787542 -0.966635006844349 -0.184834341630816
-1.20248004528644 1.39540075970233 -0.0930831615166304 0.6665572355291
-0.157090058510169 -1.86645832668807 0.0184019293777579 0.373599117438227
-0.378043630491737 0.846265625868545 0.426944935707375 -0.109506378634689
0.664799432917046 0.6232128239473 -0.796360768528917 -0.317317944880911
1.13726557465518 -1.57023566974524 -0.00211080251188353 0.266619376475931
-0.890727468083919 0.170455145338718 -0.553723635764991 0.0723479921721427
-0.502194468404318 -1.58236246296808 -0.21063889378924 -0.259718806516468
0.583304479465061 0.764230681624871 1.17777968946237 -0.102675667289474
1.31516877922872 -0.678630652857123 0.229500647474533 -0.210277202677258
-0.197119288127894 -2.4378035275802 -0.250982611505649 -0.278813478873671
0.13262121413857 -0.245875980580075 -0.459836353077913 1.05773168641303
-0.962684723423446 -1.57744254493844 -0.717723626464914 -1.07082400778496
-1.64830971641881 1.0594261206882 -1.92788549859919 -0.70150884786342
0.228375863375267 0.188931262327231 -0.104693088559851 -0.87532339648403
0.019466677847225 0.62313395441437 -0.0827916357225694 0.674245159549286
-0.377445151076383 -1.09115526416658 -0.0135227789552815 1.19578869270733
-0.803186884530057 -0.257849302092037 -0.145526615968611 1.49481602063035
0.150727659924719 -0.0513737586833772 0.477015712858768 -1.23881350855302
-0.894537172958167 -0.535710344175748 0.991166554647696 0.577125283764091
-0.948322464145461 -0.301602332299799 -0.09245997890227 0.422138791008721
0.403248561940497 -1.43557446746023 0.279073145431462 0.832178173721084
-0.477747463562055 -1.5915424614582 -1.72606345110917 -0.285116326069754
1.46778799272262 0.757803292707497 -0.486265266362688 -0.669781310046795
-0.615372497806156 -2.53188567714184 1.00309413490266 0.509202917181441
1.22124179362609 -0.571097031510377 1.39019541280255 -0.0518666488383373
0.572383626634443 -0.0173504001166896 -0.160643755179027 0.0116159192717927
-0.733412260706427 0.357190009048866 -0.441444125985651 1.77483073969642
-1.31769760276083 1.22577949077291 0.497018470321689 2.17650952022266
-1.65627341713678 0.49260441970236 -0.337842433043808 0.680337680500059
-1.46596316365415 -0.778384967118346 0.719901699264346 2.09813467131392
0.0408725737451065 0.429591953462233 0.683942192494185 1.02424893913624
1.63122759271143 0.56786781084937 -1.11016423463441 -0.277970478896195
-0.33982089747844 0.430249688433935 -1.33450953260487 1.06392816076569
1.72628162859051 -0.274020371418074 0.425182685724334 -0.808888409865187
0.111961593854393 0.32515880560548 1.00804237133976 -0.7134691483855
-0.761212414333055 0.163133942472509 -1.12814938108371 -0.606003183479596
-0.0721227204024164 -0.072166822671885 -0.843590896826418 0.786106301292983
0.0596740803644458 1.90858814572935 -0.614683462050455 0.00874133817513742
0.345603720671027 -0.436851216791797 0.0640322481432958 0.432141252969595
0.565184351858446 -1.91601008961353 -0.44689713114216 1.46645648680224
1.06742949883031 -0.673866354232094 -2.26596774842694 -0.853870262348536
1.75052846393014 -1.74190269988669 -0.972617462763629 0.329007767577851
-1.36118359789351 0.615022859300893 0.551693013820585 1.20417744881739
0.862922783998364 0.832346153357496 -0.915814055237928 -0.355168490584461
-0.278550541648048 -0.852214052108307 -0.412470023893709 -0.61538653734945
-0.517371200062708 -0.372052201501013 -0.172943561629063 -0.092595377853555
1.78528288708095 1.64605731735331 0.689355843876165 -0.0400641622915531
-0.873926541426742 -0.542863750115998 -0.313720970106633 -0.614607437037377
-1.27313528798716 0.958066171767074 -0.285139876003282 -1.40913726774711
-0.142660326116504 -0.993571928537676 -0.0248262055754301 -0.180231714698036
0.318000549333035 0.851476685403601 0.156092344852695 -0.609336690268086
-0.753883163384373 0.00296840699903474 -0.829706797033652 -0.142104388393482
-0.359480188510873 -0.318374305986148 1.26774743311313 -0.377756169901696
0.436197418631638 -0.860254381621707 0.459022928277526 -0.435034749425994
1.14469942093979 0.466762125358696 0.654651943640354 -0.883437829021571
-0.214538128265803 -0.321205804254716 0.904176409100679 1.94366647845041
0.695804368219672 -1.92566594043056 -1.31698630235613 -0.681319220805702
1.75466128557184 -0.598845131955283 1.44905571121126 0.0634125569059341
0.602531759742765 -0.0312789416720875 -0.202383068320626 -0.314781617164323
-1.96282156812571 -0.297721374886934 0.349057358359491 -0.786311029548357
0.99801720509487 -0.635967098970458 0.740736297446231 0.968306533321138
-0.0805347072666615 -0.329767081096944 -0.305093178006701 -0.388088042352941
-0.283268946740509 1.4315027213462 0.296071883484508 -1.46836661787691
-1.04633619430991 0.364112215021062 -1.3493601640009 0.422105645800061
0.309179627225318 0.529319561412661 -0.0884930992068193 -0.369862310777372
-0.775017197866365 -1.43954966446983 1.19064537661274 -0.0372003033731457
-0.867018840393592 0.547972981801431 0.78297707663927 0.733939752839712
-1.6610164527429 -0.997143663653158 0.5667121928078 -1.19350049481074
-1.32839066284126 -0.781778314030303 0.919570238684653 0.693405584180641
-1.08717399380634 -0.750219334853899 -0.371227979305939 0.571876870041039
0.752358987236891 1.08023255793458 -1.40143736146646 -0.0427233362436358
1.58820742194197 -0.556298882777003 -1.25447337366753 -1.51029605218842
1.24393958556765 -1.07413100274053 -2.78274527829501 0.63019703880187
-0.498785428095789 0.341418450993167 0.123002690005063 -0.530905501415783
-0.366462935826798 0.393908902850342 -1.36687740675597 -0.915909224447826
0.477447464961985 -0.514620978309268 0.519072457626755 -0.0855541648242787
-0.413050901785023 -0.343310699214443 1.48013778356725 -0.24530438867645
1.17891160969157 2.04095177080852 -0.645527222778511 -0.406108888704831
0.669259189091748 0.267764521629444 -1.49259145693391 -0.273439780084843
0.969087158315733 1.50243561318233 0.127061191310373 -0.163374411236083
0.496558519460711 0.405209994745682 -0.789208568797133 -1.0988891091199
-0.326236396841046 -1.43788170927446 1.23259645816391 -0.0397550921687594
0.932369891388966 -0.473866982328579 -1.84955255712113 -0.510250500173431
-1.08473059344084 0.407058646706487 -0.740043764922964 0.166983462670008
1.03650317651318 -2.77616798628551 0.486320805467006 0.611888713556865
0.492275193122431 0.872257253163619 -1.22779930355003 0.577932419823119
-0.06808380849131 -0.218773092299715 -1.1158113162753 0.595871996562238
1.0553999436385 0.232263430374978 -0.552332818982022 0.445525352101042
0.13645117322669 -0.0881856345230323 0.988488145333723 0.322761006718663
-0.168376365936482 -1.06244352055672 -2.07215088522304 -0.129634579997976
-1.05448210157668 -1.03374697804194 -1.56180219432333 -0.424254881223683
0.426865245829664 -0.788807085091747 0.309927610343305 -0.345628057791603
1.82898752320726 0.661154132682707 -0.622649212424432 1.44024411001544
1.42453121282311 1.85589403901955 -1.18181260544331 -0.645678188707193
1.17464325437611 1.53127472539932 0.109325650069966 0.753079006246816
0.830885727263669 -1.18077235356148 0.0369314718290644 0.28854652365437
-0.947985390897232 -0.346012652705354 -1.45876229075069 0.187205186179106
1.74905736901901 0.0887076719525358 0.759249439454489 1.60499912373925
-0.838329174517799 -0.535186425367718 0.256091520926582 0.690313671526088
-0.569103484977023 0.126731982379303 -0.300279833239171 0.0508189582508904
-1.36068916003921 -0.0554443005687413 -0.232606691660159 -2.13139041309373
-0.793083555798977 -0.617476905473198 -1.0080347284515 0.238812965126772
-0.4802867471448 0.517247424735331 1.47361602304561 0.89485348061274
-0.459529505179134 1.43961050653749 0.000724874341606479 0.107279147302573
-0.958065546008132 -0.12230183150717 0.714244009482585 1.18057342063647
0.492172743912338 1.51288641063702 -1.21695212197417 1.28484519197516
-0.0258213795188137 0.83119613385632 -0.491227257496776 -0.38144724770397
-0.697447459039008 -0.924928606253809 0.745722924685766 0.162794917952313
-1.46044175342843 1.17990254853181 -1.26797718156134 1.06526903313709
-1.32469108191185 -1.12550129417769 0.100854030463709 0.912481424399129
0.365355099941048 -0.71048264487995 0.323803557818938 1.78248261659384
0.897863928593487 -0.161360937661938 -0.149530912249784 1.28825037818268
-0.114556439203404 -0.374825233821848 -0.205084857143065 0.0883420794170814
0.29454429523809 1.75813480562514 0.809345587042319 -0.62238205063217
-0.176100087140394 -0.855711385800568 -0.855575627304104 -2.57768941143135
0.433980250561966 0.489517625647424 -1.47651854589316 0.72153984387877
0.0874258474067125 0.253279612676752 0.0843386815133474 0.236204519826932
0.585717288288866 -0.445752940440121 -0.695799265625457 0.0778229808334653
-0.204219938036229 -1.33840461258793 1.13760859473302 -0.608943351613643
-0.180102776934495 -0.948571696903788 -2.40648457162244 -0.62297216600496
-0.125494967621042 0.139229390356051 1.22955076078683 0.0951696863725667
1.11532479491936 0.225847170341602 -0.665809149967474 0.134590435440476
-0.646768207796451 -0.639891170803215 0.538431283690093 0.583057694738947
-0.439171667888662 0.619945952101829 -1.48180398015802 0.453256924537678
0.134245770507024 -0.222626769017212 0.139605427697663 -0.434071531660204
0.376296700302715 0.659364281389366 1.06677336728243 0.737012833393337
-1.76892923977457 -0.202626474535825 0.909416307572294 0.0460181744063863
0.797718118272528 -1.24320080634997 -1.25511191308341 -0.975452740035389
-0.926562644781209 0.26510825450394 -0.955942678707622 0.733327281360098
-1.02146938668615 0.127512576756497 -0.176839597485101 0.333944250433247
-1.13584750507376 -1.593186055239 0.136132077394101 0.990847411273649
1.21808797226511 0.142337091533723 -1.92797502777623 -2.04609923733038
0.00397936142304812 -0.38998624706293 0.294384170856471 1.36130840742606
1.4141476594707 0.520475159823662 -0.638488225208439 0.719650284237709
-0.648256255822737 -0.174250872057295 -0.574875018964122 1.23143078189672
-0.135866879908875 0.163109384842559 -1.59626988788389 -0.096651409188304
0.29995116201455 -0.125706077310524 0.269869957328062 -0.392033722091436
0.0435698030713807 -0.700063625156162 1.76139730818718 -0.49942060358347
-0.407812415565983 -0.116585107579037 -2.72796158890966 0.00708906008046707
-0.610840156886069 -1.40439366442442 -0.118804436085006 -0.390182945713451
-1.74016815779009 -1.97077220519089 0.683061627782325 0.209588822640919
0.547976067429573 2.14030958656968 -0.664305768882841 1.4157441592009
-1.30855779470694 -1.38793656250705 -0.0785963508044944 -0.93788076410182
1.13838180601078 -0.391244848565709 0.219281444006422 -1.16723890708333
0.088222044584759 -0.225622275254291 0.0587894636847861 2.25451306679841
0.195051485789783 0.129902160595759 -0.0723933526274825 0.527249606418949
-0.824049712592763 0.436074804907035 0.0482261057594561 0.110285659304735
0.256107310257047 2.12079221370424 0.595236432352803 1.54335277829477
-1.51511242060983 -1.20918744198954 0.786539215838885 -1.12120981724715
-0.609631337421185 0.399567612956121 -0.470674670696701 0.252820773912619
-0.389442133500341 -1.74181654044659 0.847568908699794 -0.585543710315457
0.304644979456153 -0.0445366725032036 1.45908582604734 0.906139266407029
0.152719856311855 1.68152876477372 -0.771721876173739 -0.525497763382457
0.264070785401971 -1.52380084322372 -0.139739948684179 -0.968439229928501
-1.24631777898611 -2.02150777882083 0.519619298405989 -0.311229012301397
0.0952376087938814 -1.49235870842206 -0.606442908452938 0.359496438585764
-0.999953183164356 -0.955904205647399 -0.47220184537126 0.0249308160305219
-0.0237174700506462 -0.490171097975458 -1.17621771539504 -0.643545620116832
1.01604000475827 0.19921123640076 -1.00432544109819 -0.166802068074634
2.71931260768035 1.34257091582253 1.46018005571396 -0.325178935905585
1.18261034686811 0.487557275787631 -0.714367266302783 0.788694725796568
0.517905121146747 0.109961148785157 -1.06639788951372 1.65534324974866
0.882393160205219 -0.0937721167650738 0.610177487525134 -1.21353261644508
3.17667726657465 0.119439253139126 0.265970997237688 0.138894268134186
0.343058487163352 0.312917552165153 -1.31940775102563 2.24377070585671
1.88576107401759 0.556485323777266 -0.387165482543032 -0.206940154240379
0.813497105849002 -1.91927299533915 0.261632559066841 0.706300284343534
-0.129279121509773 0.174081097894063 0.744836376781222 -1.05569656792935
-0.180522125845724 -0.129474281573525 1.11670185338022 0.0286106410594983
2.17214874485361 -1.42448096495545 0.341826694364538 0.0373525077215488
0.417674724606927 0.320236914487073 -0.35378060643899 -1.94750593869821
0.0295096588763398 0.394281301007194 -0.934729924541948 -0.404495003236468
0.365683533320326 1.78726799666896 1.40047606833212 1.10866248290582
-0.236249123889446 0.623284073007679 0.959147853610091 0.524586176800693
-0.0568231832758361 0.103846682177287 -0.768394926125987 -0.834218149953436
-0.885307466418244 0.230652540799971 0.207226312856007 -1.1364511576408
0.979293779917403 0.932945537188991 1.80836105652972 0.201023610647231
0.327366595632148 0.153434439588946 -1.09083886722197 0.15456085404027
1.02743744298233 -1.4945847614617 0.464761821801301 1.51586044124847
-0.156655441635824 -0.405128096301481 0.181341328148692 -0.647567421554654
1.06761357448923 3.76835569151255e-05 -0.805340984516607 0.322580940612576
-1.40093608703815 -1.82952960528526 0.577678795411144 -1.21163391996494
-0.0588119748881939 0.357457917244991 0.906039124588372 2.0674821592034
1.08567793941141 -0.158421259440335 -0.633692311400541 -0.436237985813074
-0.100562478045134 1.05862114347518 -0.224093969811071 0.255642571211745
-1.37212322065911 -0.533436196364769 -1.1548925597855 -0.749138182170405
1.11399732706087 -1.89351873736077 1.44633046127009 -0.571831997119079
0.221651208386496 0.312536607649488 2.10513436776948 -0.634259953779198
1.27548236861507 0.764157395655002 -1.10648111973576 -0.435492473248813
1.33152906837758 2.08874547002195 -0.971374251390079 2.36421769527194
-1.2307896022604 -0.618968277404029 -0.0281106602027961 0.842652523927789
1.31322882817229 -0.653733028065387 -0.966618123580663 0.627357744846259
0.341986229579986 1.50310272179222 -0.527985383171574 -0.341252639631589
-1.38484636185912 -0.641634744776836 1.97511608878726 1.28655733623176
-1.48467752196127 0.360004378983212 0.159693746310606 -0.63147498805191
0.695204762818274 -1.2050869823993 -0.999151749097762 -0.0175099166394986
1.35954898962002 0.756145030204662 0.623187833916392 0.590667191011811
-0.858928888757425 -0.917018669819454 1.28183432546706 -0.509943439140813
-1.30120163203217 -0.227409735787985 0.880894245752891 -1.59378613663501
-1.25605579837089 0.868759676020073 -0.152926192966567 0.056675159465412
1.22306649196955 -0.484121785360798 -0.170315118979237 -0.397803129840956
1.087259737959 0.00573987109585553 -1.22896921649293 1.53749022036772
0.665551478955907 -0.149129599950026 1.334135596571 0.859023792441258
1.87281044635821 1.53147258998364 0.0137417800322794 -0.1980501416666
-1.95133102486827 0.110541786292814 -0.38097490049532 3.07341010429951
-0.388768806982261 1.58529836969854 -0.968937141948296 0.879628939639737
0.751190306029802 0.727889243861756 -1.28997167336426 0.295523189954118
2.05146134708109 -0.344164353992501 -0.912329508648882 0.740023868414874
0.497669588966963 0.118965815697488 1.27961412285245 -1.48480053461291
-0.322631486392615 0.369890569824285 -0.87955459606335 -1.76377160555771
-1.07783445270547 -0.531740614968969 1.71925223238466 -0.170496684392367
0.614534941436995 -0.455286475725972 -1.38816614798674 1.93997902459402
0.74954394046104 1.13753204549594 -2.35054235844225 1.72020657461387
0.357464564442005 -1.86935826870026 -0.488932303795528 0.740364865567453
-0.336557221206366 1.27753496610027 0.794742038986931 -0.416420260085639
0.0896834898112239 0.53368280035205 1.7930541040733 1.21114466568115
-0.261574241120474 0.0114866234524987 0.276321167145542 -1.21102235722676
-1.68209948795414 -0.343399977128141 0.187151832888512 -0.278972267787474
-0.339273893779433 0.670622526079836 0.173282458764686 -0.719448730586529
-1.56204808758421 0.469625427687654 0.613636131497892 -1.085105320887
-0.64845067717803 -1.11964466997126 -1.0172591021165 -1.59259355315248
-0.214477625913513 0.0945518580481203 -0.321616278802586 2.41706756841404
0.783618154980444 0.798748293169977 -1.16851901276839 -2.03349252910474
-0.406021619684021 -2.40129493602051 -1.53036058995869 1.22713899968435
0.847779353772356 0.738215820564651 -1.05935558196655 0.323832499755443
-0.431361114501718 0.924721541280028 0.250012604096355 0.584998625453296
-0.375012125634699 0.118181607645794 -1.1473334505186 -0.24820200568291
-0.474070289455406 -1.40895821737011 -0.164201998816775 1.31943717399983
-0.956013946435226 1.12408168837491 0.79160146308893 -1.23794942232042
-0.102163475407679 -0.388664021372016 1.16728513032533 -1.34063521818929
-0.215342549955895 -1.70996065702892 0.2124818231713 -0.645390132896705
0.641908796457182 -0.75981656000511 -0.414226643153481 0.37259579176342
1.58911542914004 -1.5538769119403 -0.446146455151722 -1.0614973931973
-1.03229167833067 0.372108839756195 2.37148909949402 -1.16973666921794
-0.0623820502081302 1.05316278011804 1.39638355563571 -1.34399626936555
0.421798525179884 -0.808148875726256 -0.588551604024183 0.688212722787199
-0.263042959659106 1.19763575389976 1.27939508380955 -1.00782128635427
-0.334262796187722 2.44491716050778 -0.920395408297176 1.30791654147051
1.21923714629618 1.28353433387975 0.0376091482016082 -0.896319276957457
1.62500766720069 0.167642622531878 0.0662924064773709 -0.726157248669041
0.620406157261366 -1.28279029266148 0.950022978208875 0.671314871551483
-1.61426952716148 -0.250027767045338 -0.804201567955303 -0.486584478597413
1.21574190357215 0.0116350870165552 0.455513979624731 -0.610712492303064
0.235348028007378 -0.143338790888725 0.386102613857735 0.584676390037752
1.08401656836098 1.72611356978805 1.69987649891769 0.725524980150812
-0.863366575862098 1.00037681249284 -0.391691614388442 0.730367752019132
-0.154543218569301 0.396947870526207 -1.38483264725125 0.441906446009488
0.560396911526076 1.38262855462454 1.47889564068739 0.320175485323194
-1.17140867166923 1.41138709716811 -0.0770308332561033 1.56718388529474
0.0988977711411279 0.635278604996496 -0.946668711370441 -0.11674314524848
-0.349744314893673 -1.02108805677636 -1.14469159502939 0.0290793293708872
-1.40572863271674 -1.0587611612593 -0.525603673925467 -0.640489577167566
1.39691257166451 0.327376191334024 0.777833470543429 -0.578504015992515
0.184528842272145 -1.91458824782461 0.378344512343734 -0.0484050549999318
0.565991701950044 -0.479869171982773 -1.3308895947914 0.374864950798496
-0.107017074066521 1.99096155610978 0.179810579779044 0.222685774586724
0.363548071625253 1.98087397676304 0.707466110166299 1.1811050304392
-0.564708108157119 -0.402531918677476 -0.174671847240068 -1.81165880037926
-0.34680198447234 1.04512310263153 -1.45361661434579 0.191220646151945
-0.813478375304664 0.0502897159990739 0.0930923940993543 -0.54807440877974
-2.03279689614007 0.682803783506544 -1.62281405802411 -1.25479346784034
0.0790854355012351 0.954920295776867 0.649406315624178 -0.597927163937023
0.487476316646761 2.03030905572582 1.42626064891019 -1.5227700624296
-1.09165590512784 0.0909569029193469 0.34746006538313 0.418035989268268
0.311613777996284 0.948271782607422 -0.268432461936824 1.11452720563244
-0.605686647194319 -0.0742481985604626 -1.7944478993303 -1.48496060453988
0.541114268471912 -0.200393432058211 -2.07517446735217 -1.99889378939577
0.321509484044791 -0.697893839167951 -1.51950731657356 0.985981655147691
0.810869949708427 -0.110002588900315 -2.12218652285899 -1.11757917772226
-0.383051223865433 0.763571036671547 -0.104308133202477 -1.17370409771355
0.100663850724268 -0.0159299845437029 1.97451786724251 -1.06541581554007
-0.750217817029281 -0.194103274588652 -0.848314717847955 0.410579696657557
-0.113876174802322 0.731488613550994 -0.299779546577134 -0.431736036040572
-0.0248409962709007 0.537102711443884 1.52291470084624 -0.591952509897436
0.59667395795461 -1.12173998334345 -0.754884687923061 0.277558644473236
1.37266627491323 -1.06664143288185 1.29813602017648 -0.820996323238429
0.576216410905594 -0.903931470866393 -1.14335951336233 -0.0833926091921915
2.0494272251938 0.0906903060704247 -0.0820704509306588 -0.802426631169131
-1.21978711551525 -0.855971943544996 0.839971482090537 -0.124544927966667
0.531283861143924 0.423446004187767 0.518360599909697 -0.845138398147135
-0.260406376574473 -0.244748359187311 -0.776973522857424 -1.21702264139785
-0.226135936419466 -0.173007522475004 0.613634161517888 0.506725644977518
1.46167240116576 -0.54345265905584 0.0306066437931175 -1.04339746109067
0.52220249194058 -0.407619559159472 -1.60513101622527 -0.20338665762659
-0.493725860622505 0.168391681767985 0.17355131377914 -0.748462584832685
-0.212279160702303 -0.528088193246791 -2.04196987591542 0.103717624009947
-1.06497868897243 0.655798523060646 0.121934048731647 -0.41678291028342
1.38489939641405 0.264943299328846 1.34290938703204 -1.5107162540431
-0.956348808170989 1.54031276678473 -0.785986451126938 -0.249079469753224
-0.829370562168391 2.3063661169155 0.499644932123217 0.037267912065381
1.31011126821748 0.0408690115608217 1.09404316459891 1.58015733937053
-1.34551746886944 0.0613101529847245 -0.31280472762042 0.892169656435056
-1.20210577670485 1.23637801881768 -0.302155984067338 -1.43405249902557
0.00961553447627998 -1.63406419089717 0.451325781863442 0.843554168035741
-0.242010951501664 -0.0225401084763782 0.515177431837944 0.22088658230781
1.1588211466856 -1.34692979409502 -0.0388194330824532 -1.30440041609276
1.34729601455637 1.78095992137838 0.346795034894515 -0.91918428565213
-0.166215333295403 -0.227215265455947 0.373778744873867 0.861807023645643
0.391934125316082 1.07488763539673 -0.791826614163835 2.88965160473147
-0.194714367971417 -0.458137772079779 1.43178536110809 1.00322254705489
-0.279701065612622 -0.165192130268977 -3.48519331929184 0.482377376863725
-0.544649111269104 -0.988589280421895 0.716705039388944 0.0473304555510469
0.651547658611624 1.0978528904765 0.791905047128872 -0.385546806557892
0.627692082173726 -0.0681632044531383 0.722835614366851 -1.70151366843895
1.2038119521744 -0.12324298286582 -0.728136354673841 -0.261490659071028
2.13273455156694 0.738910479092418 0.217497587402409 1.02426519972273
0.0260038691002515 -0.585693538906378 1.0152010941594 -0.829273229862829
