1.44662906653929 -0.209276097425876 -0.11263122977636 0.64414871928513 -0.0741546248396068
0.658408339930017 0.85956271829073 0.216225619212056 0.0620166649440645 0.337907322952095
0.809025668907813 1.13710814458618 -0.603965336331331 -1.13181268414516 -0.666685789998074
-1.48196532114641 -1.15768724273159 -0.864888368544021 -0.497010196514018 2.39112524313049
-1.33950138653116 1.12214960259669 0.920881072118265 -0.981148341748165 0.210707292496338
-0.0368283474565608 -0.63137752227593 0.77391204163927 0.783472495380854 -1.1404781177702
1.33529390702346 1.23284146714688 0.757272615561967 0.106576366742374 -1.3684719203369
-0.323043645735521 1.65889455719918 0.0560930935116332 -1.19451632024819 0.407745704433055
0.836554010086997 -0.324013023823086 0.216226891413811 -0.766372897319214 -0.538674360259745
-0.384892849058248 -1.62623076525789 -0.705529179267662 2.02418388718642 0.51510161255911
-0.811552370084937 -0.208885962784477 -0.802568387453284 0.286607382862706 -0.0874231188569659
-0.400162245249565 0.537551381455129 -0.769247347931089 -0.394872152256005 0.0869079535056594
-0.843460935438423 0.484801454611845 1.54763248397921 0.936293259030216 -0.479581343876982
1.28336754244082 -0.787349575363932 0.503314761918162 -0.231792935289619 -0.840499084326571
0.102468722933692 1.02046523417561 -0.866550495092652 -1.04505716351694 0.303515411770563
0.149573115318 -1.92724955784101 -0.448059314067712 0.337329780516129 0.909096066252646
0.701537717968642 -0.55205491510631 0.552261438254501 0.27439866859836 -0.446534983111028
-1.43843807571548 1.83145170140538 0.522810926771591 -1.40020864837252 -0.504168532211155
-0.313726561616102 -0.556317554903218 0.620885882193426 -1.36818879063223 0.744342529826798
0.103467478531141 0.562205630166354 -0.682474903551791 0.977246067207345 -0.167630631418569
-0.772855853864152 -0.717651686999424 1.01007829193687 -0.14603447204024 -0.827587581120658
0.371151697414111 0.689916900987777 -0.917505867552949 0.335398966422764 -0.11028366201757
0.975697637234341 0.742359471096223 -0.780423949156774 -1.15840486213923 1.87973933085645
-0.678397698946387 -0.0702421184983275 0.924922261134926 0.390778417318958 -0.927334621896644
-0.916613093226678 -0.968587856654473 1.01386248754468 -1.34319687045855 1.0549725412559
-0.618396243624337 0.0879313314081523 1.08995295363178 0.381605786966401 -0.384203794133164
0.889958722114711 -1.03121895786028 1.18372433770708 -0.507708356272295 -0.125427206299309
-1.09170694704253 -0.000312235614620571 1.61051635040208 0.403667239760477 -1.7740579289183
0.365612619299156 1.13833420149894 -1.74319686132581 1.92269404329708 -0.200246339718657
1.31762231247135 -0.256899795671848 1.1576506839283 -1.44670076472686 0.0421511925482374
-0.197247821813172 0.385056992499636 -1.11905004036886 -0.970009856891594 1.65457793358647
0.554309865681244 0.855770904319797 -0.0617424444759336 -0.641224105761662 -0.501976050214428
1.18375246116227 0.254532380880148 -1.16757231131647 0.387606851457394 -0.879693547334642
0.0162358281344342 -0.244193767844128 0.574163536779908 -1.03769165169203 -0.168472892357894
0.959742419493134 -0.349894456791727 -0.699093999393077 0.173848455966226 0.499015931177219
-0.345684405731145 1.3691555408313 0.133980083667823 -0.68647501855669 -1.62990580901152
-1.26304935628379 -0.272668606988642 0.331680929736017 -1.37910491517816 1.05259267150159
-2.25059711525774 1.31866519256416 2.41108715908582 1.68530567076007 -0.437132110592977
-0.87901069103672 -1.52598058903017 -0.570477137015606 0.542245726952118 -0.420568474674051
0.95057652895186 -1.5733790256694 -1.41566044889065 0.926808624378063 0.871324282314965
0.574903620000529 -1.83358435659933 0.192523747549107 -0.360849226399026 -0.0897097388253479
-0.0753446049172916 -1.14646274469965 -1.24512354883486 1.18239669354238 -0.136921979402135
-0.74138131801092 -0.201244603843596 1.08440267655135 1.00625039189048 -0.778159232426692
1.25440151896884 -0.882975411475675 0.616842536202544 -0.428522569154873 0.204818074289661
-1.5845448146617 -1.42930210003841 2.21998501278485 -1.81268384020886 2.65021156190044
1.69675038735953 -0.712878529835473 0.15329930255407 -1.62394711016811 0.582429575931212
1.61537208190798 -0.0477369440885626 -1.12829017349182 -0.349665794440855 0.862959985317332
0.960515499559808 -1.66583813003874 0.338478560564994 1.28345102346943 -1.07096487104152
0.356805141423042 -1.99591706291275 -0.205454517818188 1.92526982040151 1.50566061615422
-0.468904312771405 0.739769716201802 1.79997037960024 -0.812719407864274 -1.036899611526
0.886775641289566 -1.62966785377279 -0.265370187588572 0.907079150774906 0.459742437241993
-0.956569742317989 -0.488842618973963 -0.634343073638577 0.00284658226606244 0.795397844113387
-1.97800772887107 -0.414343329493412 1.05137178326159 0.0951962127010266 0.159351719985225
0.174994648905249 -0.836401779503464 0.942870467233517 -0.48101840224476 0.524198407059127
-0.110185234438608 -0.285660080947435 -1.29269977821233 0.600432876235815 1.27432444573591
-0.212238318913273 0.193331663143958 0.884210392909369 0.440491728719833 -0.78580753756314
0.403193486265472 1.55297571624761 -0.23830966771615 -0.0982256630110551 -0.557044996769932
0.996428024281572 0.748729761778067 -0.0519125616341918 0.442331442688033 -2.15862644408548
-1.57347286801645 0.0609725614440329 -0.169157354251956 0.843934059610679 0.275936211643862
0.447246397442724 -0.806089561267692 0.187438509168889 -1.3587844363209 -0.355665961258097
1.09280238183687 0.577073628439575 -0.650418649470198 -0.730644809651635 1.13663906417211
0.350426986504608 0.471720875094845 -0.0823240782210337 -0.141633458848515 -1.03852753247208
-0.698278574919851 -1.64269352870536 -0.914138685384097 0.824388333551264 1.86848286842774
-2.87333092197244 1.23662968375806 1.56493141174899 -0.577704539773565 0.194750595892451
-0.0535057069422897 -0.0213962727538498 1.01725008779621 0.541043427822728 -0.580976430482509
0.554285323906113 0.383964614928984 0.161215566106295 -0.696849846008438 -0.397251955488889
-0.919743937963418 0.972593455837454 -1.20415562207525 0.675468782622006 0.893950904340845
-1.52144422165293 -2.43238355248863 0.0811726557737699 2.75427576568612 -0.502342695592747
-1.49534229116131 -0.382099553836714 -0.0773736824705119 0.749674621630022 1.68597427019848
-0.192528866079426 0.399009285347149 1.37923543649873 0.529179886611678 -1.53538825858049
-1.11635981754957 -1.74548256347349 1.19161723975197 -1.72189071017823 0.981003288666381
0.307639576432881 1.14567332453177 -0.882732371016022 0.192633507511777 -1.55788660962397
0.23746209003606 0.149792200116422 0.29323878364144 1.12876566662685 -1.13588230380519
2.5695452989333 0.235109882860813 0.717514883906802 -0.695220038103254 -0.114936782300321
1.81756366161934 -0.876200420728489 -0.940460124375328 -1.48300959457779 0.231256264096978
-1.59767156580979 1.39994968774068 -0.405711171157335 -1.32022857653347 0.883235402077993
-0.911372832987664 0.602158347608293 -0.603667481313433 0.599733671945186 0.043094112072253
-0.926661334572818 2.16833231275058 1.52640460395544 -2.10410216840956 -0.5223599267467
-0.410239010412704 1.19602178708813 -0.419609895087371 -0.808658147060668 0.14074504334733
-0.406598581238599 -0.77138443152987 0.83023937396965 -0.304832025420235 -0.122720682416535
0.128681822985668 -0.430346251251408 -0.566388017070867 1.92103654790013 -1.51701934065383
-0.91471169762865 -0.82223613470855 1.50001791495995 0.581552568215606 -0.25472923705592
-0.425995705148221 0.941281978446773 0.342906555238936 -0.229420096397876 -0.314675837808554
-0.664053626298824 2.01799052797978 0.459750060759526 -0.868608949955568 0.490789232534291
-0.423882989806082 -0.6399914841854 -0.0989603596875702 1.0880263660949 -1.50897151098121
-0.984486856328903 0.321016002654725 1.59309565865688 -0.580594604781747 -0.205759775143013
-0.350772243075425 -1.8676724269259 -0.047491021382655 1.39670878707298 -0.0363460656364808
-0.025664485935056 0.482195659528266 -0.328126628756924 -1.02009909535389 -0.0400368238363923
1.65915054065032 1.53878970817953 -1.464698886785 0.274937930165809 -0.366073619484969
1.23337704889056 -0.40509153765596 0.834102840970317 -0.898359659526039 1.0020123851467
-0.343269527165441 -0.0405244351087255 0.392355171776133 -1.38728833057 1.56590730533159
-0.0791731035288711 0.278193856716985 0.469003999482229 -0.921945240613579 0.413029296474509
-1.33010680946 -0.0199813409812902 0.475335195326191 2.00670240262799 -0.969605362184428
0.364856399350697 1.78003382660559 0.299930080031162 -2.12674957729841 0.731736073620223
0.0919700498038238 -1.12794983305063 -0.203777360203822 0.13150247048147 1.5966257935095
0.207002552466479 0.402078984374578 -1.60522186704135 -1.45192468308001 1.45918533965626
-2.45762205487885 0.238969917554204 0.826120492394708 1.4679163376243 0.581434588390161
0.920365547139416 1.47460419320734 -1.76831183018458 -1.9977641625345 0.272772545680315
-0.676416586811353 -0.162248106033438 -0.861619923098077 2.01743187909919 -0.489351787368425
1.97448518914901 -1.69072151201514 -1.8040807344246 0.312910303331746 1.89248234186194
1.51315325042752 -2.5667034938658 -0.817710463394083 -0.812155023450409 1.93768275179026
-0.879372889030886 -0.377555192079944 1.38963107247201 -0.339602547313431 0.173267850340609
-1.13940769542011 0.13012683617155 0.718512422867587 -0.907600428304724 -0.659190572772374
-1.53008793121786 2.13130525597025 -1.20414743708655 0.73700449993055 -1.25628292394926
0.199966064803898 0.132002647718561 -2.06008643127141 0.0801813480998968 1.59034409445151
-0.0437183827358198 0.423315072192475 0.592021475310648 0.233292551322137 -0.0150574188808426
0.410543255561604 -0.581612548169998 -1.70727428581443 1.72231041964475 0.242836587646479
0.799097911746301 -1.29113370747148 0.430920758303891 1.04828553757495 1.06196535173924
0.600368190801289 1.02914414936493 -1.18012631694694 0.976124594684501 -0.930898183686612
-0.823556078715307 0.281568681169767 0.541126906411026 1.37053537732674 -0.395718154437241
-0.00181234284535736 -1.5476627310334 0.715022883236205 -1.30917308366786 2.07086034479322
2.32633260048558 -1.644225367953 -1.1844560399435 0.216804089240971 0.100277748369343
-0.739556323846341 0.109220567356741 0.195208804029111 1.23482588169495 0.337185871287451
-0.194673839906138 -0.691368475915198 0.854401991083587 0.0620981104758917 -0.443442400870559
-2.26173696812309 0.109554958156977 0.883961801080641 0.897373289654375 0.50496221247075
-1.32702115078082 0.191197058045825 0.235991963992186 0.520002222900035 -0.256956648578099
1.87419136072526 -0.493888068765267 1.30876325618008 -0.735429772281459 -1.48255137471151
-0.428506967114394 -0.911225317570692 1.02264377204866 1.17639099071757 0.000222700480015853
2.46419805811736 -1.13009635801063 0.00324979194469807 0.484723817953834 -0.924325719681916
0.923735674918897 -0.226852734438964 0.778762558753786 -1.97534692591833 0.0887899138910461
0.272696767680942 0.495779527158444 -0.39549619785932 1.37815804163435 -1.70687903135025
0.848016367843509 -0.664394803203675 0.820439845488741 0.167201809682855 0.221065863112614
-0.0204382818220139 0.368621952139213 0.505734282099586 -1.0865918925576 0.163758166600089
-0.521716686630629 1.12589106596111 0.985471085334117 -0.254517504749997 -1.09921206203536
0.609404991954807 1.63091591303801 0.461595922881845 -0.350672817714242 -2.19086412698182
-0.363042746349283 -0.942210388326578 1.32350238189931 -0.419550919301406 0.658471375766856
0.965982033972502 1.3799001818673 -0.877013613733546 0.685928988217765 -2.54629017250493
0.686054730573248 -0.27819332005266 -0.0638426593975482 -0.107513432999173 0.853094209070125
-0.744192360340101 1.08171143385218 1.2095783600109 0.273307539854907 -1.15898850169181
1.6095098702023 -0.851028595718909 0.187182029583774 -1.90338097090003 0.871900367939491
0.687041515767598 -0.371754718404717 -0.579642116348691 0.401519551120205 0.777676012375702
0.822749939890333 -0.122983251262527 -0.900625978938513 -2.59981160982329 0.894528997354689
-0.539232978444983 -0.278922771281308 0.707624723226723 0.617567973752587 -0.199257864514945
0.87086606422019 -0.914842812727595 -1.09300150976169 0.632818602615912 -0.978675978347525
-0.591737914433112 0.992369538937135 -0.446517252325169 -1.37671965160931 0.229076710847237
-1.06883376395096 -0.616317148375483 -0.301131128222588 0.277926796883189 0.172086736171822
-1.37938977287073 -0.256021115218641 2.43996281128483 0.366324347178209 -0.842581172603166
-0.756148187515876 1.44159575085174 0.274437102319023 -1.11330875733752 -0.183557441527585
0.662755205790766 -1.61195251982769 1.25705431883983 0.30624853481494 -0.361310841339473
0.380431281595786 0.181973420266029 1.32929316563355 -1.542795242811 0.0461158600866707
0.392685966590855 -1.04009359542575 -0.272416365007772 1.30390337743907 -0.0104246400141732
1.20195135328265 0.130776394325615 -2.03824238670226 0.808532890345994 -0.110512664512924
-0.813980602829688 -0.319529866536753 0.244984845849344 0.281478404907315 0.88489759108255
0.49043990857953 0.452327374098184 -0.0613382171292158 0.923373252602249 -0.64724713150898
-0.227577259428217 -0.568166291416067 0.00946191020771352 -0.569458891785005 1.06690980361333
-0.841502082571034 1.23354881484356 0.26628231855247 -0.711752702744293 1.08274737618347
0.874006310178154 0.468679328351542 -1.7262238501284 -0.146867632608951 0.686178052737864
0.0863316467417652 -0.182259923380956 -1.5688649293157 0.889729619316236 0.180765242646075
0.261308272280642 -1.49467043120467 -0.963666748023994 0.18185144277982 0.473406668559739
-1.29515378498243 -0.400722498519358 -0.520058299946754 -0.954455324022223 1.74376970138911
1.68988068371217 1.35264794970551 -0.65729292013832 -0.611819238867174 -0.822505226010539
1.75210678345363 -0.137374146079529 -0.830907253532172 1.20889839506333 -1.50049420416514
0.545293088410918 -0.952418059497563 1.20913046335635 0.771185274886166 -1.8461001663878
2.28443664018317 -0.150302301805827 -0.800734574962102 -0.7254958153833 -0.844247693779837
-0.147877820979203 0.977298873666527 -0.390646253728201 -0.157015441345127 0.2682573655191
-2.04078867352305 -0.620003497566603 0.682453650337887 -0.499834708670474 0.86686120073709
0.333087752672283 -0.69697543791168 -0.91737485532489 0.116372400951902 -0.869972801121067
-0.811122223596137 0.79130689286973 0.429818358685156 0.841999382249763 0.2647886806352
0.218026574844001 -0.587813853430645 0.253052730622916 0.749723200161743 -0.861880129360274
1.50013521701108 -1.76618873524397 1.01035483290489 0.204919824579354 -0.443424013836556
0.279578848529573 0.128006472675319 0.748568943685658 -0.206708445329888 -0.58276322908259
0.133876912801106 -0.481841319416588 0.628779100516063 -0.597847259453027 -2.23499884738254
-0.996939665237389 1.18414701307451 0.839692668517574 -0.163633815030115 -0.353809390690552
0.747745074198901 2.26557206937774 -0.154572687455914 0.296060255410487 -1.84927499122495
-0.34273164310121 -0.78848009481567 -0.790256354493297 -0.0215788559474851 1.82823162572371
-0.219425531171027 -0.212740376562179 1.12794392375862 -0.994885396995564 -0.180526387753724
-0.563551007017139 0.859239316851198 -0.68689152488772 -1.1890032553707 2.03659241510038
-0.75943013777207 0.223294563759979 -0.307074222692549 0.472142692292261 -0.572304452612346
-1.66396365460281 -0.279617235833083 1.34412861505886 -0.46880096795158 0.176478174595832
2.04681911712125 -1.91289123615552 1.07338821545091 0.175116701019126 -0.799140442541301
-0.314150336193029 -0.888300735780819 1.47712881145205 0.103378471034626 -0.0331118447814118
-1.33211988910907 0.804800508081472 -0.573679737349019 1.23877036903448 1.29627957556869
1.12300564168445 0.39607697813021 0.409300651254883 -0.0352737745813354 -0.301867570757015
1.13703012155465 0.42074991926213 -0.59144603295177 -0.0486369556203303 -1.25264965672489
0.475406698102341 1.19448333336096 0.0962264716029608 -0.823977454993857 -1.16303010353018
-0.277243722185539 -0.179113037579411 -0.573406125389846 -0.305314262449039 0.277825254081035
0.510902298227333 0.52064164741187 -1.05554078860173 -1.27936525649503 -0.868991895080275
-1.16371448327984 -0.950446097589627 0.996890076667708 -0.684637942109945 1.93883224099181
0.334077534933849 0.276228959940563 -1.07811211539474 0.0238981836916765 -0.790430522148108
1.55594285847375 1.36681780319683 -0.899915453852879 -0.0592307094450499 0.272207338582182
0.130051428128319 -0.0501919109012658 -0.927727088446553 0.208126099788194 -1.39472733754256
-0.715003899222949 -0.387484203282897 1.25984931292576 1.46443918849154 -0.0968305326038314
0.840069336627587 -1.27904783008649 -0.277795922775346 -0.295608340948853 0.43374638623255
-1.702168916916 0.866274007967507 -0.181569395219414 -0.335796316164854 0.116566474818041
2.11543149234344 -2.0260584609448 -0.0703315614390571 1.163690614749 -0.491470139602485
-0.387655384349754 0.416342330239086 -0.596470075953893 -0.551727321637892 -1.25668601480605
1.11148991070214 0.493224075312976 -0.86775587662857 0.944774684255026 -0.784361626297859
-0.354570714141831 0.738646804634112 -0.752636138208559 0.589964518532326 -0.355430981413044
-0.803875127371885 0.218512630708529 -0.122317704314076 2.01277003408668 -1.23720257803244
0.80472249721597 -0.277722163116509 -0.776794624843134 0.429926800447898 1.27349519555988
0.103045467148053 -0.775636356515653 0.600659133359175 0.0231414115356108 0.415718307454536
-0.451903581428614 -0.132248145118495 0.00562933572704154 0.453077306028469 0.387458738884182
-0.540701760506069 -0.142312191326671 -0.658822275430051 0.811346880581148 0.399474489683057
1.29939672889059 -0.812666840409439 -0.512896583442884 -0.961782680734604 1.19701919005217
0.0700076382556051 0.910685980436207 -0.496350478625821 0.512964925287579 -0.716987130814586
1.24855721433208 -0.142073576162358 -0.0821991970467346 -0.031557711174059 1.04119990784288
0.777443276713011 -1.71494642422586 0.91280457075135 -1.54596072920152 -0.30650052637307
0.667514883399447 -0.235142444800239 0.521321033145305 -0.356038656662144 -0.159376723477181
1.02402931518144 -0.362556955705577 -0.649125800071604 -0.0400567809868105 1.48404481045826
1.24328026597861 -1.237527026838 0.0382808589925981 0.404118250856574 -0.62187885624624
-1.12890862453411 0.174576147529669 -0.878767617209909 0.677802118427779 0.353472269722744
-1.77021333428718 0.123521074767307 -0.751061084231708 0.515269918832569 0.239068405560109
-1.02519811611017 -0.994978778835022 -0.442724258767156 2.46633619122923 0.506630194569002
-1.61918565871028 1.01936910276187 0.353020737177772 0.680600136427548 0.441986968333958
1.00607981588738 1.39514088374151 1.74854593473812 -2.15137856479568 -1.62531412766728
0.947434438007661 0.611877694515526 1.05382757393852 -0.758962747558542 -1.56896137153005
-0.216756817966394 1.57796771454722 -0.21094744144671 0.50881429571601 -2.35892867468447
1.56263763063059 -1.76870601874782 0.428171267430185 -0.71856385532302 0.598272077399248
1.95071167654875 0.0474845463692105 0.436716567567877 -0.838820814643086 -1.7691268780343
0.670057832492488 -0.690886825097275 0.696135290500358 -1.07924184840937 0.220814183149613
0.14426808587583 1.04824784461838 0.0391207280407588 0.591951349618069 -0.430850392119841
0.746132564282823 -0.326363516061794 -0.0962683487149512 -0.576847327822271 -0.014135209089657
0.888553875576274 -0.140069645790181 1.5306353092187 0.384193752958608 -1.63776349657426
0.338346424908636 -1.71814362735919 1.69636204862549 -1.03306002088255 0.528574604001105
0.972464990842705 1.49962865777549 0.543894682899068 -2.24172310178744 -0.223578277600711
0.746472403465705 -1.74820043242382 -0.547936249449975 -0.550023542228667 -0.083760673357061
1.6507405228674 -0.0618981312895624 0.355287907898173 0.40127966052123 -1.25147544803218
-0.965911152786336 0.266986774230113 0.319579524229049 0.260535933487166 0.926814198439668
-0.0712670415086169 -0.628826306527839 1.57489729041687 -0.604408730840809 -1.00912916176579
-0.495451567258848 -0.447498735095642 1.11347156262016 -0.85315807637239 0.524441432775736
1.77718998843664 -1.0006714459289 -0.206889797672489 -0.48617921347181 -0.109638990153379
-1.14553811704881 0.893941802194797 0.572906224513425 -0.590910049618056 0.365450095099944
0.197073237942961 0.981046156219015 -0.739884864178077 -0.485813813434561 0.549302614435997
-0.0511412731038656 0.666644409191699 -0.676686987718753 -1.49439744353038 1.17384913316956
1.38627343626956 0.232600965779569 -0.631757213102121 0.419906371232465 -0.540047260079444
0.627973089738984 -0.298968690034251 0.666858199758556 -1.16947861170252 0.265534392773064
0.496560677578008 -0.190347827181626 0.165122916591435 1.84470221101005 -1.36144952578159
0.182268062569587 0.992168701923331 -0.969954518220677 0.0642499418886333 0.0838985844717249
1.60242707569613 -0.496148942896286 -2.26801897515314 0.294043205034452 0.74828781681266
0.106381904713099 -0.0953406325912225 -0.275519448699272 -1.4613882535669 1.05163735194979
0.607988553843126 0.0737107265712559 -1.34034473677465 0.481441562171564 1.03874114983521
-0.0539090831257781 -0.131523672354702 -0.464969834803139 -0.322815904372067 0.401282614518825
0.119518998207077 -1.29013361553591 1.1456442763241 0.413388237040127 0.230703446588532
-0.633570720223702 -0.433319640044773 -0.219396340561301 0.0510814594318948 0.543661025479689
0.334890650668747 0.337680803655484 0.916233227335418 0.388543053775599 -1.12831959662417
0.819339191826418 0.118936231974143 1.38683974113295 -1.04468129830929 -0.888942337729923
-0.227597927328323 -1.43998491735127 1.13052916220481 1.51337426703391 0.335096646821684
-1.43893792705186 -0.199884347429862 -0.0786226571349835 0.291040284356558 1.07179115888098
-2.47519242224606 1.02569667782422 0.402344584299945 0.877881883068125 0.0800522579495278
1.52427994014783 0.903339641712661 -0.523744637850802 -1.70564924049362 1.67961749623333
-0.0419611449735847 -0.0358893506758769 0.301254261120075 -0.55289056704311 -0.662873694127841
0.433700031257953 -0.468872919678425 0.422048559303656 -0.828864349314559 0.361455710431992
-0.461268955124923 -0.28913553065164 0.317290990199114 -0.880260877154212 -0.201933224344369
2.0284126784629 0.360496481666458 -0.665091304123098 0.673935558425359 -0.974848777626894
2.67521873289352 -0.953207452768254 -1.7788375274469 -0.0892350651730148 -0.481822381694964
0.120963006020162 -1.07995063990119 0.129229351724657 0.387355140997087 0.332708107702051
0.427009792410191 1.20702623035427 0.479301796397095 0.0882547295226138 -1.09101125594371
-0.419552814477555 -0.247242895749743 0.205027343922988 -0.940320930603286 0.396719499527299
0.380538874906737 -0.215457239807466 0.0945517536735194 -0.0192952068575822 -0.970638580097924
0.174637841785401 0.777094665447185 -0.578431054645601 -0.258976442974093 -1.29636279071187
1.53571113589001 -0.699517245079802 -0.969839806283558 -0.944944789588458 0.845106094519768
2.14226763697467 -2.38519390127687 0.400369030540535 -0.309740527197175 0.466175934444038
0.206438524491728 -1.36785894194348 1.18402356503685 1.01626001251872 0.314936455761242
-0.483720853738678 -0.186159467226903 -0.051711789969356 0.996859622623248 -0.978641117676577
0.472268393594557 -0.928352650007621 0.278945883206358 -0.162418233366415 0.661916745881278
1.17575568144628 -1.93362297709651 0.610318510976749 1.58148327344965 -0.70588139009809
-0.827436137563493 0.585887308776794 0.890118364359032 -1.11361648926227 0.724623136265145
1.11599535520717 -0.59407002354653 0.515545382713648 -0.218611228295594 -0.734665849728992
-0.10742889742845 0.652601184496792 -1.50619829007388 0.617536775984549 0.5750045379434
-0.799810883923837 2.15486882978973 -0.0155976438485863 0.338129115494774 -0.476950294889153
-1.07008298184563 -0.0105991577546073 1.08943168116116 0.149363893965671 0.114723599457388
