0.531980399463191 0.302614160866623
-0.765346847828533 0.0829288810992555
0.956543448007918 -0.498936963009802
0.125629728429608 0.185684320149479
0.502150684378937 -0.662324182174962
1.11885582068492 1.10017441557144
3.03845454012825 0.0724048543174489
0.132697028634635 -0.215074496747616
-0.197430956504734 -1.79954966291519
1.08433996188268 0.752664141148716
0.155221487837708 0.386690027198615
0.295317947963781 -0.664168481711052
1.93947476674213 0.723610074529626
1.08493212900904 0.307950264651036
-1.33890710995632 -0.279282297454046
-0.344811977085807 0.888067526717347
-1.68300194657083 0.33536938776285
-0.305207192625886 -0.414992715882138
-0.246271107536645 0.175310135968145
1.1363361207322 -0.14882096533149
1.41283065270946 -0.927207734555147
-1.03072181330025 0.637923063911245
-0.486239245609203 -0.230911141269827
0.421245358091963 0.185001855724655
1.26845070848028 0.944717400709938
-1.41912423886287 -0.0295893487283781
-1.07897292667513 1.07127478481244
-0.126512666248114 -1.57150121401628
1.15729567581016 -1.47465547812183
-0.315166071654335 2.05103824048662
-0.230395508470278 3.91786316059731
2.28322886935455 0.389316810750292
-1.1424332161511 -1.50256284585211
-0.438615607130916 0.835808706697395
0.480111924446176 0.0581693110361497
0.321392244605826 2.15083983660034
-0.71943143111198 -0.320640614013666
1.08197088007241 0.232515557025386
0.374228410771871 1.40294139239726
-0.757166470993169 -0.695358850518134
0.795674105688313 1.14891101493931
-0.400797019911606 0.657120490440678
-0.823748358591068 0.201891901651645
1.40883583323043 -1.62523262230515
0.726556616464071 -0.458190046806066
-0.636381646870349 1.65210914068873
0.208528169097504 1.08077256062265
-0.913032601558244 -1.31957618307125
-1.71436863459368 -0.83545224087672
-1.15654217894141 0.332845113183176
-0.855392545018408 -0.791516696222106
-1.37478771556234 -0.201822004748293
0.335338927660338 0.801545493793061
-0.483262469673949 0.835839286787479
-0.245553840280898 -0.199089542821285
-0.939444302214278 -1.46488882762064
0.383559558463982 -1.09285742741841
-1.46069563377619 -0.551794485408294
0.924721349284995 -0.598949381207504
0.16130406506381 -1.13445680553785
-1.21896784372891 -0.896469735659804
-0.965175398158773 0.819855772815709
0.726995580967277 -0.836643207368623
-0.71482597240216 0.349391479310238
-0.117609281304662 0.4193312509667
-0.497868151468284 0.318791299587229
0.363248813889448 0.589691164430703
1.02187387498396 -0.190083756441707
-0.958771489642021 -0.334704919551659
-0.388647331671174 0.861028335529291
0.679575494111604 1.23966077980522
1.57507222387444 1.50942664026931
-0.431574148382517 -0.281499250445726
-0.692489932427146 -2.00652968591966
0.349953007440087 0.040138461638339
-0.636750386071025 -0.761770507886198
-0.83311198070456 -2.09420603579063
-0.770571952859526 0.345311926272629
1.39404690875508 0.278078246922613
-0.261675577462397 -2.04377457653109
-0.674130835708574 -0.770106829667187
-0.0605531013158678 0.543977181428421
1.42856711854018 1.26030348323211
1.04852495778494 0.844694005057745
-0.138588327703561 -0.0651882730308028
-0.386753950900948 -0.57447786190876
-1.75133860290678 -0.85825722570815
-0.722595436780343 -1.70870435637456
0.372959225672761 0.332323463175883
0.71016624853768 -0.395914353996293
-1.07579972552648 -1.21697798040141
1.29777842036072 1.34804855838897
1.87321028157496 1.13378370464545
1.27815611072025 -0.98495685599243
0.639927340762862 0.954414363015597
-0.178223952722141 -0.362938627534962
1.65790900096633 0.135183668582653
0.616855692524828 -0.159846468727266
0.12629099689701 1.59331420028344
-0.0192202638797159 -0.544655433688844
-0.701108674313517 1.54157025692511
-0.874754245176725 1.76029047226951
-0.17945540318879 -0.485185168554552
-0.198728288628673 0.205696169783727
0.775590798358211 0.520908769548041
-0.870990239061796 -0.625792661588462
0.489827480492654 0.662876895613391
-0.88128978887578 0.816147518713489
0.34517598334647 -0.247981395519035
-0.0922026999955905 0.906618517945395
0.133448038901021 0.952036775354125
-1.02714783527408 -0.839959759823119
-1.69649849722333 1.12873271570048
-1.54216947981545 -0.854478775714528
1.78712517879687 1.70374374485201
-3.1616329206154 1.98853162504377
0.0150199704617617 0.217370814127161
0.638166815773415 -0.32227418850882
0.805469400944633 -1.5392956824886
-0.796429816958649 -0.495119992629424
-0.342786031616793 1.694569329357
0.126496666291872 0.70719730191726
-1.65917098402149 0.496883257057378
1.02358683296908 1.12685180154376
-1.18551332906641 0.2934039488986
0.945677110589727 0.857969941529524
0.000128825888436576 2.94326028049925
0.662214877438525 2.12046828012359
2.46661240915587 -2.29337460135461
0.471964843131584 -0.765837190865462
-0.146089849561158 0.055386047144359
1.30597667389592 -0.54099674347268
-1.5087285396009 2.04126422892013
-1.37737998495113 1.19764239072642
-0.156008235621167 0.645788243712594
0.895514511508791 0.371963913226312
-1.06670500635734 -0.541565581119912
-1.5584732392361 1.17804990335266
0.552887391551094 0.510644077712607
0.364724392377489 -0.217269538644162
-1.9990272369491 -0.994883244282298
-1.17924268250955 -0.0656748057768117
-0.107424868221897 1.87524124187274
-0.965231156384588 0.14173843901217
-0.539408927550224 -0.661224204613664
1.47874723278725 -0.640386658792131
0.170742314617912 1.23967273760898
-0.962256972378047 0.581706939369311
-0.754848326230959 0.53943837044695
0.854312979935088 0.480712617591184
0.985140654155161 -0.231709219415849
-0.0231944903905076 -1.5356555390111
-0.301259404888185 -0.38221279438017
-1.11717173208682 -1.14463497017175
0.725655982716047 1.83218562222634
-1.4816623134891 -1.14743847071154
-0.894211583587361 0.732727006029195
-1.00481139509744 -1.02757917745098
-1.73347648534781 -0.267968087947331
-0.179918403729242 -1.34706953334589
2.15729499819272 0.482527755618794
-0.575344468441181 -0.757892013011186
0.812669194369844 -2.03220969411502
0.258701333119769 -0.327327755852551
0.997832974631817 0.500929401188041
-0.0209693924490686 0.719119614822974
0.59216536567704 -0.0719075789506191
0.261800162557257 0.041827730458365
0.881608778369112 -0.245846552394873
-0.940118262835999 0.675006693562658
1.58228646863249 0.58384565350276
0.711058058020238 0.614909518358935
0.759407899589155 0.862398601908422
-1.93266251290644 -0.796478988588101
-0.2888570216829 1.77136568283945
0.777981208649216 1.46576232242945
-0.736141590826815 0.0318291497686592
0.217252238270905 0.26180826204097
-0.244002451063473 -1.3509486682117
-0.482262495944027 -0.574642842318679
0.628427103189296 -0.0982146373832016
-0.2739883573157 0.855558363403945
-0.00828516898493178 0.663465421785882
0.0845015451578434 0.408021879560102
0.630801091723068 0.549615886325458
-0.362360317412914 1.09777624505986
-0.545330497565388 1.20699435644977
-0.188146504260016 0.845718563362882
-0.168153237432104 -0.409596700074772
-1.27714656636538 -0.886865133657797
-1.3768600445777 -1.39671371561878
-0.34622427210217 1.35478977808481
-0.241610071719305 0.913803741099794
-1.38449440932466 0.393037924473463
-0.448586373133158 0.691014905766529
-0.200758840219125 0.0595265285498198
-0.271643220146865 1.07154573116928
1.37665433109423 -0.69736532552594
-0.0251127675837695 -0.497708031319817
-0.338677279172326 -0.978863808626856
0.348623648111244 -0.890077999552411
-1.40782392220897 1.14788938593119
-0.657097773484652 0.518424052618421
-0.0179888292071654 0.690986604508239
-0.730856382801996 0.60620837325454
0.15209791995853 -1.02354686157153
0.763704808507052 2.4225983042528
-0.509659282179007 0.811750158257913
0.601350021692493 -0.313258656745095
0.0970775558358465 0.00229891731486766
0.667087223129561 -0.774915771506536
-1.26181609269609 2.45517655677145
-1.47777739725314 1.00045460991247
1.54943987795172 -0.1225690264816
0.324089010862797 0.579132994112675
0.194350022178574 -0.132705774506499
-0.241591677036335 0.41445304628545
0.919927302598755 0.0384292612882208
-0.246988830073292 -1.18902343499516
1.30726008966981 0.725124121772896
-1.78248889629649 -1.1801046271235
0.600701639950228 0.139335021818399
1.05602577125702 0.0302122207423455
-0.537051207290585 -0.143487303775223
1.41460560242353 0.368611382345468
-0.600331438871738 1.50075125987863
0.290949899972651 1.10871753831801
-0.00640438913931057 1.64400764755602
-0.157013046602992 1.29917902776947
-0.857449208473105 0.372402938601622
-0.656277158906917 -0.805943876675868
-0.633495967908841 0.313401302751079
-0.925163792949708 -0.38758044376856
-1.30389727294817 0.756779991308078
1.24110016847522 1.23240312548357
0.567632437570332 -0.479153121033256
0.577993300106515 1.10021802507538
-0.423465386762444 0.5807165036708
-0.548855399508427 -0.190099251129147
0.63417798499902 -0.432824687905935
-0.354480788437067 -0.427780348772635
0.0809833726584451 -1.01556603266492
-0.843699143584714 0.451451450646493
1.61835406523616 -1.14739890024494
-0.08412178513017 0.7161885094825
-0.708850198826978 0.300662406553897
0.459141543414283 0.0602155764927962
-0.180146652797981 0.26578223293626
0.0476824839674974 -0.603154683159043
0.403459674494658 -0.444816794646127
0.256857712670285 -0.735908537877533
0.930008014473831 -0.449733750489392
0.378557016909609 0.14941262409594
0.797540271338093 0.501963657462607
-1.31764425047218 0.404767603012183
1.58556998064808 -0.77546334895949
-0.903844565913378 -0.426631033069923
1.07889887925642 1.44683857731251
0.752316673425973 0.289818299264975
0.170236634519358 -1.08479241207267
-0.124703048264787 1.26201805740154
-0.797257197499557 -0.285220064598565
-0.322102861096219 0.763172602891505
1.85636355015852 0.986510847606746
0.744236505081212 1.07835342543699
0.703995437814481 -0.346790292106224
-1.71820032642933 -0.19764240442833
0.173685567205893 -0.02341681390596
0.484941052905424 -0.0986623476617302
0.723596552773272 1.02925828074664
-0.534902453106203 -0.995780290538204
0.038793333159448 0.144658236376771
-0.052622188240955 -1.66818599736769
-0.993225852315262 -0.47864849795456
-0.512883083874933 -0.485383995101149
0.156761803225411 -1.76481590902196
1.15377662711756 1.16392040817353
0.45156104493087 2.12040854010725
-0.350815131594796 -0.29577401837846
0.168029638932397 -0.318756569902459
-0.434906266425586 -0.504124867430144
-1.67894371961553 -0.673655047412583
0.689063240247755 0.593748700217754
-1.94396681168119 -0.0261442635790283
0.598030449130351 0.41736873668253
1.18522644933417 -0.423809136091692
-0.941275672506879 0.0650408326489519
2.22016713249372 -0.359330605407148
0.824254321255357 -0.473771089443888
0.421900245610964 -0.758861896456203
0.147626249385696 0.30097928060896
0.285543149658814 -0.712029508137545
-0.0934927046232177 1.31677171862597
1.56057555532284 0.488510373143103
-1.47347134557806 -0.151250725869631
-0.0223942762684816 -0.46715192247213
0.951227537361639 -0.426530745431031
0.402166654380759 -2.40010247031648
-1.09720308123443 -0.0682377035978191
-0.604801398216312 -1.11927597754122
0.0325641500148308 -0.779862064248872
-1.05312635718776 -0.264310905298099
2.45096944068128 -1.49074506235851
-0.188128434785638 -2.20394875916479
-0.209823261442601 0.988163413287072
0.579481099640172 0.907559382322748
-0.076068335478271 -0.337390293844402
-0.449192692947301 2.58704886339136
1.08131242846938 -2.32272199565539
0.189987364792858 -0.746082672200039
-1.1122390622953 -0.516565410472147
-2.31587101606968 1.55252699448218
0.215603937857329 -0.862722265283996
-0.945752168292448 0.974738328466224
-1.56855878261633 -0.848774586672609
-1.67407700890026 -0.397794449231605
-0.593071051951846 0.997121823921635
1.56211885437663 0.104530602658573
0.350832378610715 -0.152653943304997
0.506725817971194 0.545920450382615
0.530956268468208 0.220412026453727
0.0339500518496368 -0.306086435974388
0.47169122169188 0.0661047035536278
-0.276981213524284 -1.69609069969581
-2.10179198823664 0.800551290283615
1.67451125291286 1.32119612870368
-0.17920498252603 -0.426853165139481
-0.701734404955232 1.07932764905201
-0.157508639504287 -0.586479975416293
0.8424240470895 -0.556331199431579
-1.46493494615065 1.59948607347993
1.15234147810218 -0.969817801080287
0.367849201620034 0.152154632929234
-0.0915468937088317 0.253244816038202
-0.0986513516096718 0.677943684234452
-0.441214333510566 -0.934869228186983
-0.548148724241318 0.479983193242415
