-0.250639548275734 -0.0940781251184745 -0.0297633636709308 -0.369929942453593 -0.393589384065149
0.779301390728104 0.340079333472688 0.0157181224688294 0.0619511993734235 2.14813201954275
1.32385634965737 2.06301905061158 1.94426525993842 1.63115447203068 2.32147350743615
0.802121903729552 0.274795029293943 -0.167663621759287 0.242249333847771 0.768401688969072
-0.162860497043425 0.0185015931990978 -0.0483899066386225 -0.393582978930129 -0.350779756719934
-0.158521667744496 0.636445309739705 -0.340142202147939 -0.503487859105946 -0.599793201795903
2.03720031917504 1.5888478202525 1.76980386256832 1.21782174644346 1.59040879356125
0.841190654252887 0.850370839532613 0.563312622660716 1.39094605928962 1.20897342443586
1.52263782094307 1.45413082892332 1.39544878350027 0.907006175937099 1.34476764859794
-2.09020682104424 -1.90196025335032 -1.8180379633597 -1.74618804691464 -1.39346303338124
0.0352562078123577 -0.766848205121148 -0.0555947927581103 0.607856785216721 0.503116695493306
1.84978981841425 2.39392175169726 1.70475948276051 2.28236099888043 2.42636044463966
-0.313768631038037 -0.497173492634546 -0.645369559477808 -0.37728583265043 -0.760875937998177
0.0103020038021213 -0.588681591824578 -0.60344614155001 -0.0824675645299188 -0.536120157275364
-0.203294283540211 -0.972874400759089 -0.220967584934551 -0.614577750529943 -0.929570112476081
0.723704795722298 1.18132003052612 1.15390339990795 0.207393124204055 -0.306726775069295
0.251609010310507 0.238189051986409 0.000727083249459479 -0.724696738336489 0.556674161246729
-1.27931422484913 -0.475879640641752 -1.23779893381549 -1.20707843166862 -0.912683894224673
-0.251235020936848 -0.0332666354049447 -0.659633940419104 -0.86557387639209 0.276811917874395
-0.0315568367894175 -0.563275899878074 -0.0721582916017814 0.434238895652399 -0.0860602708238715
1.22598584736003 0.938017378908771 0.958448897788119 1.57910801055409 1.24497689118505
0.660364792227538 0.738268617378137 -0.150444901810002 -0.0378581299885779 0.586507961843336
0.736078259013603 -0.202492191329853 0.0561288532279977 0.691612896885977 0.254235958240797
0.288240901811861 0.143353684967945 0.685381332221599 -0.350980818229752 0.507658497026983
-1.45555536135982 -0.968620965887304 -0.70923657511121 -1.35419782281312 -1.70583242148585
0.48613388110797 -0.741669973421926 0.924119250841253 0.571772489689574 0.572125597541699
0.7423473524668 -0.364323319833255 0.846925669936313 0.137181739964525 0.433290574614227
0.659495836821893 -0.0372974689302262 0.840996534225367 -0.111191128168983 0.0223076591900026
0.161024186770579 -0.384375241474932 -0.679103765486792 -0.338573047021485 0.373260075318909
0.572282201954735 1.52546193582305 1.02409235072164 1.204784161704 0.749379074970634
-1.3616126833836 -0.412752397494276 -0.653382819438748 -1.23882268737032 -0.2009659597226
-1.40517487715624 -1.04639126379906 -0.276097707105877 -0.563701559530878 -0.732344732992407
-2.55881551910925 -1.91605429302781 -1.36364207623033 -2.04442576712577 -1.93352688537912
1.68422539853749 1.88442885661986 1.25447611253328 1.49510985361156 1.25172988461882
-0.633732018385819 -0.733934598980146 0.172151981463906 -0.37242406643091 -1.36556581850901
0.262269023857336 0.548821731161175 1.03728841750453 0.344022247507245 -0.155052085429991
0.0943834592135752 -0.00574722605699945 0.0724045105442644 0.361768877510596 0.0589443385944899
-1.29786689938126 -0.250047925966234 -0.326740309443827 -0.983122547093582 -0.805722193218525
0.438542148327219 -0.387820136656338 0.0492204098261823 -0.541699624063463 -0.627131153283537
-1.34060798509049 -0.444577107887141 0.112437270283178 -0.695763354241073 -0.0017928002466892
-0.969175219885182 -0.0332912286212163 -0.552828301399375 0.163942691972543 -0.240173805655703
-0.103400438722556 -0.000246238391038898 -0.567299579409339 -0.0269519414343196 0.214031032811469
-1.94849993006784 -1.75463618259887 -1.69099935018824 -1.01184445825552 -1.74717559255887
0.245938944380387 -0.300593534767547 -0.24443155503146 -0.0112646743272862 -0.616174074610025
0.0687275696792586 -1.10054547000799 -0.668785703228967 -0.596648242520737 0.21639063455287
2.12103239094133 0.941167061066684 1.65468730425763 1.14822355765807 1.37250988269113
0.802973306649772 0.867242403660511 0.736609332154251 0.702442364211931 1.45467477821889
0.65256222256384 0.974199684119639 0.764563861143768 0.267723714849082 1.29188415429683
0.754894097832383 0.150504171122931 1.02326338724816 0.958482891690594 0.917457171533984
0.942586689115738 0.458440015118564 0.234894381169199 0.990320587307102 0.556608519940413
0.94290760272663 1.51034752417195 1.07771182714744 1.05776971145021 1.68947702337346
-0.830731454402279 -1.92255244271909 -1.53893211480266 -2.3574115021754 -1.46604682937856
-1.12409577746782 -1.27398544091412 -2.04214316339219 -2.11377936310367 -1.21066778182508
1.97056522535551 1.20058435359212 1.33289552197116 1.74872476583156 1.35282551281046
1.11362244534829 1.44835934298165 2.06964425974476 0.949039093044135 1.87075383192316
0.314319975662175 0.388394768052153 1.22430986677298 0.346602292686774 0.254752519870198
1.13901673879824 -0.269093436394825 0.738544808786717 0.00310130850674999 -0.00171645420675144
-0.213442663108235 -1.14833897181467 -0.112575399437616 0.153101596937596 -0.993422652393582
-0.0922110636546649 -0.867243037227128 0.168160065816457 0.351658718143587 -0.071419194939682
0.896476130261814 -0.18331346317191 -0.0130894383496375 0.785622944327498 0.560615723900547
1.08269940411627 0.388242344843081 0.275948274232251 0.405462646956942 0.588523497337533
1.57313783493316 2.68758182020018 1.03538000899577 0.904663365748314 0.744207178694521
-0.478456224432792 -0.610031421628257 -1.85158477926902 -0.870935884641355 -1.50963380737363
0.567794679880861 0.199499569053575 -0.0244134473256662 0.250388329291564 0.569292128562525
-0.744457755985649 -1.136074090936 -0.0736762921719372 -1.34194212665514 -1.13389512154337
0.106893339682059 0.775672927936604 1.03104057439615 -0.297524582581758 -0.231312687537293
-1.53354000641486 -0.582517265780726 -1.10861235155855 -1.24838590884031 -0.279284681089282
-0.610216140132887 -0.170605617579378 -0.954919957222578 -0.690933349569647 -0.718262685699814
1.07789878719809 1.50751868817389 1.95528606460311 1.86403345389174 1.19534315187266
0.0291244189314614 0.330720143018534 -0.117850837429263 0.372014957172942 -0.0442232518840416
-1.17817635448455 -2.26109497281877 -1.29295762852268 -1.45088547583599 -1.12046342820157
1.61988744880879 1.36935448772355 1.42939963794906 1.31156808375909 1.46995104678106
-0.353542021414128 -1.27350925141524 -0.815434939995108 -0.883913665006206 -1.11349315325111
0.441203164858375 0.586053050184093 0.236820391689217 0.947817311627221 -0.240554281873732
-0.128896842826939 0.498681897598108 -0.267870972324938 0.35440393675818 0.0456734608051115
1.22922443696762 0.359803482782957 1.6467732080198 0.971861310412035 1.34771812859547
1.73684734730059 0.0180354195731441 1.53767527941349 1.41433986560549 1.27665665248833
0.818365003508808 0.913765339562887 1.07709342317141 -0.0352872150833264 1.02820023623286
-0.388806535492445 -1.01055488129706 -0.323000717815624 -0.886005258370181 -1.20878940844356
0.663637849136285 0.926974825229664 0.32540711215067 0.808510384396621 0.117898717912843
-0.460338229751294 -0.238115367234832 1.14068341726803 -0.128034077947934 0.466088323935538
-0.367420285914819 -0.0849662318622958 0.144452768171499 -0.582258945808593 -0.376700782244035
1.79980923308648 1.64466429045451 2.13211171033464 1.82673644633975 1.57578073555339
-0.290419645372074 -0.849447715954704 -0.280169136093671 -0.163170199695735 -1.42611940045221
-1.46983938382944 -0.616269703413865 -1.55308547128341 -0.981830905389868 -1.51139058762462
0.0671682689702338 0.0185410391019758 0.968586081568676 0.623041299435124 0.382972285408715
0.431058207506781 1.14460451370795 0.226241242968125 0.686177744367387 -0.111620248408549
0.264983787051512 0.810580783403816 0.217462007189172 0.438891212772166 0.440271399665698
-0.295186934989892 0.472251023991712 0.763749880961652 0.306417019016799 0.942051186385192
0.0375512137581482 -0.292731150554332 -0.50255191240307 -0.337156622806117 -0.267009552047276
-1.49558026313721 -1.88825413672236 -2.11119791975902 -2.06145480375753 -0.912232190926236
0.526724019042304 -0.513118743954294 1.33367094283592 0.115868325648956 -0.547921220732243
-1.08035071354009 0.802832301591791 -0.670743449364502 -0.144675520755347 0.250738317118153
1.02892829221949 1.10381977927521 1.00190396446406 1.90228893605652 0.354834105154916
1.84732640495059 2.4813960204958 4.07877358590318 3.56878993899867 2.93168656147373
-1.02776918100695 -0.201201832769505 -0.445187470437358 -0.256311340785951 0.476679335496736
0.947272578740477 0.779786951052968 0.557679026747328 1.08585249317765 1.20132151768634
-0.482079470655468 -0.0927451426154177 0.173019192678491 -0.516459034179244 0.0554558392816504
0.697740018953604 -0.390671125932404 0.303673204784843 0.002848720512069 -0.158214744980421
0.619112090572502 0.266510943844534 0.384300491222789 0.296197425758014 0.179639825840136
0.0441972318328226 -0.145702706779943 -0.867743560518996 -0.152543403612289 -0.667484722845032
-0.100398043685385 -0.514066550919882 -0.964098234441033 -0.214229156731721 0.856284300875537
0.391295151638238 -0.318434504582122 -0.228585048991714 0.589458803093141 -0.1470592859334
-0.298469139506149 -0.755937016986154 -1.01148168566716 -1.13194671241517 0.46790372973188
-1.20392001520496 -1.1464710048015 -1.13056157799308 -1.04553063582191 -0.724543021274523
0.820018749742501 0.857545977634156 0.0744932572160793 0.760611772772957 0.228152057097423
0.259431905496061 0.834267792709199 -0.0333005676664762 0.658417706654076 0.485347563126934
-1.53563866724206 -0.286246112892674 -0.593982636878419 0.0105009743376226 -0.0130290726258053
0.732088511120274 0.369126948577457 0.725200960498892 0.586245716725144 0.476577931680449
0.296186687292773 0.114695930213749 0.520757518163719 -0.0610365495028828 0.174252756703123
0.0977647394431143 0.133914006190292 0.8632459505143 1.05470352823344 0.835447842331058
-1.73665003170243 -2.34240970957136 -1.27617237235984 -1.80769582720742 -1.10706623747573
-1.81093492639044 -1.55046043525896 -1.58105473888778 -1.35835564620784 -1.04024018534927
0.0281058879832884 -0.709532811214252 0.189303680469884 0.297922156328853 -0.988193687209029
-1.00750472685302 -0.704413189573903 -0.312975226274908 -0.242149556094152 -0.801706572128869
0.179308397614596 0.142603101269244 0.502929294950321 0.131677211536606 -0.232239632416665
1.60281425208755 1.73480820899993 1.56411572595335 2.30932357974259 1.81982200490375
-0.0433876970477385 -0.185615961325296 -0.351367054681037 0.189692194683635 -0.0334040145490725
-0.65933459243998 -1.72487869489257 -0.685149171566039 -0.79578379344947 -0.86503387577778
0.566402078247665 0.72676469316965 1.02085421195832 0.436741001841492 0.965143164820625
0.885335293898469 0.492386387195735 0.803033978766931 1.13415184293355 0.607643685452946
0.550947300147222 0.461621753623175 1.04075943976205 0.149051888261784 0.460160620103821
1.13748690830536 0.0716359674563951 0.763290419782604 1.90203277661652 0.685942724977133
-0.197236589905444 -0.00540643439548234 0.0152996220516661 -0.223231290592828 0.301325966479687
0.583535273643164 0.395472062015771 -0.0799952739859991 -0.261258991653511 -0.696229647543337
-0.561438498280052 -0.178710662482527 -0.329353294651142 -1.14965976755286 -0.316484754401687
-0.931121082826185 -0.362643257760883 0.0131262537157922 -0.93625663619426 -0.354098263269485
0.847657692115108 1.25186580551439 0.936508967421472 0.520245649016666 2.03368342670471
0.0151512988908831 -1.81967929843503 -1.45696532431257 -0.489994536412683 -0.995661126398169
2.15701432416127 1.60698986942582 1.51654258049037 0.77595816019174 0.647769934535174
-1.23668055099072 -2.3132605148143 -2.18665603600415 -1.52175631033928 -1.25626428202321
-1.81749119112473 -1.84116201588487 -1.19019664739081 -1.04447007381063 -1.12834329438318
-1.23515405658103 -1.08499635271402 -0.663044111733962 -1.29746437814842 -0.499407915385119
0.42835761680766 2.29392711247043 0.913217362916836 -0.108115849142491 1.15928329444392
0.0802992921392041 0.638807828528034 0.481475826249602 0.772565991102422 0.439074619841391
1.26359723404172 1.90500888188767 1.03413319866209 1.74885296239402 1.44561040991185
-0.250851333191288 0.250208085085608 0.0660432189347388 -0.504090687027058 0.13366942519899
1.31957482807934 1.45367069347404 2.00907968979416 2.02050542012288 1.14525772415562
0.683669778030473 -0.841599815137051 -0.191471761017944 -0.221579489085857 -0.125914509121183
1.19541929093793 1.37677445240831 1.21483893553976 1.31403701069884 0.938190927488574
0.0170926938171119 -0.404039614663546 -0.239401562641631 -0.441161885450322 -0.0160890894698591
2.88466761095111 2.36594381042841 2.67129656300085 2.26562247868571 2.34392998217548
0.816415589331193 0.984793341020327 0.557052929374364 1.08294544933133 0.706260579165778
-0.331231343315003 0.316859472607783 -0.804915036890523 0.456189929702093 -0.33177474664008
-0.25530903497909 0.12376505684339 -0.218931292131481 -0.280173693208053 0.544762941927674
0.632810427995937 0.0885641247951787 -0.110046502151161 -0.0181864780914639 0.340608176113555
1.06419405470155 0.550027145135823 -0.017322077373466 0.259862839368789 0.595135926206099
1.35314780545165 0.274770546438339 1.91027793022297 2.32255979535384 0.602256685414154
-1.56233938290597 -1.24642797876528 -0.871908657308466 -1.76964358128541 -2.31737892105378
0.17806919643552 1.31686189632424 1.23943570020487 0.758995013061512 0.316677052343317
1.96819050148423 1.11721752458948 1.47012753046394 0.950011437702912 1.3249481412391
0.618101543843686 0.484935713542131 0.942323696718995 1.56407632876832 2.25497907250897
-1.19564715494784 -0.633522269602085 -1.15384233407689 -0.977101196734791 -0.968875157685767
-0.110181359584145 -0.506720309883388 -0.632687833413331 -1.54896650956856 -0.741746241530564
1.55487538864314 1.28021699004439 0.703979589628767 1.55552309355936 1.38783372770946
-0.665179689269376 -1.530452559908 -0.793289366165477 -1.27165634588296 -0.892508583769985
0.987915039584058 1.24901299417995 1.34605020947539 1.08795751092704 2.1216269924425
-0.225550775455877 -0.927243755350196 -0.0813063473737832 -0.670905359908319 0.311229379701257
-0.272450894600241 -0.747227267197698 -0.584460007478023 -0.467049989025332 -0.234740909765722
1.43255635217505 0.493513056009754 0.870432470352702 1.32170570591664 1.22813082236204
-1.46408283395176 -1.3602215856204 -1.13723680455265 -0.406808401983994 -1.82867429248099
-2.78789005162767 -1.37780959253569 -1.53916131825234 -1.13432207788538 -1.42111757617638
-0.884893147644904 -0.673951673528597 -1.51303220870397 -0.276930308343014 -0.0293349866740171
-1.38263960575761 -1.37087488127387 -1.78392020707685 -2.12383952675094 -1.32430176779672
0.0199687690137075 -0.398964426917656 -0.438758677748766 -0.42518665764822 -0.0384380390496782
0.142737543230566 -0.764579934543622 -0.236339842897506 -0.21386688098377 -1.02745189322017
0.0891262675868316 0.289363906377737 0.162619511581725 0.340605829088798 0.393625878172138
0.17209197213299 0.973874007809166 0.899401108127232 0.925317828549332 1.17748899560329
1.42965750606299 0.212929805190011 0.0488906370437049 0.860889515879504 1.17917578610074
-3.03137391168103 -3.29433452806883 -3.40233003027381 -2.9840605479652 -3.71697565559161
-0.955466919876302 -0.156193444713446 -0.524990196860703 -0.350586002559094 -1.19146278284192
1.11806021807051 0.884636026689573 1.13821964478735 0.797071014639182 1.24955876878633
0.460727434218102 0.0125026966595978 0.382513498216266 0.283518639674923 -0.0108785769335238
-0.380954463234604 -0.917576042123714 -1.15395672886042 -1.75360561136014 -0.829251185653892
1.55960535522499 1.53455229088881 0.816656396479087 1.15499513311142 1.72190313579674
0.722628335549888 0.922030332217889 0.260090858129882 0.804759727498135 0.0569293589540316
-0.785154588722186 -0.27921864236903 -0.472643772217686 -0.7625381703125 0.262530984952615
-1.6845733561636 -2.0292702831343 -1.22013694382992 -1.35035767502233 -1.8952422824445
0.724078758433795 0.777421276497031 0.896404569308313 0.53852486063678 0.537617274288867
0.546782966971465 1.65723459687522 0.788832169185815 0.737662991167566 1.00766255403546
-0.510751302144144 0.485517449791665 -0.27917505370917 0.230235249383445 -0.0488084923224564
-1.33184331215342 -0.758046404171583 -0.899224656894974 -1.65749708269173 -0.46649547025295
1.12972619519438 1.04129519784689 0.780849745751148 1.36100307729303 0.818047649295978
-1.27283499139497 -0.622409559765239 -0.884227214812608 -1.62273020571365 -0.893260507285668
0.400267927512081 0.928789157690888 1.35525039849908 0.312031892982199 1.00645859618485
0.720271230000885 0.297151468291324 0.0313162841072342 0.121023190502966 -0.0577008628335107
0.961898910930376 1.28472071296538 0.60149990065679 0.649240260521242 0.443825351547652
1.03226240275143 1.80013837288669 1.16766549600809 1.1458637264822 1.05114970635415
-0.752786167010313 -1.72919778195181 -1.28049989948379 -0.679045141715504 -1.10051516144527
0.94752635404878 1.20915743400595 1.38096548697831 1.84373542787055 0.845693066361757
1.0030586041282 2.59018908133543 1.32097060380799 1.61790880560248 1.88387139294363
0.369713673821345 -0.331598989431035 0.950980240430092 0.420049331130941 -0.708221407117808
-0.929300854505131 -0.481709562090429 -1.24594178856677 -1.43652766507606 -1.2439985081685
-0.912578368413761 -1.3684836487347 -0.699538232303777 0.376186896326974 -0.707449913755038
-0.0607614633421688 -0.472974210440021 -0.418917443658428 -0.392598450382872 -0.250361695441234
-2.64438183135499 -1.84734283411178 -2.30359773152781 -1.06188158677526 -1.8183271530196
-0.944459487940554 -0.975409549916232 -0.772480256605417 -1.63131392564714 -0.556864930826847
-0.81004513839517 -0.639741543037845 -1.23317370159826 -0.821901311125906 -1.20177017691435
1.0825640120181 0.440645988911462 0.00632097808673794 -0.501936402914833 0.948376610729341
-0.158171034132348 -0.000629852498868738 0.627104713504873 0.197867814562849 0.823539941381323
0.121855732776283 0.275184496855103 -0.668302919272502 -0.524522260025017 -0.722784213644226
-0.728479410851604 -0.943941256739661 -1.40930034315347 -0.351636346169738 -0.291278059766887
0.275021008247617 -0.058506030909362 0.73410387835534 0.290861141964191 0.556702037017617
-0.742989918288044 -1.13316271409357 -0.563321885213841 0.283804191374001 -0.545077046527641
1.73339331571131 2.12424223444149 2.1381193507742 0.968160644026049 1.82436354003068
0.176150185065327 0.321966142557876 -0.00196040054188897 1.51340370054403 0.470201261019906
1.08402728774076 1.64708585080156 1.16827489905835 1.12574063035579 0.815836254465855
-0.798344899598133 -0.0226829181006228 -0.739046338693955 -0.443863739134318 -0.424564432300424
0.315213703595003 0.967281415288649 1.09534246338266 0.497647949105206 0.810529940631746
0.450247079531088 0.404176687835764 1.10111009356611 0.679193851707155 1.17002210763983
0.201937207381432 0.567270963407377 1.16114980407623 0.212771573909017 0.526527942632237
0.156886083171294 -0.328854185362495 0.89471915668717 0.248914484422441 0.0256076721485261
1.01014241417462 0.538302156686916 0.0499321701712934 0.24081541296218 -0.0603939806073771
1.00745138654231 1.0921060750818 0.224236129684644 0.693673654496674 0.284708212252504
-0.534540520523891 -1.12948251232763 -0.840255079996607 -0.580347424025368 -1.53338472591419
-0.419180429533337 0.0300589002307532 0.0816372319220631 0.298905177096784 0.0398812416907537
-0.609467386390871 0.566366484913855 -0.424399507086825 0.0123977379835844 -0.624052538448031
-1.43421695420882 -1.39073445096964 -1.19281512831904 -2.25573273669142 -1.26402447455383
-0.0135945118090768 0.711590335441842 1.28732410044051 0.247121225355726 0.277123469650681
-2.1073731119268 -1.69716088595605 -0.654141544511256 -1.01923980810685 -0.663569383353155
1.08687595819888 0.768177021957386 1.52956325488737 1.6408815652175 2.10660536496685
-1.81695859068045 -1.61177849192254 -2.48959525408487 -2.14548401577493 -1.7868215870144
-0.233940281187055 -0.513804407287132 1.02144996083411 0.643636121727279 1.34159590042995
0.288499616714899 0.530007937456241 1.38260362165487 0.102159747545746 0.965908164320821
-0.231406627224249 0.028991506205054 0.625385140615335 0.43144751538805 0.125072818579562
0.915142968981339 1.36041430915935 1.39356580319212 1.48332998732739 0.96861421987816
1.2144629506527 0.818087487309701 1.00238840415687 0.732287295235573 1.06722082576534
0.862526995399093 0.145644778215379 -0.0335376635137583 0.523251361323681 1.13516370880339
0.129525946221415 0.092258749508124 -0.830359128289688 -0.88832918519605 0.396007290065426
1.11948945791722 1.18349067954731 1.1771920911765 0.670880371548659 1.53070319383452
0.777088958320887 0.150647540648473 0.154397440704225 0.979970292110976 0.484804422439096
-1.61755064599616 -1.45512347280884 -1.30473412736851 -1.84384917798498 -1.95713309995206
0.556368830476457 -0.109382135091548 0.325738317420979 0.820476730899336 0.689733289046246
0.607322364762451 0.860544007903957 1.05173621175459 0.544798609166413 0.846783109250976
-0.664393188498618 -0.317935511604816 0.450459229817544 -0.479638265018855 0.115985459745015
-0.801733595122026 -0.253232387868517 -0.864533260623889 -0.36167138172855 0.399633548254647
0.418506008320599 1.83281883804984 0.493952601116422 1.08840221162553 0.565605664275578
1.68643578579067 1.42334111443183 1.83317397930644 1.5875688061432 1.44547124319706
0.345317369546251 0.562424182945997 1.25837815005007 0.286076909935713 0.0132929384464063
0.975578126961676 1.53831336466882 0.923293088451467 0.543344488653306 1.51930632085361
1.32176681594003 0.86815583738314 -0.208472958288968 -0.146674235494212 0.278364704408938
-0.636052110348448 -0.274755837121351 -0.959258418563956 -1.35940539066331 -0.546105282483115
0.31518048671756 0.863285605581034 0.957618312152058 0.329882811511985 0.385625208378812
-0.0353752721144172 0.550679225083849 0.0850625219437778 -0.023387872581513 1.28363533124958
-0.154676899330394 -0.0404932061925008 -0.300560987030743 -1.28313791128819 -0.455027620522057
0.429572489125316 0.273743376828237 0.896154823373733 0.376868816842692 0.175375309786915
