-1.06613198769985 -1.34086359265981 -0.445019157723269 -0.856076316306063 -1.42838961200312
-0.49273191377743 -0.804629462808332 0.0456898460419103 0.251596454254174 -0.113374119724345
-0.209304458006888 -0.842281360393783 -1.23998454663788 -1.18762529016346 -0.257231377857523
-0.332275016405246 -0.196466486065756 -0.620488001994568 -0.585121358186368 0.537358057469608
1.85845074394907 1.38200859519924 2.07664554871763 1.10497383600825 1.25955190403409
0.742634263794336 1.06408666451787 1.49361007209878 0.538983063072033 0.233965414008717
-0.660720879674479 -1.11021399971275 0.820888630696042 -0.468240871827006 0.22205895518362
-0.821950485468789 -1.45999065831592 -0.614836885075429 -2.03500203828028 -1.4024557878543
0.812326498275757 0.97178019073923 0.154185577015087 1.06203649627587 0.192275494174219
-1.64197751002902 -1.2967014149639 -1.31721103936993 -1.54135999919475 -1.55228057842583
-0.937601897697041 -0.428565787363006 -0.375265875153131 -0.408189268657367 -0.277038727597637
-0.17679612691038 1.0797361750193 1.03113496397549 0.554111038385899 1.17005145236337
-1.73477714437408 -1.86966100786002 -1.91716833260846 -2.9356444585422 -2.69466725145606
0.741613282124091 -0.364251188438157 0.53402329807861 1.03585992587052 0.452737287841231
0.602415543921603 0.795451749882768 0.413409369927838 0.476344921542338 -0.419628498199327
-1.7712601923372 -1.09844867162187 -1.33739025182114 -1.37024746385607 -1.31375330135681
-0.482394201204294 0.497500845444481 -0.727182436902481 -0.517076471915118 0.012057007085305
-0.867973321782096 0.165438985721989 0.349133971306074 0.0928356068931797 -0.339987274526967
0.110184195326884 0.166850432932277 0.238620187335911 0.635044443520929 0.174349118930083
0.600689255958775 0.721038488470334 0.773880151625197 0.766180880179913 1.79418973726794
-0.956128192910097 -1.17896660405259 -1.93084985136706 -0.520058077929389 -0.791789741542967
-0.863862878808878 -0.258407701396226 -1.29068121118232 -1.17582422276949 -1.23652674205326
1.29169525711652 0.651025962957773 -0.0165564305662971 0.664743055343999 0.331598083291521
-1.3786581880586 -0.908765556923299 0.69223714234624 -0.140211502089081 0.15710014656403
0.909064711294344 1.01133209973972 0.791684023032722 1.4342960963977 1.06724063885908
-0.511042718128763 -0.380232208389865 -0.354571408307219 -1.67432908645432 -0.0888474084705264
0.0453706551878036 -0.303519505899265 -0.831811120277574 -0.517474518023087 -1.09279596264268
-0.0198321119119871 0.195640661484073 0.819662654844888 0.509169116216198 0.26532173584346
-0.243827943907713 -0.0945438591848412 -0.381051987990619 0.241913709854361 0.240854106381825
0.350913619428945 0.637975784712984 0.54019780921627 0.108308803632442 -0.060798282116632
-0.5568455654141 -0.143397384695439 -1.29090150164508 -1.06417439989617 -0.697469595425352
1.86630665285699 2.08625182017723 1.88263908145085 1.62420392465287 1.81213311214803
0.386015160867408 0.0304976346751 -1.31944295093797 -0.465403875211921 -0.626215233127577
0.0663520178823938 0.69609184695548 0.326536249207315 -0.174931048146728 0.0804038352989384
-0.636828740226802 -0.917188022116991 -0.848634147003109 -0.330444339851553 -0.215904345974896
-1.19899322320229 -0.0309394445575505 -0.189802604759665 -0.288491715904808 0.545345683443394
1.69691186697133 2.08678447193265 1.434964512556 1.56020247318034 2.24059757202063
-0.418055998772197 -0.143724400523001 -0.398965326029409 -0.809229931764856 -0.22002716776875
1.40554788440342 1.6669314526407 1.84382870351103 1.51725279103977 1.31138491907576
0.192320111068064 0.12464330637775 0.226975394416967 -0.0652902436965692 0.240559404203398
-0.0240017697902845 0.713562909502454 0.510467721969336 -0.412568068046282 0.239280238520031
0.158924946438859 0.202788341400377 -0.383730262162173 -0.414004846607523 -1.10832987191252
1.56506280931181 1.1830702827148 0.62242596507873 1.773064726805 1.90250283991666
0.130143135742235 0.747532196105126 0.931462560644704 0.388015785000128 1.72878070234199
-0.330826649046447 -0.30251731910847 -0.841396143028623 -0.422700783619591 -0.343897642353803
-0.616052757158477 0.411109107284821 0.725646262722584 -0.212252987833419 -0.307548753005326
0.0863412684178789 0.305441581227129 0.332468370700212 0.483078805133384 0.784311953765375
0.919875773043173 0.169128311663754 0.230851404008705 0.61342838378793 0.272161729607602
-0.718371038615472 0.529490511816181 -1.40922505625733 -0.272992376953103 0.39479365481851
0.142504116668605 0.348274304029062 0.640136696027984 -0.42966402126806 0.278574446325045
-0.0865669640374636 -0.27900084380844 0.563236051885528 0.422577651236741 0.772992983724533
-2.05554036781508 -1.24824192404272 -1.91476917079496 -1.96896121185508 -2.03306184145361
0.512577273298263 0.322016704590566 0.0321540537497184 -0.187150419479505 -0.0688173970005975
0.519040115021796 0.125911618738896 -0.208887926799946 0.555160090564376 0.0939470368951026
0.156609963765268 0.725534122342918 0.182394904269942 -0.381693062177081 0.428393812086769
-0.930927253521269 -1.82436115019135 -0.56999318528908 -1.02411533524288 -1.08720680191002
-0.818389932577547 -1.48652230847621 -1.90569376522784 -1.03878412300349 -1.27298314987172
-1.76534571962093 -1.13692231658489 -0.922016636748924 -0.780149493670771 -1.3622180651557
0.970312811927008 0.55204812939782 0.47502151433304 0.534466310113639 0.494362416457322
-0.405068139550348 0.415348380404155 -0.380617318042097 -0.504566946467623 -0.162855161345085
0.921155317256854 0.938013079335563 1.16392144503522 1.16412375618078 0.33112562687791
-0.120060821438791 -0.042272649263462 -0.703562236630367 -1.11791564456523 0.220559618047885
-0.0491542225970815 -1.44774150262998 -0.427758441246335 -1.19436539999297 -0.666080124935018
0.497498549450537 -0.250807485668504 -0.215179234303151 0.0134564178488371 -0.915595817986105
-0.356668260519074 0.0364741558095725 -1.20089909902963 -0.48840695885884 -0.0321477327617112
-0.480268583645633 -0.27126322661395 0.0060432159127922 -0.428938284196289 -0.397780122586986
0.95394921707006 0.836580123862005 1.20406985598126 0.305545998189156 0.929670927738126
-0.758608268233519 -1.30096681563674 -1.12317265746224 -0.593720019899241 -1.30860184368899
1.4442595430095 1.05076529000212 0.838914985216596 0.858448409852701 1.03323576512635
-0.435465880048321 -0.512122405789952 -0.833142069209941 -0.560771992734483 -0.140812385544223
0.520856500360414 2.19517568813552 1.42184165084041 1.87053948315923 1.46835868499759
-0.296291517929919 -0.395925542548545 -0.215610912285319 -0.121987172049219 0.612677155052202
0.00804070021603705 -0.153097104973916 -0.175051341861038 0.340268300770617 -0.509219585178241
-0.552448144330763 -0.591078358715108 -0.049085311536984 -0.852860802966248 -1.05248249003245
1.18977893528471 0.440892473039272 -0.105611683339942 -0.0803566023499762 -0.309919776664725
-0.29807538462748 -0.247498799536716 -0.645017444515115 -0.919370654208985 -0.884541765496597
0.730499437537035 0.339962550215995 0.825945393957523 0.267587483434459 0.363918357216991
0.332952128190616 1.07815112308293 0.410757345167828 0.417993340069358 -0.0835618820570447
1.09225405913614 0.616981451358735 1.53441600433209 0.850491414369712 1.10939764641226
-1.52173067266246 -1.39212623068428 -2.08925178670111 -1.47830421533199 -0.929864839713385
0.346508821385049 -0.51202570253181 -0.700780190386598 0.341322477084199 0.265696648035004
-1.28932512042553 -0.441699341110551 -1.37490766757044 -0.886776393410978 -1.29017598765418
-0.840924908747144 0.356285415451703 -0.233863084400514 -0.450550038893185 0.330152805648333
1.02546665473253 0.218322739708631 0.225665281024126 0.169001204419417 0.0113049147166646
-0.550818043681902 0.428107049897927 -0.130858991771318 0.664236628990588 0.198092428595506
0.849482334138171 0.609946103244203 0.667106583472511 0.845739331065243 1.64819102934621
-0.755784574810482 -0.0141952719187166 -0.709272579915021 -1.02603335774303 -0.491780066024499
-0.326494866909573 -0.944064762820022 -0.482118383259671 0.093929596753046 -0.304448168857522
1.03481433671912 0.589582589542939 0.5677623676424 1.03247302397728 0.886852521702123
0.78922006831707 1.65971739153213 2.02085858822622 2.62468079774901 2.33354555786125
-0.862991428226916 -0.0344194033639861 0.613294745098894 -0.261508706769301 -1.07600046813757
1.29337796036461 0.465985159697676 -0.331096430942185 0.503507593566062 0.542695670746492
-0.276416270871459 -0.789566679671058 -0.852401565074562 -0.253610002775515 -1.09709904449321
0.185674063765389 -0.00657392276285763 0.729930757671105 0.50609990278784 1.06073828125057
0.287160137662277 0.140858030261705 0.187395365905314 0.18892455160423 0.05507601700427
-1.74575860821777 -1.18689555456435 -0.95945028197152 -1.67850874018263 -1.52260827399398
2.52557191806649 0.761905646792405 2.00909221663104 2.05821144310087 1.6089715191867
0.796148520143406 0.246268437684543 1.50975279025071 1.69702478709824 1.67127510098705
-0.894423015913795 -0.983424753279704 0.169656174137055 0.061546816083807 -0.771568370785642
-0.106254964005396 -0.0844116617024952 -0.982049605831185 -0.0421684202641774 0.281131302758685
0.457730476552692 0.546509257411225 1.78803247914826 -0.326830611944785 1.04071587334205
-0.611699478378742 -0.634871896249685 -0.814967091968045 -1.25169821151636 -1.50915247287319
-0.303774316873781 -0.375626881891501 0.426344733781744 0.0691763309500078 -0.183721001807573
-0.637863397530631 -1.26253948491215 -1.05225544077851 -1.19705836668152 -0.743170569800851
-1.06503663752007 -1.48868018019965 -0.812820204374736 -0.310309469983246 -1.21424717288991
-0.0430639101918047 -0.459524795442256 -0.281158449697965 -0.0805120561754292 0.159235433143133
0.202559245198311 -0.890154019147359 -0.122204052946034 -0.371913094082314 0.708940907222406
-0.215272225734251 0.0504669881040596 0.60801481138799 -0.148321486229747 -0.847805426869058
0.561686301262689 -1.23416432581823 -1.39072329482805 -0.0208852900496043 -0.299089963832586
-0.149497489772851 -0.219878298892123 0.118522527614141 -0.372836512191924 0.3977492036591
-1.16254011808552 -1.54515314898519 -1.33362157569154 -1.42260017179674 -1.94092596781484
-1.6729777550843 -0.457644012602144 -1.24916522588042 -0.61318523486913 -0.445628961201244
0.268838166933274 0.255800590010032 0.608124924152945 -0.0850587360370065 0.874617537924405
-0.811555922046182 -0.521715261401803 -0.567116586608773 -0.609482693751435 -1.41136907202271
-1.69721979680436 -1.87235868140224 -1.83054504078482 -2.32485440545547 -2.03145242739837
-1.44639048883121 -2.02682104222901 -1.77168301396723 -1.72856146234486 -2.22211099676324
0.00254984237003809 0.333003496440432 -0.516147803828427 -0.436466448524858 -0.0906874967562643
-1.38728147393131 -0.561960593869989 -0.929061814674704 -0.913846212072405 -1.21303892674361
-0.53244094719002 -0.468323290052762 -0.865712373049832 0.747680919852101 0.473951880790251
0.973269116442556 1.8854265482694 0.854424837914575 1.63514103146174 0.985432908502875
-0.631032431004924 -1.37594164689159 -0.168916984876702 -0.0749996113557103 -0.0356199366658186
-1.38303541796411 -1.59708577630753 -1.36099336763481 -1.44422055912033 -1.61427898446577
0.710255392570722 -0.209373797189661 0.169791725067844 -0.0754283681637298 0.132053970110549
-0.673666375935379 -0.210016854914223 -0.554351223021526 -1.028454011836 -0.48394334148237
1.54894867142893 1.60963257943484 0.876255260726168 1.23551428392131 2.59154747955487
-0.350231029374897 -1.09783949191866 -0.0594936504063824 0.0233750656436659 -0.22480882906475
0.351651932957024 -0.811067373220808 -0.592583639545603 -0.890206413365293 -0.654499584879008
-1.35710406374802 -0.971078561940197 -1.97842455621109 -1.07625053224155 -0.704113795336696
-0.0288300418050538 -0.0128857041038758 -0.631486696866874 -0.224479572257808 0.379991510311961
-1.25067057866447 -0.507743247914843 0.0922089964095193 -0.0285621630033448 -0.221773289456356
-1.25038274009265 -0.301223863119976 -0.737903513118316 -0.314769707610905 -0.503788894364057
0.0327785131953964 -0.51421900295738 -0.868445774604209 -1.12761500081736 -0.572171831548546
-0.313905199041145 0.373277583437497 -0.834390282519103 -0.401622784437059 -0.0900881920950967
-2.1014323614231 -1.2940341876649 -1.69111820823681 -2.71483511526392 -1.38845331507887
-0.673716206652699 -0.31054233144949 -0.501573331170211 -0.0020165586773789 -0.790206955577792
-0.0762665145679122 0.64984500674948 -0.367727164968108 -0.481314799237583 0.0217336466355879
1.20211398740515 0.86127198982012 1.67049582291196 1.05250966766717 1.61175113128343
-1.22030791325265 -1.44756737636651 -1.59983836039821 -2.21259354195977 -2.8711184892233
-0.841453906949637 -0.347119334577744 -0.410137195805481 -1.49894776189523 -0.0433280269421253
0.0277958567485231 -0.194739782322525 0.58694914899089 1.51702712077948 -0.110360584875406
-1.11934018350576 0.419271677535313 -0.17206975614634 -0.488891899305851 -0.27107558968793
0.536317289454352 0.257085208506981 0.360034834725109 1.29713717781769 1.01793380922397
2.18771938011994 1.25896772016544 1.45721573601996 1.7015019208303 1.33458110191512
-0.597700674085152 -1.25123284666911 -0.936000883201597 -0.596529891925846 -0.874469894463932
-0.831805462126508 -0.959164961005569 -1.4025176957493 -1.45767512683635 -1.45804522274901
-0.404267535732661 -0.273496416028841 -0.144488541978871 -0.711945864495978 0.293299808305039
-0.863594766308222 -0.342989543002566 -0.218357525767203 -1.85333411807825 -0.140951972244779
-0.428472536976851 0.28542320821915 -0.147384529440784 0.308562683480908 1.43972891135792
0.736367676831869 1.39655311477811 0.323668078704542 1.04939386201101 1.09393825312617
-0.0469029415620245 -0.419095846021436 0.667109131042918 0.606344108357609 -0.473244524479491
-0.826157442931355 -0.621831077691278 -0.0763992821790175 -0.565107929868102 -0.155985022132623
-0.303166147293073 0.00696888974630382 -0.060610748051271 0.113117573794422 -0.516818583955342
0.180673274733236 1.21041917364491 -0.314508996846177 0.864167350065683 0.492554512476135
-0.823917692560154 0.303492634250378 0.457383129175512 0.552947694103684 -0.26142375511816
0.753910024718346 0.70070517831293 2.07282518536727 0.970162116940912 1.89814580126198
0.150419132218413 0.908550905859145 0.605204988400329 0.725416209225349 -0.269142767893726
-0.442542510903128 0.311600263819806 0.535588300960974 -0.704442208885375 0.62575633650812
1.71081642534148 0.599275923350621 0.954036467892782 0.780698740733559 1.82544515401655
1.00900017104562 0.32052941252183 0.381876144009104 0.448211564765027 0.339197154283768
-0.192177740646325 -0.670997462922869 -0.0443542165216276 0.100768203664404 -0.052441410629005
0.161634937538495 -0.0737601566251906 -0.00216807822611187 0.742474217989882 0.797174579626703
0.0802490592764689 0.494318022307533 -0.308381335989112 0.540196969893021 -0.236872040352503
0.144258548738053 0.630358784235713 0.448469433938761 0.521791673159685 0.829346469967597
-1.56902975455197 -0.910463985174802 -1.30548325591173 -1.48408467573574 -0.981134395153847
0.700211453180094 1.29985646209388 0.0911526531865063 0.193735560266238 0.344803757652223
-0.488962169376722 0.114955516705161 -1.68591229308991 -1.37405351536256 -0.0130425471818129
-1.28931438147002 -1.00033408824498 -1.51790098945635 -1.09225578956346 -1.27922991102434
0.717362025995726 1.99983877638822 1.85401018018418 1.32171230691614 1.24329524243992
0.93317293474318 0.968521177542364 0.990820691776507 1.09161552115172 1.22172298344897
-0.00478269977881958 0.110259519275455 0.259927748323558 -1.14851971337175 -0.0382134052159641
1.02571181537628 0.129345458673926 1.1743924259343 1.04975309771557 0.948325403999078
-0.544391240756309 -0.18153674982887 -0.526899036060791 -0.669739642708347 0.149441024879875
1.07835729787471 0.634992286544534 0.426249083866503 -0.0827555216909462 -0.0583025605122117
-0.719674974498728 -0.29401506575656 -1.11566799020152 -0.211761290307857 -0.882193198652929
0.681564868280878 1.25873872488462 1.41530990440438 1.23316289261232 0.298233191531485
1.10739836353073 1.09092230302474 0.715608963134192 1.46867848945994 1.89245618100952
0.30768976279846 -0.987746787112662 0.26139873436124 -0.412452105969948 0.016987483993208
0.790425392315269 -0.482620332101743 0.281557058316014 0.733695441797183 -0.0587544742737587
0.519406735670145 0.369676077757502 1.04512918878343 -0.425247630157778 0.554146168149462
1.14390104506459 0.952995681018568 1.3156500636502 1.34272963095769 0.855871099622182
-1.77459718146747 -1.14281274854088 -1.84534908290049 -2.30309054802414 -0.908378688857317
0.330229454549727 0.919587179750201 0.00836237794336288 0.375041202871947 1.39102591129893
-0.735133890095625 -1.03461630136137 -0.961937238327948 -0.0013680441213275 0.391701707879058
-1.07903078179847 -1.32490034432221 -1.5660377338548 -0.972989011820861 -0.274260080327821
0.378147452986391 0.475254053486667 0.348255339719339 -0.484329733198751 -0.0175217146121593
-0.376117198832677 -0.423847916963411 0.188591790194958 0.351860380085723 -0.632327994836301
-0.371030643501975 -1.76873936588992 -0.158408351163503 -0.928618242222181 -0.429108780721714
0.157628461301405 -0.499784664847408 -0.162678255661071 -0.560385450995267 -0.919738864168162
-0.296028084424667 -0.489614706901353 -0.335135074362844 -1.13723931702412 -0.908461100676793
0.113178786526235 0.479918611639715 0.712165737669269 -0.255239117330045 0.524468010806418
-0.721851323946687 -0.699493682918624 -0.599407903571974 0.618761528693362 -0.659145524303653
-0.731024419341886 -1.15232816037782 -1.47341911307779 -1.84762069778926 -2.40544402265834
0.839763233603426 0.549990987307392 -0.026548951530807 0.144421775816609 0.214367400623966
-0.898137511710696 -0.0291785379667641 0.415618069239894 0.577139129003577 0.316307750239395
-0.399944162438646 0.607286806766111 0.946552553559493 0.563283863019353 0.178420280386578
1.41492807271675 1.45777415842871 1.13754049081159 0.142315778478608 1.41005852166378
0.264576434525248 0.592965116078456 0.313262123556202 1.10728851375502 0.472425984042158
-0.845387791217498 0.289596266217401 -0.45582594930784 0.180036931101407 0.14320178092483
-0.53187325084096 -0.0435568189281795 0.522793628382032 0.499378989315064 0.877762798146836
0.86099981642101 0.685755581042633 0.268044354353438 1.26477944489934 0.466330444010628
-0.245639619425966 0.323905417185634 0.199341021545733 0.0657888188523832 -0.622453690583455
-0.15915772318015 0.0874776858775315 -0.40194070088689 -0.118893296355365 -0.775940011383663
0.222512316935668 0.337593427040647 -0.407464142735096 -0.23929027000393 1.15059573138121
-0.43182428929693 -0.610896443331508 -1.94991547897991 -0.055818853584699 -1.64799446232378
-1.59643277206589 -1.04793917594982 -1.31163341105833 -1.19725656617218 -1.17695153093321
-0.468586442528978 -0.712083915319671 -0.0187749472958427 0.48479128978794 0.81918688505402
1.15178492978825 1.10237095216128 0.53825009502612 1.17791889251136 0.771492965895987
-0.575580727646827 -0.833780168915682 -1.04375123114085 -0.829029857222476 -0.279031427236648
0.743908965783463 0.550365767827068 0.967467482611314 -0.188665855857711 0.908711219709429
1.25069410639607 0.00941276028472671 1.29741277635649 0.781272884085836 0.244973103051549
1.50590320922823 0.519257941946218 1.19456236665377 1.20299010950678 1.41197678136229
0.149104136325684 -0.236738171733638 0.0292405303625377 0.479587028626648 0.170536814790333
0.238572334738113 0.704925263219043 0.229159729821547 0.433601086243811 1.27784144745544
0.269103007557824 -0.171497299264513 -0.219909331499924 -0.212241971717039 0.190571075045218
-0.504648855258487 0.050312374761231 -0.244583067264596 -0.657329349017076 0.563527858502393
-1.44305366675248 -1.0056791669019 -0.85881285509633 -1.73951274339344 -1.76074120617062
0.034066438363364 0.461094975859644 0.113593047762166 0.857764204545008 1.60754906124945
0.0840042352224766 0.74243577030863 0.0483625974511887 0.348399841074523 -0.254614886597662
1.40830461817824 0.413158890456953 0.331379157967913 1.49707115421911 0.349991651112003
1.45271901883001 0.066637089709255 -0.200296252278618 0.484690698224246 0.355787479463406
0.0156581093684948 -0.529941410266941 -0.598056413486649 -1.16900875759203 -0.426657135812575
0.680016023020399 0.876173211425591 0.621181187212118 1.79152542460321 0.993239421545053
-1.61968925654879 -1.47009376062404 -0.465443046274524 -1.39958969255448 -1.3182430396098
-1.07637448895624 -0.0922004059463903 -0.78388489073738 -0.0138221319598392 -0.762345758277512
0.220581564270614 0.970021715137924 0.937289327401168 0.186047028040108 -0.175343680592841
-0.964333515755993 -0.0328171015047783 -0.343592494871918 -0.468677399431951 -1.4386975990043
1.47576662050277 1.67077703054847 1.19686800633053 1.9795706745465 1.38339964990834
-0.595285958154707 -0.247918226200964 -0.637401145533875 0.738121122701422 -0.927891765077537
-0.59607838296199 -0.315478014143593 -1.06195392843159 -0.81218971305069 -0.0348610118616083
-0.698196100804252 -0.80441007561526 -0.549819126506845 -1.85568767408137 -0.622904883762561
-1.03606808029157 -0.931147602372982 -1.97778376036793 -0.771497553994805 -1.09918118865292
-2.2020350610629 -1.32465903012921 -1.64392518809035 -0.747639029226444 -0.638379337242504
0.167583180244096 -0.00961405922823638 0.397429388445692 -0.644549794927079 0.124383205828271
-0.235506459405726 0.180805165061484 -0.459993540320665 -0.373612487608431 -1.1029823930435
-1.30179623525409 -0.478646714552059 -1.24037650060169 -0.778697239331208 -0.551410894228827
0.459711689700164 -0.726524427357275 0.354945944562036 -0.23495215113074 0.564814477759612
0.0845946491766364 -0.136368476702233 0.623541889568611 -0.297140425378619 0.273121234393976
1.02870264251389 0.629616427080317 0.939806441086087 0.311123590927286 0.697964838085851
0.754202575944912 0.390270400513954 0.208684530106259 0.558968296269727 0.984675948810995
-0.742958881291141 -1.2007203771484 -1.27029991548639 -1.61332452056468 -1.33444047217281
1.48061853258194 0.576496031483396 0.538629813085717 1.43386250247909 0.343323860357103
-0.363157781761972 0.267606590779139 -0.157232436594742 -0.0673351443218731 0.186457721999671
0.882350960290096 0.719255696638256 1.60830713016877 1.02113313456685 1.58730730975962
0.040848881420642 1.11186698694982 0.462267770790874 0.447279742237431 1.24570471516666
1.33687218491266 0.970354623030907 1.2434127253666 0.443578512650932 0.602628581358921
0.96677328573385 1.23999391736994 1.47500326247814 1.2314901317429 0.942637447413367
-0.481964515711777 -0.0915195417374653 -0.677109437746681 -0.552878076564526 -1.10113588796793
0.941422258687792 0.508471485409003 0.455362738148186 0.313168098813373 0.988557365718086
0.156233146576347 -0.00985648360539333 -0.717604189378499 0.247026523166764 -0.631811090109339
0.146470524250754 0.960912619629564 -0.796973971067733 0.13209300184016 -0.289640500094083
2.33678069085623 1.28397905941071 2.58504071135774 2.429045596468 2.18170399214515
0.781167368096962 1.09500636358943 -0.0904184459124976 0.176341525457565 0.282101494486329
-0.689347972675943 -0.865220188053256 -0.943065350812776 -0.992813799791305 -0.491371124163667
0.644843045501009 0.786176720003245 -0.356811860864713 0.385041611097318 0.246789860855903
-2.03471756332134 -2.47184513577347 -2.18614843228888 -1.81242830118496 -1.78798564767338
-0.502183202395898 -0.583480980839948 -1.19050508283684 -0.486915850892821 -1.33381317036614
1.55455069113832 1.40907222924709 1.55052114605789 1.11562965682136 1.45053231712416
-1.33586562279354 -0.907383511554097 0.0181918944721945 -1.01616064494576 -0.589742840875
0.94859621417927 0.446152776074144 0.903147616700667 0.823112016235774 1.92110693752302
-1.90132927293958 -1.28491828124051 -1.22917987412018 -1.57809374991559 -1.28447810473465
0.0282409566341476 0.823297468131235 -0.12394439158247 0.256285348288017 0.181876568569552
-1.0659104038139 -0.949139596911433 -0.405214534428843 -1.40313619432531 0.207298176544287
0.445107513838867 0.337455468881958 0.509867607408696 0.692960582150355 -0.55917087763752
-1.12242173133711 -0.639445776806443 -1.11486935571157 -0.418898735193114 -0.26612249810093
2.06953723528788 1.57145389077313 1.09151365669246 2.36060483076166 2.05958996151935
0.453294892953541 0.0592150518785045 0.745847264878051 0.119431843712306 -0.449858397859316
-0.370723920604867 -1.37435785901588 -0.945704080656952 -0.215655423393145 -0.830301526385535
-0.00895580809037394 0.521677035492667 0.771982697008676 1.05746543547067 0.199843543896108
-0.769783721888046 -0.0216898017300492 -0.747166620668629 -0.0869841620310778 -0.247554170457137
1.29239453701697 0.853665369216775 0.371623600490512 0.81073254187057 1.00106715689414
0.52374189356953 -0.171143590407415 0.025633522916491 -1.01516961570631 -0.169835314950461
-1.68658265247433 -3.30719897501317 -0.979279196682924 -3.01196046068796 -2.04513192334335
-0.237016321838745 -1.04334162143673 -0.531298784303122 -0.652312643713312 -0.847103442004489
-0.995534224294072 -0.160096162454429 -0.996529191010185 -0.883001340761858 -0.586693436740069
-1.15960390368252 -1.4344380397992 -0.86459994863618 -1.2449341670543 -0.67680180846369
0.252367935960929 -0.655594593910701 0.298323480236425 -0.363906105760015 -0.570420215814763
