0.281438150963149 0.0764950143085579 -0.329023193115443 0.403889787271206
0.242955157482836 1.0170414728778 0.417910065463318 0.53683891008359
-0.815245947895383 -0.855223228044905 0.00599296685163829 -0.927492851395067
3.27192953331293 2.45829413653005 2.93123797167677 2.9575456499537
1.03652405013898 1.42104181130804 1.80598607522448 1.68678745165523
-0.60177166258607 -0.357475671546307 -1.23557558043461 -0.0423340005043198
-0.474438411714822 0.230222624665691 -0.352322436105823 -0.724586147151493
1.6024489058786 1.32930053779914 1.73595126630583 1.94668414542039
1.13776218905763 0.996250182569769 1.82359519089998 1.24466463269724
0.286971184544196 0.332503416275324 -0.365568831181719 0.446919271669909
0.462452149110654 -0.481070105751362 -0.0625340781017218 -0.0977945581060642
0.829637181906493 1.21088944796443 1.67816527431115 0.96443600010878
-0.437083246371707 0.385882562487165 -0.565728874967006 -0.0953777298334115
0.6505597595312 0.14154737040933 0.689091059656242 0.644301384893185
-1.20774622879524 -1.05314981008608 -1.592092189285 -0.218606872396894
-0.000227547746394451 0.209099334505462 -0.362516004182612 -0.434221200283675
0.0192999136702201 0.520001821458762 0.556246949773452 0.35159137369565
0.455312578150039 0.313241134176001 0.213022454487089 0.833283648797589
-0.280488217910167 -0.667484864049193 -1.27009117781106 -0.153097942718025
-1.43487495521917 -0.562500307499868 -0.692004367306348 -0.802283031213613
-2.28861561428245 -1.59325851694561 -1.07334643453302 -1.32977493359931
0.787768934531301 0.979754730673164 0.51355576355154 0.406058018786515
2.78621816937388 2.36017245629916 2.48826081592259 2.56765423615458
-1.94835708577654 -1.22413060468487 -1.9936925393485 -2.00001132394406
-1.95755485515042 -1.79019558451901 -1.59677131636662 -1.28358571850775
0.718284896851931 1.16904383692435 1.43299205758192 0.919331753776655
-0.523331746458082 -0.575431299623181 -0.745981270522338 -1.08393974484374
0.327648519737282 -0.371147044479427 0.384078095526886 -0.816811196465685
1.39376693709119 0.506437563094299 0.826980093767112 0.189618435011116
0.25616415388102 0.478627279324406 -0.143332917617385 -0.80298759297536
-0.0162615946684806 -0.363270133365699 0.42698012140489 -0.119703799731626
2.03204532312151 1.98142402803974 1.79410865653478 1.92472320561523
-1.57576672928894 -1.41030398574576 -1.20024082171599 -1.15365631388884
-1.04685726205223 -1.46355815154508 -0.297277828169184 -0.880309335259101
0.367958567604877 -0.298685221161987 0.882582326959011 0.0280917122231165
-0.53425728069681 -1.02722012481841 -1.11649122221385 -0.183062342481218
1.02027315811532 -0.460001139159821 0.0993229277545323 0.653469030527764
-0.708241316538541 -0.484250579916851 -0.136048393281141 -0.283962154573338
-0.667463950406564 -0.803798639586431 -0.47936942252793 -0.16065170481229
-2.00616893901024 -1.60415505588071 -2.22973036043016 -2.23554912088699
-0.343181508236673 -0.660025865726593 0.341143798897754 -0.438089125100108
0.46479840381558 0.435784631112804 -0.526317196023304 0.26524780612579
0.0759351043492704 -0.123304300138215 -0.0254544842931966 -0.766930911132001
-0.173014164727337 -0.796964699428204 -0.579811278323659 -0.881281256603164
-1.29715202035707 -1.28366032362372 -0.882217341980596 -1.8971568684447
-0.19542849033033 -0.192408840694588 -0.57771317401259 0.187746248061986
0.0867920800777122 -1.01320093474724 -0.13368848206879 -0.722952050271337
-1.30431983728913 -0.902824709282042 -1.48190872463901 -1.02553043909459
0.0912095142129379 0.395994965601496 0.572341137500714 0.082274750973976
-1.58789068040246 -1.78526208132183 -1.49655173470738 -1.41052508332168
-1.91310221763182 -1.75356453023766 -1.02116932272157 -2.13364740974917
0.0279389000102041 -0.100605036574988 0.569927235171806 0.173223656324784
1.49920859277627 0.96134847100041 1.19722789515037 1.40280685731077
-0.386889829683865 -0.453083634163201 -0.897989638831297 -0.385754113227144
-2.93099371167331 -3.22950414817966 -2.70561654426218 -2.60148295591382
0.44236072337944 0.164282923515813 0.95675073254048 0.602217394644844
-1.46941502645316 -1.77409089799975 -1.47508594240969 -0.489353063255974
-0.496232072905666 0.265988632880832 0.267035138252516 -0.274226055171172
-0.138416770358566 0.313646548794764 0.00325231022927039 -0.0880112542297555
1.37263100402964 0.979585502861198 1.3460876367451 1.04707010331941
1.39565303828155 1.08483396544564 1.22900256742102 0.920821801223049
0.806016963259644 0.321827237892548 0.986731623375593 0.380606361854413
-0.0301235103710099 0.612841705237664 0.432000257441031 0.761261850713438
-0.560835009918022 -0.310383284135649 -1.60634689778275 -0.497528372378294
-1.54409554973807 -1.68648510621063 -1.95885098606271 -1.74987892212898
0.960153013409938 0.250155881729764 -0.343393821497055 0.0524631963842394
-0.924726241836202 -0.623448308436479 -0.339489392725857 -0.976789709066625
-1.74204291370117 -1.56612016299812 -1.79423871416951 -0.797084578339667
-1.16219376196023 -1.52364383070158 -0.410265354411911 -1.29384822002606
-0.366189277036143 -0.0765548620859675 -0.881971903838846 -0.663952910719277
0.341293243297529 0.246245465109463 0.650343795515101 0.83420850324652
0.649140261145309 1.22341375196074 0.450146125197902 1.16087271605731
1.60633017621757 1.91829569079074 0.877683390467788 1.32182169051021
0.817524329895342 0.834490082485108 -0.0789596551220191 0.701295525907614
1.1658975209436 1.38673942441678 0.319395814368046 1.6389297897928
-0.511519861677344 -1.4321828722352 -1.17034584134906 -0.418208456741207
-0.422393544943374 0.0254179875851313 -0.61787954220664 -0.790586980514439
0.537304533010465 -0.0552559820115081 0.427256092077572 0.131815633670878
1.29597902495488 0.902289675956501 -0.0169696191692769 0.27765771530032
-0.431588722711542 -0.995074225560753 -1.48858951259005 -0.770519394908339
-1.38181734149113 -0.292384654898992 -1.79240589119568 -0.398819283674883
-0.111394510744594 -0.207071906567581 -0.548933931512941 -0.682000075881711
-0.160230970021221 -0.0844392475878724 -0.466445171501439 1.02047414360939
0.503417147047511 0.212369414896969 0.618335153932873 0.119147194792944
-0.550449658960568 0.764507938178519 -0.350020827767458 0.477153081365167
-0.00668888350466389 -0.0509852551429548 0.695009285624942 0.635366616647149
0.318917321617768 -1.07705728673056 0.0921897674487853 -0.0113880526639428
1.35957328837249 1.85291050983374 1.18427228131085 1.57810853670862
0.580812754123553 0.854583212012721 0.552523777025318 -0.403775784069048
-0.0813919894616126 -0.506969458196665 -0.196200353302309 -0.526005111385004
0.822097838702459 0.499454013217138 1.75889373524539 0.826262443363772
-0.740759458178904 -0.714157845386909 -0.990996380857285 -0.802895754555602
0.615357946843738 1.18758339957572 0.827316929110672 1.73278090360154
-1.0751854955976 -0.413961763481409 -0.64993388651641 -1.09307676902666
1.72897980447125 1.5370429583977 1.79151493499144 2.0116967907335
-0.665790870460156 -0.46321136947249 -0.373890717840998 -0.0921053161492776
-0.639082055147882 -0.866524163542996 0.188763022384769 0.265768999624116
1.23367695700561 0.60215660186667 0.988473839022081 0.561206173181887
-0.228459339186088 -0.187869210349251 -0.650681313387383 0.00964266017014639
0.516452837293447 0.629096262886041 -0.0240297333096113 0.594609551546299
0.540556767354957 0.545947215944075 0.165318074234934 0.645013176502883
2.05826554026754 2.59514588541476 2.56687333683987 0.72684985562274
-0.773866906441133 -0.482798041905532 -1.11862800808083 -0.343283260277384
1.38939299029624 0.485971090463404 0.994793713718057 0.43870770023105
-0.82060354359906 -0.445025498315565 -0.651453128865197 -1.05968977006759
-0.0638703662897845 0.0467687077769637 -0.0336511848870362 -0.0808326252091793
-2.25118964691695 -2.03610568942368 -1.11989376632821 -2.51247243344291
-1.2418010307823 0.0386515116018902 -0.130453357670176 -0.689636207271448
-0.741171751800535 -1.40251479768463 -1.67885958839314 -1.46428327910988
0.242541751005983 -0.085885299699901 0.639752108127159 0.224627778580779
-0.80767885865574 -0.881388752851429 -1.35064038898731 -2.02055459109699
0.540682921767893 0.540433006755974 0.723272660583828 0.392282016616353
-0.292371664081418 -0.902223436414037 -0.263092544364713 -0.0703781951970811
1.25147518264565 1.06138692059885 1.41373941047345 0.425500477455883
-0.594679000410841 -0.602656690205259 -0.651732393501132 -0.672019639600123
0.169853141682925 -0.30365754213939 0.828381563997803 0.0539654337108494
1.16846094039399 0.72843730296403 0.961438504090895 0.61302467788078
0.290830131164483 -0.0604281930831536 0.57937134553977 -0.450466493834387
-0.387246327503904 -0.403547612507529 -0.255248464261144 0.345933828348132
-0.170444615140348 0.296553328411189 -0.580477613207431 0.457440278072485
-0.283347786438748 -0.0873330078350424 0.768344272542966 -0.294810185635793
0.452187712387931 0.84119245776753 -0.0465716488243998 0.436666150575009
-2.66532296669793 -2.37787040342659 -2.86554748538026 -1.8901463556586
0.24890127138629 -0.178791271959491 -0.814973914930069 0.675983091627987
0.160497290632712 0.0936179095471052 0.229717346367674 0.776461981714409
1.17585921789512 1.17721526804466 1.62581226905537 1.52953268289452
-0.221960652206752 -0.87904984710616 -0.281851984273952 -1.00654716802003
-0.251883989163834 -1.07921039660227 -0.553528497235078 -0.360932054295737
-0.402471004074942 -0.748150139364809 -0.196932285436102 -0.185850305256447
-0.354532123725405 0.0346461150561436 -0.626760769612969 -0.716804551692505
-0.0574497348140495 -0.244739877972464 0.330840349337791 -0.243725411343399
0.0462015783510102 -0.585612955194455 -1.18022790089208 -1.17232672667091
0.165272572468144 -0.316625744928584 0.0125123814131736 -0.560406328597851
-0.76258997580239 -0.149196036088535 0.222146958080006 0.214843402831707
1.45776224135847 0.310366142787584 1.144010222178 1.16777711796704
0.392588540453451 0.0992456324331046 0.576153630062982 0.791611399746856
0.807560385278491 0.923379721776523 0.50076840039865 0.836800026115631
0.78470601151539 1.31491528143298 1.56796029987258 0.446284112530781
-0.930806765353146 -0.199190202757561 0.123168932028084 -0.188236309257982
-0.483873525258569 -0.891105616236597 -0.8343070607156 -0.580804735856434
-1.59304907778843 -1.98231155009992 -1.72641488404762 -1.66489063777171
-0.503092408957451 0.0753525741134634 -0.0771868466219061 -0.714801371784593
0.663880941751193 1.05866363544395 0.78835688760327 0.61743873215712
0.452430361534432 0.178473108585048 -0.0915984428973118 0.674245651285081
1.85389778439643 0.993100447626561 1.71818927404569 1.11525166567031
-0.997385589024717 -1.3222288958384 -1.43047073684197 -2.12505500326534
0.738822713988955 0.598855730248388 0.0939150937585189 0.809673346135482
-0.35930798039348 0.476192431807932 0.540844044207937 0.580836014863575
-0.581773055311382 0.292862804893447 -0.463030404798955 -0.0482557133147814
0.52206180303414 1.16500900889238 1.24329713313021 0.520464175382303
0.321022541254913 0.588864535926337 0.558217658796801 0.404158411628533
4.20058369796848 3.42521460418688 3.46647221718767 3.04403867421258
1.25795792906345 1.31067122194329 0.506456984126623 0.458976700373901
-0.0813250910280054 0.0322217702821154 0.0867504596617379 -0.80265400933771
-1.05262162882864 -0.786884653971798 -0.42510953851762 -0.768863201504035
0.551252882504061 -0.280021885837843 0.384954243946337 0.786766008598715
-0.204103579999925 -0.733228626153803 -0.0115889621979501 -0.122352685782146
0.342908648959698 0.687362159906366 0.97229313229827 0.90522737440313
0.589931119874076 0.764712184151342 0.325710103950598 0.840767968934191
1.74335660729341 2.49915575400146 2.09644754136878 2.70221894457791
0.694901177099596 0.813857349036065 0.578766485018448 0.857647994162075
-0.507810040941221 -0.524027558029286 -0.332265306841092 0.234537048923556
2.56363294908561 2.54628078258244 2.26292920135849 2.29348549397933
-0.0361844478539242 -1.15735210942669 0.0499815622845243 -0.45178362879966
-2.29884217418584 -0.933583900204815 -1.05407617092177 -1.58420746561874
0.143511142262812 0.0430507430919101 0.603126969815546 0.0659105470525419
0.696290264063817 1.06967192143326 1.53469164105362 -0.109826466000689
-0.487384494078066 -0.260937749013497 -1.22274220470991 -0.946797017337733
1.73680849520706 0.624618418149617 1.92175301574162 2.42805172914899
2.30140358867662 1.74512080555028 2.26098863945493 2.33790322098035
0.763576768834598 0.0771911375727265 -0.521152140273517 -0.280727925390643
-1.14467296672601 -1.00775115132055 -1.63483484441488 -1.37784102663773
-0.784990965562206 -0.692029123486603 -0.576858681788937 -0.172888369252781
-1.94905271005061 -1.74070602235644 -2.48990212237901 -1.9724637802378
-0.22540645583168 -0.373531711821851 0.0270251910988782 -0.39649745406896
0.636432359099385 0.446879821419872 -0.633430247245573 -0.120990335256523
1.13078192775269 1.36793240993811 1.27845272951879 0.973592719573706
0.326054138900146 0.569506578507258 -0.0607941858145764 0.51834500081803
2.04037014860671 1.85268377723131 1.29014889168132 1.7372854779294
0.737706977119327 0.907230280116641 0.88704749603021 0.755996023834473
0.0413233751071665 0.09144740884237 0.970120923779618 0.525730846267722
0.504373514914903 0.601386835631892 0.0889203907566021 0.722552724535762
0.0552931900040217 0.0263758326486269 0.329449861832375 1.0050840431997
0.264853020170179 0.0397932809589585 0.00274727312819383 -0.071085425326206
0.183182402451954 0.208808928083039 -0.182587731716619 -0.523364526385405
1.04099370374649 -0.00985934031015184 0.868397745708444 1.19804631018963
0.738393900103099 0.720236020903372 0.0828577880056932 0.273316568825107
0.517926768872884 0.536928419022261 -0.0237604397124205 1.12698870053553
1.10719589916748 1.31555244282045 0.260825312583868 0.850853976612502
-0.684455456580242 -0.861579116817106 -1.31056309352959 -1.34011289041223
0.94145696933323 -0.101551256727568 0.907751463799337 0.148476869187819
0.691363948943655 0.0261507473640659 0.144153078892698 -0.14345205523936
-0.0223655341196318 -0.599422555377444 -0.00701327525423721 0.726880858327408
-1.47961360583835 -1.21280045974432 -1.87786231027468 -1.24147245507291
0.189271496394917 -0.0580985940829483 0.468381520947874 0.73415301999001
0.619025345611841 0.217974922419196 0.626448422281959 0.434363813149875
-0.44570796009319 -0.454212891201713 -0.387413044096557 -0.244676469509205
-0.427358250505697 -0.432644107199618 -0.543469320883314 -1.15160009177716
-0.850591817816971 -0.512066887744915 -0.908476656013292 -0.495285564394787
0.623617897143784 0.68782322481216 1.08966232265212 0.402275804620703
-0.871163569763118 0.330100640439656 -0.0711151118233029 0.0419188583676272
-0.136680580770323 -0.920767911545513 -1.0521646220106 -0.401345932085707
-1.65630750504014 -2.8517813913104 -1.90224107101334 -2.43191578434717
-1.23649900606756 -0.233681911337051 0.317894073227373 -0.0174581888017425
0.777207723683716 1.05993730380242 1.54151931616359 1.43537374037669
-0.408334883737832 -1.31308586337096 -1.02093178267483 -0.00226435423596655
0.103722154809664 -0.517092504249837 0.741301374008463 0.618075615017229
-0.311007663083218 -0.553165765703104 -0.800971754536884 -0.105177956996674
-0.721880577612002 0.289565185048269 0.0121270876766974 0.736373214130465
-0.471386188908496 -0.326559876617409 0.03400829329656 0.33426939780146
1.24667508767497 0.680941232341364 1.67203872984448 1.09740848423709
0.976294256932611 -0.341565739395698 -0.486033370045653 0.399242797492163
-0.442076158368737 0.346111232642296 -0.450133714064403 0.199608705619422
-0.0779839783941976 -1.44070927733755 -0.626170557546483 -1.44581446222906
1.0188873330193 0.919319524785086 0.326385767710642 0.393370351139936
1.92499144980994 1.78352105292996 2.03275200303587 0.90182412566037
-0.455931189446716 -0.596731589594658 -1.15689795813241 -1.41013693278554
0.537490546391837 0.0188952429596497 0.531263176659372 0.745081759548464
0.910300974611828 0.804824363104299 1.15464535488245 0.304258980360323
1.16794905931607 0.379789535031678 0.988286254953305 0.556921491888456
-3.00662250843563 -2.25340571238647 -2.06569438623825 -2.80134561280691
-1.71519080173471 -1.76727752389232 -1.41016665588218 -2.50639465417967
1.35298211890451 1.63955141507049 0.87368762551367 1.67132822326493
-0.160199066259614 -0.249615907946856 -0.939109297252787 -0.578841836054687
-0.0285771738729651 0.180446589468856 0.195952217933546 -0.0208928728267883
-0.30844594471064 -0.971547601115378 -0.812681796903725 -0.394782791915509
0.306229172922011 0.0796475041583629 1.24343679512371 0.845625784840982
-0.355754932532727 -0.400596126200127 1.11316511661639 0.185779653093586
-0.876970720873132 -0.88113323138697 -0.392590654118055 -0.936684068769228
-1.17822209881975 -1.09355871646385 -1.15641160526905 -1.44376366281442
-2.01827532731529 -1.57930327318583 -1.71445985905462 -0.871682365615777
0.498744079444858 1.04216016270253 1.60544349284212 0.584397355322517
-0.373076495218658 -0.435645772758441 -0.217845756713761 -0.141428886209126
1.57058053825547 1.04938184139911 1.36013539944473 1.73365146343533
-0.662531958683009 -0.613434860109113 0.01274771163782 0.685813795497327
0.353685146473271 0.569896460195351 -0.260689222125204 0.400437079734928
0.386810233681587 0.00798260194305367 0.107934502695959 -0.619953918412298
-0.536681229327995 -1.07722936802231 -0.95768011588287 -1.72033913148204
0.767116740826718 -0.556861935451964 -0.137270336934566 -0.00308933886873042
0.564786330571907 0.071438901193806 -0.824581989333598 0.781019840966981
1.47845451280948 1.4001373429616 1.6023594305825 1.19353802273398
1.05160235592081 0.555874250625731 0.432290732304305 0.62670291982358
-0.742616167258167 -0.794144003221723 -0.959775949857412 -0.885731970524171
-0.151067464990604 -0.54955584686162 -0.817366068266551 -0.0415334029856566
-0.0841296595205549 -0.135195655114056 -0.617735288532596 -0.678818297633479
1.29035065302055 -0.0260211437329128 0.894670351395535 0.764026542725569
0.402019651200439 -0.375837622230703 -0.269083163450951 -0.818819797452778
-1.70748251018186 -2.37904247402183 -1.90785819341584 -2.483174699964
0.629017129916104 -0.688432415962925 0.107077483425564 0.491214907056415
0.739767925547942 1.00409117682404 0.634149181925589 0.396989680105249
-1.02492157182886 -1.96392082721358 -1.23251543725572 -2.17104688672304
0.17790781174673 0.478710142082163 0.0923486133926877 -0.282633082364139
0.145030415918803 -0.48116863195044 0.555934361203566 -0.632671232367823
0.524254973362092 0.540343924491095 1.18752536712834 0.384801047316347
-0.469889180335749 -0.598332294600604 -0.749776145935127 -1.0653447746729
2.04451930731956 1.55450144066914 1.5231811813254 1.91786570005946
0.167596577315559 -0.0758559670399918 -0.0763745189987564 0.0485715306397611
1.37357342485756 1.8593519982146 0.964910359182979 1.55879143290597
1.28999185294265 1.39745560349099 -0.127235198188834 0.582187256768894
-0.763759916412539 -0.597015813946551 -0.392080253326337 -0.973477694309011
-1.38756620883721 -0.697997515654729 0.260222397429263 -1.25699204270682
2.74078190026637 1.92326727522829 2.43822352362756 2.84801974365933
-0.387403465757485 -0.280014678498652 0.0839144044433713 0.0879873670531573
1.31209842321395 0.97732597187088 1.38172301698431 1.03028398696264
