0.27265274856645 1.35769291724806
0.342864512575402 1.0656123748579
-1.80110138177485 0.445859981900911
-1.38505973722611 -0.699833875664092
2.0954847656257 0.435052715256031
-0.884530468897062 0.0997145427322733
0.574132230585127 -0.300509766558324
-0.936755742198824 0.116181275994212
0.0529263404600116 -0.266722190170992
0.727905218439999 0.607213049511896
-0.475362847438199 -0.456102218532832
-0.082601921002638 0.326351175547543
0.497793595655528 0.227442724210695
-0.420679754118833 -2.33054363051855
0.169093359771127 1.2124578493397
0.734997108865523 0.905168777227309
2.19753642267254 1.48251532042417
0.36176289709959 0.586709264537158
0.0448574195306577 0.279428379421133
0.163949397454547 -0.584650709747611
-1.26995445000924 0.592956951926106
-0.736658162225418 0.999265784425255
-0.459619306479954 -0.379507387695188
0.700274608306791 -1.37320656586504
-0.249230370241717 2.01694536830265
-1.56030168738144 -0.552222248901318
1.41487101429573 -1.32477851982644
-2.08892155410869 0.72644416845872
-1.19624955465945 1.88986838609316
-0.478307575968038 -1.05315512225249
0.223023582443128 -0.396098881364495
0.70776137926122 0.693732943520701
-0.954172010957172 0.869380433757093
0.181187623365896 0.824632973361529
1.36661589806273 0.751412021056183
1.29401893103107 0.881228996349005
-0.0260344910115213 -0.273616145531488
-1.21935594728275 -3.03458507202338
-0.0386030320457893 -1.48715642293897
-2.42473995814832 -0.827933214502127
1.05160768616676 -0.141968446506862
-0.27136542271766 1.27487472733456
-0.994701807673057 0.672080897562692
-0.427989787617761 1.47825177143634
-1.07974726612686 -1.1522605838425
0.213409496935178 0.0634933287884011
-1.24930732491479 -1.25329979458984
0.675533985629983 1.19748311832174
0.0297486924559203 -1.5498126039193
-0.645905930227642 0.235799316073589
-1.62001996396637 -0.00171117024621593
-1.08096075755393 -0.874567684367976
0.0876835182109216 1.13539167465804
-0.194017237303368 -1.65545683774486
0.260166728999324 -0.280366425773056
-0.783093831469697 1.16910754686634
0.997347770154925 -1.05000121936604
0.506426229635346 0.216101230429267
2.15860154300439 0.735722276887398
1.749178007075 0.156996824238065
-0.906810811013839 -0.22129353563458
-1.99170815591971 -2.16023739790762
0.576230508529957 0.917184198943108
-1.40258569765388 1.4168655110087
-1.0011254354711 -1.28415032439321
0.207368223088594 0.130997375821365
0.789155674959715 -0.0960195392965539
0.394784288934619 1.61947120855524
-0.0389983932266779 -2.02890487834023
0.794417545573619 -1.12812676452846
0.621918462308915 0.941836620850503
0.929138202207952 -0.531248409227829
-0.285751783210111 -0.447950071693391
0.380735800974662 2.30473660367899
0.0649018657403961 -0.963907537114232
0.529608972709832 0.156367355906996
0.945173032841758 1.20312456248162
1.77168209301908 -1.17637228783049
-0.279948952035308 0.567179184797957
-0.101106601883839 0.186395179999294
0.76513780196542 0.307989607489004
1.924976115693 -0.217790027667136
-2.37677061747221 -0.441103203093786
0.98867858546942 -1.38566531772239
-0.367284174071651 -1.39852588887075
-0.761452886559931 -0.730275025454405
-0.42124684736722 0.838386348287673
0.057562885916707 0.6598246188901
-0.336562401725448 -0.434676101855118
-0.71387895505076 0.408043549389044
-0.672503987938257 -1.36704001550675
0.173477185937909 1.36192481128855
0.0527059804978038 0.145653525560422
-0.557675922012771 -0.736554622105808
0.161751188060677 0.257465922736784
-1.02823024836522 -1.81437509410415
-0.954357748619204 -1.08704221908356
-1.16420073611149 -0.295575141531825
-1.97295947504238 1.30772884978475
-0.4967763666651 1.54758526018983
-0.0418214387211179 0.769083707440388
0.409769533008129 -0.223442809555799
1.17664745184839 0.319736955840164
-1.55690429080503 -2.36313614133299
0.219718034386945 0.607089167790563
0.959390429147294 1.01180900329856
0.715682710558608 -2.4150311173229
-0.553094339310469 -0.878131845178765
-1.38874182011868 1.92558052322788
-0.611348086448631 -0.089463868596621
0.651409881837344 1.10297461539221
-0.904767499484429 -1.13103677239183
-0.965342943855044 -1.05780415387202
-1.55509897528858 0.989672966076967
-0.260201829619685 0.427524555124599
0.639988575261232 0.423463726293463
-0.274224677331375 1.56963894296764
-1.36196900231882 2.32603672510083
-0.17809126733521 0.150062933039384
-0.559966415186364 -0.683472033160538
-0.384192664982927 0.555259945597481
-0.807141931211354 -0.637471622834615
0.598034388783117 0.030288652378978
0.323439425844356 -1.37694322217952
-1.35654256861261 0.973826220475139
1.01006962905689 -0.350699261219554
-0.64618546153822 0.761225750078409
1.21369999861159 -0.534031565679291
0.411806692949025 1.46618536220203
1.04398682974489 -1.45342420958366
3.08077616496297 -0.543143514734409
0.405535865309227 -0.675982284216015
-0.205468299169734 1.18596772574771
1.15681559281843 0.555018016328827
-0.0394630314793555 0.233927206146665
0.097311787273591 -0.833673465163683
-2.60231945646453 0.644808899268223
0.12010915197628 -1.75321669578312
-0.594970693181878 0.471456050632242
1.80806904896295 -0.0440441206282952
-1.0531528893954 -0.193596768178767
-0.867585079407078 2.10810906792362
0.651773748237086 -0.223561030966208
0.364277021634167 0.336501440725241
0.334316258775075 1.96903418168536
0.308480464047418 -0.542628744737174
0.199994076042016 0.0565631524251749
0.375418883362596 -0.729049003451666
-1.18183210131678 0.742280670845877
-0.778458372403879 -1.01781455771347
1.04510628542302 0.163832110746415
-0.544646488024555 -0.744556642176312
0.567687852652456 -1.05511782370734
0.35492804656194 0.637594255012248
-0.169384878570134 0.801019558521011
-1.68748639637664 -0.60688896684377
-0.0937447979806988 -0.1894612479883
1.38877710559459 -1.05732166756079
-0.198221273002067 -0.00495719452319498
1.30518119761279 1.85196405138626
0.441414159701325 -0.612892859746303
-0.996016288683613 -0.175842867005307
0.218055656566652 0.13979851296379
0.0656042056904954 -0.118296999616617
2.13618565910324 0.48271962025865
1.24159046205957 0.299811998547389
0.632703935435601 -1.39661217677062
0.227608762328336 -1.30686068096201
0.67641259940696 3.06609333340376
2.34187752513108 0.492541202711235
0.40469453932461 -0.40661283843957
2.54457480725292 -1.09711317826856
-0.0917688342385785 0.207184113355659
0.640074131996117 -0.751702888918268
0.312305863122699 1.0521444907443
-1.3783962682697 -0.353721955052408
0.39701821655343 -0.683569308358205
0.294121135175374 -2.542083038786
1.02589400102837 -0.740173320700217
1.06902825714533 0.777993642473354
0.759846490169881 1.39243714032788
0.0374837300943363 -0.709001679484803
0.143513043520247 -0.74118968265595
0.906110030550251 0.401792619146215
0.711183061091773 -2.04777515278094
-0.194005139695798 0.290198698499724
0.892240332345365 0.830528561946867
0.0777635297140175 0.420192912624233
-0.32719318114121 -0.31541149420525
-0.177046906925843 -0.155427015896839
0.137302903359454 1.75252396513387
-1.23355507753811 0.726964241327078
-0.576411219150487 -0.518282305468575
0.262317277082447 -0.218201199980645
-0.955778569973226 -0.893309183607821
1.18908167809293 -1.81428028980703
-0.376924929200625 0.607187169591877
0.263900524259242 0.494884691220943
-0.35506222309311 -1.25632024680179
0.0238592810561463 1.38965668387984
2.25698343406115 0.698277183701906
-0.301655300213316 -0.293587294144669
-0.513343609273285 -1.6965408274234
-0.765189973735259 -0.0199993223228628
0.226678618186349 -0.304494741124428
1.23967482738173 -1.71296212786358
0.539193776794961 0.847602613332445
-0.143386824113081 1.22652245373505
-1.00878047290432 -0.26110509605417
-1.7236900756544 0.571572231395804
-1.50681942465216 0.294320672564079
0.450704783923613 -0.557996309744273
0.854372040027362 -0.617354554069843
-1.47053068407141 -1.20717417051206
1.41872691981496 1.66191220136742
0.121715251425115 0.695266086995902
0.716675283614053 -0.664050461762006
-0.365020041320864 -1.33436507347496
-1.47867949435705 -0.246768170306649
0.563036966212854 1.10763561150013
1.20985150928914 1.21181540922108
-0.380097519827472 1.28721621466855
-0.965736304798137 0.495181150378101
0.844014002990855 0.456304975301501
-0.934202995710302 -0.549072610879326
1.32003115384434 1.45447082086767
0.541428264120932 -0.767951058103022
0.494969292344947 -1.19737611259938
-0.193339600404182 0.315267212150344
-0.663789497032976 0.35652825035525
1.33600986565857 0.907800247379727
1.97548860716159 -1.33505027760711
-1.50693347055457 0.181270511981385
0.0814458621327303 -0.462297569762342
-1.49007105661504 1.18556281627828
0.355716752954724 0.338413115799142
1.50300662601756 0.402429737192249
0.33049338636799 -0.235253824988438
-0.588959247257376 0.0509603803167616
0.000546624371759647 -0.30294353788431
0.6613411572944 0.282046573029764
0.246695481668026 -0.81112847329809
-0.307771975106639 0.00908140500727671
2.21515609314524 1.30827082683771
0.234030726311805 0.835580853405723
-0.873135275646888 -0.0881182687761183
0.08280856396587 -1.25860938035046
0.789406865679959 -0.236592933666898
-0.196600450298591 1.57248174646447
-1.90504448477343 0.788529058370784
-1.43568294243569 -1.04469628104282
-0.4550478662727 -1.27124549365217
-0.728370737744622 1.23414534381552
-0.837878468436679 1.51387088989235
-1.64398951061892 1.96141649234341
1.66743946893088 -0.486518336904243
2.28036967217735 -0.81492978201778
0.862294958118478 -2.1697821211267
-0.145045113160262 1.72439207996358
0.157101578111347 0.871994192439742
-0.602153525362335 0.281212804551847
-0.36468084938677 1.09032852380236
0.842356011615439 0.656699017005148
1.3459322046203 -0.12864399867274
-0.649998882895129 -1.29964719255608
0.951133510443018 0.587589886111114
-1.1951309071877 -0.436180639244948
2.63398538090264 0.269786783528702
-1.99975896352142 -0.0953614972630954
-0.475947399341233 0.1579296179348
0.160177431989864 0.579016812887878
-0.176771456951242 -0.641938373572695
-0.34016996726703 0.42234897224077
0.518444444255657 -0.977815628266754
-0.103814013097492 -1.10795367696192
1.72595103397135 0.792038560808956
0.953227571891927 1.96544548593842
0.879188704298994 0.279662005831393
1.48065170424682 -0.493930747552154
0.0303145497141504 -0.658835595927553
-0.565192455138469 -0.467869206886534
0.258475076917359 -0.401701229659541
0.895312981502723 0.210609110999418
0.156680697288311 -1.70206482293742
-1.46186473076478 1.47343366791555
0.604137494753703 1.18454997387262
1.2403792529231 1.36229565446954
-0.512932306465748 0.0625545706096702
0.895614491910684 0.789717149328965
-0.49825437600216 -1.20172795256372
1.47163547713796 0.810350658836687
-1.10367136569729 0.085279114739619
-0.272794806308011 -0.783006396181516
0.358975588275521 -0.17910705140467
1.84654279956469 -1.20350485343383
-1.09621711185776 0.281830191361131
0.498395580626013 -1.69435881649419
0.961291328444575 0.82507760019569
-0.0342079814658276 -0.918440879497392
-1.1727281725867 -0.025763970877443
2.32402126158131 -1.73813513306236
-0.0666796135771763 -1.43587068711645
1.04031094985966 -0.467271033295778
2.82112385534558 -0.579059842179177
1.96818850449857 -2.01699932977385
0.114522040491922 1.76068165637605
0.984522719653906 0.415196933290063
-1.33816404419504 -2.37334025702677
0.75777521678752 1.2529824676047
-1.27771804750446 0.373499200182678
-1.80355165864277 -2.33563505030041
0.815486625131961 0.0668813179340346
-0.411462245840526 -1.21867760524603
0.945324972894581 0.451222678829286
0.946915864427865 0.115277922010273
