-0.418122021838772 0.325914256948567
-1.6132073915987 -1.76799359591264
-1.0486022207973 -0.464224978141476
0.506610645953084 -1.44989610481331
-1.81326392016703 -0.549953894297427
1.49620645822448 1.47052088880714
0.135227171226114 -0.277655165317747
1.12931251803012 0.643195148350315
2.10996225411345 1.7663637448538
-0.621444022849006 -0.339460574100518
1.32782337640294 1.87501111634601
2.18251814524984 1.34276552333262
-0.138339828153954 -0.29010375839617
-0.0960527370478008 -0.193183220198837
-0.0375582188796757 -0.178837249704921
-1.97629244996673 -0.887490177849266
-1.17569544295995 -0.509999172906815
0.796535595154212 -0.0464674074283022
-2.68258113083241 -2.18173411247795
-0.566112212435302 -0.560676750512561
-0.836856027590398 -0.540598981778146
0.405949338404821 -0.542816366469159
0.973215711221965 0.465180196966283
0.828723782688608 1.20192686108244
-0.62225373588267 0.159000979716451
0.426651262584976 0.570721869397341
-0.358896887223596 0.311694183042945
0.830233455661888 0.166364816508406
-0.3226686608805 -0.240584736767418
0.304144752971494 0.622837491823796
0.834405241261143 0.843917687652623
-1.82328398151308 -1.94043921739726
-0.820435996861048 -0.894277690218784
0.555712377789896 1.37528550750427
0.673812860966212 0.270729724615315
1.32855620198253 0.182630380566801
0.0290462747459609 -0.636874184974245
1.28378220474719 0.192750250643879
0.0793693313731003 0.218733375685669
0.0720535200103101 -0.497580246704689
-0.224261099119483 -1.09565254828832
-0.568496978474001 -0.398974645642326
0.0829506670846274 0.274531700632837
0.291894878984249 -0.129032944058468
1.15843004728914 0.518746304449334
0.950977000292994 0.961473541362218
0.551804950246114 -0.646776077125433
1.20585426576554 0.615523716090042
-1.40683326333339 -1.19708120227681
1.30482726193397 1.4894132292074
-0.338621886131403 0.606488660727
0.189988508339295 -0.593625627597342
-1.09499795336955 -0.353245597653767
0.0871280551386434 0.195277644472373
-1.37001031043162 -1.01883155122535
1.07435935574215 0.918120327391759
-0.161567719627764 0.674636665560908
0.623593060676572 1.15892294683973
0.535906002257048 0.731765446926075
1.29498538869651 1.55720179040389
-0.88127998553733 -0.592186306949922
0.743613945552111 -0.505940310362225
-2.12061732018668 -2.36240389377852
-0.0212383753648125 -0.123904463457164
0.407232306713535 -0.139618576022289
-0.620017819365906 -0.283914623940262
-0.339977319665227 0.291258225038434
1.30379331927483 0.634529175827017
1.42451179590627 1.82710123186379
-0.0785220068711538 -0.309731226472441
-0.0407623302679407 0.204464269622633
0.222029528023731 -0.749948449187166
-1.49430995727197 -1.82626382846623
0.939699888107983 0.949812566089676
-0.818607837510751 0.0101066945572925
-0.516930052334052 0.111725499548215
-1.92977934288295 -0.881910426044386
1.88199562003974 0.917642673440305
-0.236344850694188 -0.152972614664646
-0.415638451028119 0.810361841145461
1.16813668206894 1.83334587641022
1.21624302161902 0.818425230302034
-1.19836794420588 -1.55663745101645
-0.902039558998978 -0.081201046145755
1.14413451173188 0.174249955190511
-1.13302985081439 -0.375701372857144
-0.356711763687568 -0.616204783935096
1.23038713585698 1.80972617139835
-0.930177226477516 -0.600612791592787
0.948627077277534 0.613715613630915
-1.8306502847576 -1.4364333656582
0.46681341976316 0.466337897239778
0.161788640858741 1.07116384032161
0.207860185765636 0.464380406735105
0.802100980119843 0.321153070110912
-0.510111699761847 -0.148471522035916
0.220020632935336 0.222229264775073
-0.818843115551877 -0.0680966302170614
-0.825011143903825 -0.382412994949231
0.689731801498217 1.00350218844782
2.3061961967191 1.71372709588411
0.0361892621298622 -0.709309187079479
1.48715095392287 1.99365397261459
0.934233053515724 0.467120213771881
-0.885063728515935 -0.818024609185481
-1.66402273504371 -2.2320442635758
-1.53555055979002 -0.852010954732397
1.22221089385207 1.62552755339487
0.47449314864581 -0.344112400593881
0.629853496755302 -0.0803746478384749
1.69260025836774 1.61962212160294
0.420573693621701 -0.123575607047645
0.0611535054504927 0.0164778723196109
-0.0519651376210632 -0.0538770550389547
-0.416322112973667 -0.655515529639642
1.16336578797954 -0.46164661978945
-1.6860325038325 -1.31974928662715
0.486700996615441 -0.0681127672208589
1.23221962366737 1.30662301001403
1.42496753622575 0.923338328797834
-1.08984732446982 -0.43846029161967
0.565100885785177 -0.722018674350028
-0.0609276001104839 -0.407889147064175
-0.442190221036237 0.257714509144523
-1.29612790632383 0.173326355611005
0.0299327320772526 0.261905871914327
0.24384794108376 -0.218336492406788
0.824187737388034 0.441848265574792
0.87211433483837 -0.204015969326011
0.0579428600748028 0.494393619037728
0.24237835396854 1.38191661561236
-0.348584663795085 -0.672093189571771
-0.288896529733148 -0.948923715294069
0.502833882757639 1.05538746600904
-1.17243743841612 -0.170290572582461
-0.540410503998754 -0.527167057013897
-4.13922975629825 -4.47884134779295
-2.29996986618256 -1.47068237189349
-0.142346034035785 0.216027145136126
-1.44631102849298 -1.4479701240514
0.274724677703593 1.00678538376258
-1.86351999510015 -1.8726834534635
-0.206698082830267 0.189395196918464
-1.10068742696214 -1.23742012139199
0.834134497898149 0.882837307892573
0.363902538133403 -0.628739231397653
0.225086533306231 0.286395313616188
-1.13202352364827 -0.687284088539327
-0.901579921597083 -0.879287764469301
0.4337431073262 -0.359623803767873
0.780661628616557 0.125779923266145
0.579155693755172 0.772511852080758
0.546806286393907 1.698726341031
-0.254374464167971 -0.750641146677724
-0.83026252521527 -0.698128717688612
0.142728143788938 0.205308916389393
0.350305514540839 0.487499079180021
-0.319805751431346 0.100687986646522
1.32692314776094 1.05265451296773
0.769633085724951 0.512523790413229
-1.27035812346524 -0.803666537134077
-0.966816399143458 -0.0137599301286668
0.14033210577057 0.486738340074459
1.18287945030503 1.203797124727
0.694022902973013 0.938873084099833
-0.948143371084579 -1.00864033129236
-1.29665415245033 -0.550419064819339
0.400056285121719 0.50291029918429
-0.516566482483575 0.422222971687574
2.75714728627845 2.02434228805857
-1.08307637045836 -1.44670756874112
1.71175444767224 0.929053482626437
1.54818943325464 1.45261324474609
0.932819848625996 0.221765502110074
0.347051839730652 0.798020891826897
-1.45255897826887 -0.999380962266932
-0.0549631750917091 -0.102680638238387
1.24726887464145 1.08319513926392
2.43111611806607 2.5741200744698
-0.495833270430843 -0.676032908647178
0.6707067183212 0.232767105192953
-1.37378746054347 -0.401899694908464
-0.192044893846636 0.348890635026777
0.565580149914922 -0.752496240022273
0.0588343323244638 0.541082121178668
0.165013538381346 0.0607844329569931
1.88340841323098 -0.0197852065602695
0.611501030526243 0.608414801524027
0.755512206638528 0.49768599979326
-0.780740015235308 -0.64235306301244
-0.899728587280016 -0.329747161138013
-0.171781190956362 0.907209591900535
0.439757174833657 -0.991685441465334
0.688520689063225 1.58885837380367
0.697749815504541 -0.00278910469486693
-1.73399519860981 -1.12432564904269
-1.0230603247093 -0.156232123586637
-0.808797883780484 -0.741798777294488
1.48694518064843 1.59534408997953
-0.353632939943601 -0.610876559842114
1.3815369420687 0.483301728854554
0.892266044661257 0.880226351555375
0.768514606562804 -0.272277347739409
-1.73530473309415 -1.46916906254415
0.784720134841445 -0.154437880821719
0.283752699501059 -0.950323885322829
1.086364633112 0.192498101863423
-0.504450935112236 -1.4625067429779
-1.28689638261116 -0.556876436773477
-0.128734938286893 -0.0368084320934738
-0.77285575262603 -0.425821293048465
-1.4949287164145 -1.40793017219573
-0.597815448068857 0.00124633628200149
-0.441048121678232 0.0110519008141744
1.28839116431949 0.340580999506836
2.33754031448908 2.29727182447694
0.53328690731178 1.08539376056542
0.246023472247876 1.38394363877904
0.50669585275494 0.481889990999186
0.138480155504312 0.723054233851994
-0.472117124452111 0.0873753401995646
-2.42859049890643 -1.39125033510028
-1.04834253260937 -0.728967388740398
0.410758471061632 0.383228155321832
1.917833880003 2.39246865111791
-1.04832365294956 -1.08669509211408
0.0588123463613432 0.0578338983690186
0.481778788021144 -0.325599363572283
-1.18124855861187 -1.20561512548512
-0.383408516007104 0.029169832652496
-0.395679770874187 -1.57919146103479
-1.10254430462542 -0.224487706649962
1.42974770304046 2.04243136869662
0.194581528188142 1.23891340519408
-1.21861313444869 -0.904218355899157
1.02790252802085 0.578069141563399
-0.904872464203571 -1.38723062965941
-1.55626521156606 -1.58193233351925
-0.553495187828199 -0.854380256362553
-0.79809655867941 -0.887478991159824
-0.335546475113018 0.0783742444105604
-0.0558273051517886 1.12077192373599
0.622341725539696 1.43978594859434
-0.121152617457545 0.021912927243783
-0.396498116376452 0.300217182801218
0.747252077539335 0.634233900747803
-0.598414967632472 -0.269487948789033
-1.07606401253408 -1.06214653297309
-0.494193376439271 -0.932129168600043
0.804250908871925 0.59311301250083
-1.46085270775347 -1.82067157444841
-0.527729217778716 -0.648373151588617
-0.0508654902628976 -0.85332362341242
-0.0541665443579754 -0.1958814509436
1.19346544496686 1.99305945656815
1.3040790213072 1.47871270588453
-0.344012834557399 -0.049618197257389
0.0689845772828648 0.486939325743341
-0.151178075977159 -0.449500944388915
-0.683824699216287 -0.834034129779397
1.18233964582756 0.174562019575008
1.95007742232578 1.81103202435389
-2.42274072829489 -1.9233823496558
-0.88933158751576 -0.754005656277473
-0.387283484249232 -0.0613798447633975
1.06046040364427 0.522176397067564
0.371279524846509 0.555769972095954
-1.00887797528173 -0.493392805694546
-0.194848801848639 0.192598522254527
0.217725616069741 -0.215005217901995
-0.794453533209399 -0.917020201004397
-1.01345075318592 -0.605048649345162
-0.998774505316702 -0.876849620661221
1.20412500041987 1.15626764338785
-0.810655903253729 -0.876811146184466
-0.993582498518174 -1.12908524141893
1.15265234663635 1.50946771187257
-0.689970338284652 -0.431335178594933
1.60574401862098 1.28064014633922
-0.331351634612752 -0.633552452303195
-1.56254378042829 -1.74824535701759
-1.49530974287819 -1.21786599300439
-0.279617052407859 -0.154684542296324
-0.187601373036434 -0.914911163901957
0.832796710586306 0.0177612117851243
0.193201161612034 0.00234739570785247
0.597820954892756 -0.499523033069232
-1.65447928022119 -1.55762799098834
-0.160147508587067 0.252275395501654
0.260107874068035 -0.720933399573331
-1.41065206571402 -2.08434981000599
0.581666257833579 0.417374208968941
-1.04805735684762 -1.35624239772813
1.8029041883528 1.27245477471434
0.900798823285429 1.05477147103867
0.368188567919675 1.23628047942875
0.290314570719976 0.334955136623496
-0.117130082052738 0.0778927173290364
1.8655353528413 1.72611305421593
0.773526011824514 2.06967108521321
-1.21027638379452 -0.597229355978228
-1.86835374988242 -1.92519464432129
-0.188272197296975 -0.616206027934665
-0.829592213082769 -1.11651839601261
1.30983971177777 0.66577821647083
-0.846134368036323 -1.57903462932624
-0.545154985992072 -0.837730547245521
-0.347511914244674 -0.691130101054269
-0.730160737285562 -0.233162072772679
1.32166440460672 0.813970415272355
0.439432665994666 0.238356050020629
-0.507893752231755 -0.0165588159149344
1.043108519316 0.236790392981035
1.78342128035934 1.26233074347256
0.876629258802217 0.887590194772603
-0.50908625487078 0.251937993190278
0.302835454428277 -0.0822111572416736
-0.179775229586554 0.112850457052031
0.657468229686183 0.594631520846161
1.11223302203355 1.67615165306149
0.172230777068004 0.633259646549267
-1.34634282810681 -1.87518502877626
-0.802614975184142 -0.579870451164445
-0.145089616287265 0.34962812237973
-0.0663335417505301 -0.198225709621655
0.811958239081686 1.09257945884983
-0.055242764184535 0.517672888638575
-0.934638325237503 -0.854110209738488
0.0364487456994832 -0.821895100156322
0.621259177889883 0.619079492112743
-0.964887361366054 -1.34864845828976
1.64462578902865 1.52050321231053
1.36834065082758 1.20869119200189
0.0879366378144835 0.921716019016656
-1.23537999859484 -0.683717898482493
0.282995207313123 0.945306751989336
-0.935770277542217 0.711669802376744
0.650872516180023 0.233543441007015
0.725826905137465 0.89967391267784
-0.358549726319517 -0.96809262508498
0.456055118234465 0.241303733657228
0.0770234600501897 0.332046661181751
-0.983581455477153 -1.39990393054587
0.440902804803034 0.577510197070024
1.44933079185801 2.03160678986923
0.921129279041741 0.916544317689945
1.56152814112145 1.25130962633283
0.804895143056326 0.871920628651482
-1.75157588036643 -1.08797400948888
0.164040669613899 -0.539013086922161
-0.305111584993764 0.143709160901163
1.7977333118678 1.94590814860296
-0.173198632462892 0.939434500261387
0.792078683082605 0.0942059025426727
0.933828321357986 0.72961089527047
0.450584232188585 -0.144472921903201
-0.871706714746451 -0.352165179266568
1.65563177735615 2.31111678639808
-1.91099902991077 -1.29606707923003
0.224928468137031 0.177021405843352
0.570830422235431 0.491834834647685
0.025892374424779 0.00823576021892394
-0.280418709775228 0.0263750540496793
-0.912772950226627 -0.0434997574768627
-0.224231978925103 -0.390936590205652
0.102498735009149 0.542280320559592
0.26841462124824 -1.20060867138081
-0.917510886434563 -0.908928751539098
