0.209314828554106 0.660349664002794 1.37664998859902
1.17841029282478 -0.555576567553865 -1.11101852986108
-1.23847239494473 -0.434492911915052 -0.219571946540961
-1.23736365407572 -1.25468748182273 0.323818910171294
-0.166586486639814 0.743898437423998 0.323695372502878
-0.163453734846934 0.218901803890882 -1.01896710657847
0.214347178854329 -0.519475063853511 -2.00103097525049
0.978663650885667 1.48702512141398 0.952845621167135
0.307453495979548 1.29765998246927 -0.181200695742614
-0.262115679545514 0.214679592332495 0.662787036168562
-0.291549246543461 -0.135070743764611 -1.92882579945129
0.651745966133471 -0.703948077680111 0.515817100006142
0.875533863015557 0.266098411328607 -0.651046900422973
0.889607147488072 1.21461933780361 1.13717918915098
0.0431959662729373 0.492763023308071 -0.43075043711206
0.980855681424211 0.438907833902223 -0.163610218579666
-2.20208428640136 0.212616758446337 0.106021593601129
-0.153865197750446 -0.577560506377453 0.981818016716383
0.582225032187502 -0.277470138255945 0.266340613615126
0.460742405868734 -0.27118222403278 -0.667531603991789
0.213597340960753 -0.407590642691046 1.26647570497864
0.819427115002863 0.193574168359618 -1.21374620642505
-1.64504170823795 -1.10154558300638 0.293647543480556
0.814000121083044 -1.06028149823124 0.990013531321031
0.564077843215121 0.00969920399785134 -0.80877428212312
0.949324264735071 -0.103096125220751 -1.11737938569205
1.08691827750214 1.52550609404728 0.953582924413303
-1.63939549747735 1.0556424812807 -1.22053417851749
1.17694469038119 0.0510773617912398 -1.14533174533649
1.13538246328431 -0.440367094149387 0.0713947808574926
1.65056514015737 -0.732586517673115 0.430773315455693
-0.114596525605664 -0.0159803270365539 0.0929958086605219
0.469910326791909 0.422023855446317 -0.494492199032335
0.782030237446157 1.2997725875931 -1.00689067138403
0.622558758015308 1.30219982669444 1.66766951127738
-0.967768267033449 0.498790529880279 -1.98129830714732
-0.350952909855383 -0.258765054060996 0.532676943774462
-0.239139127258311 -0.257632084912083 1.4435562169694
0.541540840915813 -0.954479177367462 -0.916897983828111
-1.65448178102155 0.406419214873494 1.16941828914535
0.913247915534369 0.21892269861177 1.19436393209444
1.18592089770728 0.567777624690169 0.810807642035751
0.805732585347982 0.126476020596351 0.640568809660893
0.254630968544794 0.799029357069476 0.169216303964331
-0.50769835080645 -1.40604949906082 1.91873980236596
0.695553185967745 0.499436687811862 -0.589890681412231
0.282315601475282 0.809959713630352 -0.203401092671321
2.05834284068698 1.08893528150431 0.515571851923261
-0.517183150296 0.0398244162506056 -1.81446896558963
-0.358144411569759 -1.37135883532245 2.66459512356033
-0.670372820635506 0.624066775111422 -1.39849555529713
0.148147010404549 -1.67025877600642 -1.51647351126367
-0.708329339472993 -1.88310979181951 -0.231417990850248
-0.606831969261048 0.264809970970977 0.187674044749377
-0.26358375660172 0.219655411108396 -0.356068612581351
0.480511944286273 -0.552464871117871 -0.319941368839466
0.358908205037491 -0.421039953435796 -1.13681057566355
-3.00356971224928 0.571053911189929 0.528930226856319
0.15226272900164 -1.12891407378028 0.00865287393550585
-0.239187594619942 -0.319536195754276 0.466604332285893
-1.29861432499175 1.04467284352676 0.408114978699566
0.91405023832305 -1.42700090372705 1.8461474179111
-0.561576498817654 0.127179917599713 1.32148987154051
0.848978516519376 -0.0287527363921164 0.819467304057412
1.16645115603484 -0.377394781010795 0.0478905636794742
-0.440300926553569 0.149833119641551 -0.545370042948645
0.59618838047695 -1.29662952595475 0.624014507989184
0.749307293902333 0.468229266683696 -0.620471667705174
1.80051420498338 -1.1057867180359 -0.783716393777608
0.129614062194777 -1.30959850218417 -0.7848648123577
-0.953276953215347 2.19746462608441 -0.149683492303661
-0.54254211088521 -1.13346284995226 0.621692925601053
0.662910899638382 0.0918540434124197 -0.993153361086579
0.557435218767529 -1.52581206549592 0.0791512567046712
-1.26675430318361 -0.814792603282462 -0.758749819144483
-1.73788417543579 0.313663428259511 -1.6707858369045
-1.23269971961357 -0.913167768992047 2.5094669055634
0.657498824818753 0.566056998344304 -0.448197501700053
0.575465368275879 0.581586808418497 1.04019781814651
-1.30555177698764 -0.341188063473059 0.0924912070424115
0.277871896273739 0.507386411901788 -0.673847465844268
0.484429922184955 -0.868520934216838 -0.830063920257381
-0.648195665086239 1.20960713390367 -0.962968426300202
0.60026253696275 -0.378951688386464 1.60352398746488
0.802947298589164 -0.388900200243745 0.955840444416924
0.786450292173932 -0.418552702609484 -0.249674898668045
0.434946951929819 -1.43039396407958 -0.535707901479106
0.380600240057546 0.779393647298605 -0.676737624439033
-0.275339482330068 0.219027902724694 0.277736068104638
0.0204819353601564 -0.351718337072487 0.153347187196025
0.309102659833841 0.466517921484989 0.739615026569158
-0.496568203306599 1.05259554577997 -0.0549033369814968
-0.316543640845754 0.265912039862431 1.24024049107491
0.146668126678068 1.28976289559065 1.01370838490972
-0.10494573308987 -1.74879967431479 -0.896673597500424
-0.693570212100315 0.485753456817503 -1.40655306064444
0.0034233042540562 -1.14221461532331 -0.911704022184152
-0.165949379377713 -0.0258812112997175 -1.30505123639969
-1.06404324483351 -0.475849243940777 0.0936775373985975
-0.210273798030856 -1.11522434780562 0.387760704496786
-0.0865783753998144 0.445947074083455 -0.769187269852771
-0.196487693643788 1.69445289143131 -0.0150216166899704
1.16606590714809 1.69763079098467 -1.29621325062257
0.261667161423585 2.71543609028134 -1.37057901058703
1.9541481075978 1.15628505526165 -0.125102625649506
-0.37566650334153 0.115113165871428 0.66458750734372
0.508815666850292 -1.21943040276943 -0.248625896089408
-1.08804632738726 0.356170591132941 0.921757730703526
-1.0570331041499 1.2015467027681 -0.258041530771077
0.522844159485404 -1.26878498263239 0.396917147604589
-2.13810153034158 -0.156333532573112 0.990433551079882
0.549102357449426 0.631295480831905 0.3655646325408
-0.888632452559167 -0.837576423940351 0.038027773666722
-0.215984050228008 0.844547432735081 -0.691539068751496
1.12087829129452 -0.714331008872418 -0.0517802831877068
0.947449606493007 0.236450345072134 -0.581888559766653
0.0298764461087558 1.02628845201214 0.0473432867073516
0.524007502202009 -0.609166609314452 -1.30460311159257
0.605621982369642 -0.132517572464312 -0.517393659461913
0.880908319479786 0.119718943112968 -0.14435759985425
1.34314600095869 0.375370974975688 -0.999923583244414
0.883858949343589 -1.59526476351159 0.802330581462462
1.79091109137154 -0.283561078819674 0.406277918815578
-1.03866065361664 -1.24453152540552 1.47716554168711
-0.18910290179805 0.549592005925913 -0.845287051453153
0.0492723113031059 -0.275874945686117 0.25222612119797
-2.13947470391249 -1.03295004057995 -1.62161777514016
-0.743903099887985 -0.585591076892384 1.44309249749524
-0.0264453987115349 -0.501918484539107 -0.809036527184455
0.338842326245549 -0.763922897023505 -0.825200508351773
-0.919982178497139 0.821116476855694 0.432425269500621
0.932151136559112 0.0532823222115642 0.521883955805944
-0.0658157901162647 -0.487479204839154 0.410050078100754
-0.371467900061407 -0.971493445777377 1.07266453804454
0.514660122471012 -2.19837060860523 -0.676293500431264
-2.02608260266471 0.936636112179324 -0.88254923179461
0.301379046798725 -0.783839540567369 0.514024054855902
-1.34979679066335 0.210407013711901 0.119684502135714
0.0126131717780505 0.226065518470692 1.60160887734412
0.478734309728632 -0.519626453483567 0.738018725144789
-0.100466144217447 0.144576422027286 -0.0569203339251184
0.778421449290276 -1.18051839772315 -1.52659085457077
0.875859497547721 3.65352929323014 1.13034233775118
1.13545824676262 -0.545747255289415 1.64526827198822
1.94360334433603 0.889226927431308 -0.200187191082529
-0.958448213678871 -0.868783972126455 0.442578057740273
-0.966072434147061 -0.33387009775332 0.127542351468545
0.367010536979928 -0.0446297590937941 -0.6154595623894
0.308524250752833 -0.320922464356472 1.45314806072764
1.48823235810539 -1.1344426271609 1.44186395723568
-1.62416042401258 -0.441997988106669 0.282040546285529
0.708735907115219 0.519685627534665 0.344271479477075
2.13869727208937 -2.97150097637385 -1.5742506285516
-0.636325663051733 -1.45547633015409 0.290025935257385
-0.101603283340941 -0.576906193204201 -2.13867301196814
-1.23447285049586 0.82467690188468 -0.808488894881931
-0.734019893707857 1.69749707537003 -0.428449360816388
0.9811986426095 -0.97677234122849 -0.948229566075907
0.787577282095572 1.05313803592304 -1.83414521785062
-1.17541722223196 -1.60745694293158 1.02731926611565
1.29037182363922 0.431820234987028 0.786488984946707
-0.344329320952686 0.0417532496420702 0.675519417496525
-0.185523356496924 1.14595959813289 0.841912372400377
0.140384046512261 -0.894510227799118 0.980686725640755
-0.262684270689065 2.24644940580239 -0.66453268486987
-0.201015444546605 0.291619899962812 0.0959067309204531
-0.795044271276502 -1.11605976919739 0.333364972542962
1.9422904600303 -1.84898016744474 0.888364853993499
0.115727214515786 1.66414144132326 1.13841633439749
0.271416727552949 -0.5967290296513 0.639643746253622
-0.0960090565192379 -1.30110687044731 -0.119117667000032
-2.28398123871945 0.835656133598657 0.981118126341422
-0.179059475555589 0.841451325455248 0.916025227801475
-0.21591337829432 0.268519596385525 0.536712676854447
-2.15540026017071 0.418712721806536 -0.562207235827131
0.00946748395744998 -0.581028543697947 -0.132603240312921
0.201470298053946 -0.0889876373801405 0.26564488143783
0.164163669475793 -0.406077043443392 -1.00298158868431
0.140649369649056 -0.544279251397379 -1.0165993676758
0.334458403668229 -1.45440335241359 1.05635507775251
0.00217864751333205 1.23521239737336 0.701435162013947
-0.971137163223877 0.196591468236197 0.316263915414723
1.89588833751251 0.784277057478147 -1.4385220858732
0.788813707699279 0.720907881833546 -0.206228786221764
0.200396482401971 -1.03440312429975 -0.00469490361004297
0.878658411268949 -2.05164265891717 1.2733260738613
-1.09904107793193 2.1412726318534 -0.40048919148215
-0.408232820434901 0.385043647938912 -0.249113143981299
-1.90013388762898 0.531602037898685 -0.280395053663953
-0.116778045025764 0.217001490504096 0.966977884524178
2.88138969177663 -0.0788321937481212 -0.684441380653748
1.55571269511005 -0.584839405783196 0.272404345373608
-0.977971936862261 0.758338314878174 -0.269623046981848
-1.23458635379803 -0.965836546470325 0.251874504135438
-0.247783459385467 0.00109206210193696 0.601273333625474
-1.01003059156537 -1.92052326751494 -0.287316910165213
-0.38884434493341 1.76439026196215 -0.107969299769207
-0.897875483408022 1.17112596198651 -1.16656870216986
-1.08866606810874 1.5863700110496 1.25363141097885
0.989108863254151 -3.42682046989724 0.322660160943768
1.74841582921887 -1.58045045726285 0.354450038110075
0.87402404665394 -1.62356831459616 0.188481769310953
-0.670873452910738 -0.864396832759374 1.86320917649943
0.186893677978055 0.502544374750277 0.825530424931328
-0.800266020054285 -0.573265772084231 0.810124589061064
0.490284258819497 -1.40935268149918 -0.668493286201644
0.52811342330173 0.974684496546731 0.324604688657096
1.11462733469944 -1.35485126009463 0.904094032746509
0.21581006525337 0.860169199109624 1.28918426712026
0.267080045001225 1.5212968502284 -1.96903481223831
0.722869068788878 -0.232814745119818 2.32935410713829
0.870705343355914 -1.15651812208348 -1.04250331477211
-0.010181739056843 -1.35093115424052 -1.57364463894465
2.2435894675301 0.217813005004141 1.02160479832465
1.20189413475659 -0.648855769489692 0.849690782798596
-0.825016805303346 -0.773339419519902 -1.44202849392035
0.0749532474217323 -1.44738515888592 1.05568561077822
-0.00132628623959317 -0.205531115275364 1.21785609151136
-0.311356230955054 1.08515183553604 -0.44227359264087
-0.143316470206012 1.5786470572083 -0.0720388041143954
1.2708983907236 -1.41867733148197 -1.5338031704265
-0.133089807835846 -1.1761671427076 0.795276897819115
-0.872107660158338 -0.681363915846583 1.43888938255426
0.849684712246466 -1.30896143164862 -1.00864491245977
1.1586797100156 2.91691025293681 2.15935137184719
1.97459413607126 0.839139153258307 -0.347073879044895
2.18393231126068 -0.820273909622128 -1.9629584271418
0.182316661808476 0.426326100046281 -0.395496514245043
0.579188026232529 -0.138368908364246 1.03975597643555
-1.06625602613145 -0.200204508740851 -0.527576828540731
-1.03446732125058 0.297496030618119 -0.371892345868914
1.74194510081453 -0.0533315179969461 -0.182317464696746
-1.23439075764629 -0.0107425132719351 0.18672467043395
0.439291679128552 1.26753230944091 -0.950263714223988
1.08518440130963 -0.676862365985759 0.576798684467254
0.649876228648902 -0.615972255504139 -0.0292562537999896
0.257289259944184 0.614271457972075 -0.47786579249857
-0.222792150232604 1.20755835671133 0.328066586706823
-1.06705054646502 0.103012821406038 0.752005024749272
0.565105298984073 0.704638647865465 -0.711428163953196
-0.365415235060488 -0.507263230266073 0.599230991539215
-1.05386631201076 0.0734208178727309 -0.519113336394485
-1.59320643080778 -0.572152810904933 -0.465570432064385
-1.84902901643624 0.605760960576572 -1.7537146030392
0.533087005281515 -0.853558954272266 -1.46850598147993
-0.320394546368835 0.323219733328388 0.0360971774560675
-0.342244375255351 -1.61253240090434 -0.0163426281961629
1.51186117358381 1.94272196777965 1.67947072541666
-0.670243482207421 -0.785763586931688 0.53539831550153
0.894457511883694 -2.51569587268387 -1.38483532383119
-0.129399025517348 -0.76331525302588 0.784337717494885
-0.491272986738256 1.1746916432497 -0.135965086880428
-1.53113368429474 2.23486573507135 -1.04548222024388
1.94105170161274 0.676918840597347 -1.29242600744553
2.32935685027723 -0.793547025879988 0.271026308125487
1.02781267531667 -1.19264007336887 -1.62090410042482
-1.62608172368376 -2.50065332238217 1.69050839777469
0.425381119536471 1.94517090549885 2.64808579358695
1.15241915297242 -0.170405016334299 -0.965407210361173
-0.297839423873121 -0.305978275061307 -1.03404798952957
-0.447922185808746 0.550047518947452 -0.488921635844863
0.715652985720218 -0.0418881946242136 -1.20163003759383
-0.657955322328314 -0.534835594306498 -0.383119543791346
1.22885181047208 0.390369466145969 -0.833146480565572
-0.64700962817659 -0.588002603952188 0.249977993270892
-0.0381376413690922 -0.777493399262096 -1.0505444588893
0.892392721962133 0.725094689091837 -1.23893971249858
1.42709383239364 -0.959743048265639 -0.0440248537701091
2.10240750726558 1.14598165019866 -0.770850323134482
0.240418994220677 1.40812869744699 -0.445149998026321
-0.841468011799226 -0.288795789227603 -0.538431721290269
-0.482020232141336 -0.512570989521351 -1.27227399667739
2.79979700774162 -0.113606755367289 0.916249312590797
0.103620537232305 -0.793344164982103 -1.58587527274069
-0.892937500194191 -1.71739590796782 2.39900851170955
0.540983801564345 0.156436593978862 -0.646186671767653
2.28183354688317 -0.0309649238833819 1.49611516041305
0.644595856534817 -0.31041984567274 -1.30313269526071
-1.22249906001604 -0.23599052471857 -0.487601497373995
0.0926594437068022 0.350271141871157 -0.356451575484694
0.165494826100231 0.477989424992367 0.22698108735999
-0.503269649489295 -1.73977480548707 0.37846001860388
-0.0894299118121204 1.05745730285368 -0.41222369247401
-0.981526074236471 1.54440603602146 0.811266458029911
-0.0921408117884238 -0.775489416138568 -0.419321998889488
0.329347021905801 -0.699331886241201 0.787480716890128
-0.864516018605016 -1.8710563383339 1.36927024924576
0.771419182192626 -1.2877052691595 -1.76636828535234
-1.34200925210921 1.53573367037533 0.544512155096819
0.682352310017324 -2.38094785893615 0.304495509231076
-0.0878962485749047 -0.282739868935573 -1.82637385654362
-0.946921734247528 -0.208941650639306 1.39912035005911
-0.0659380561815559 0.297059364276517 0.298327715191854
-0.0481219071621098 1.80023657911996 0.43367820340779
0.312077408951743 -0.042540672907538 0.328711102463211
0.1396566914691 0.339895516670933 0.584804664946281
-0.89666028845483 0.864309029252784 1.49424494217812
0.143723921022526 -1.10292542456412 -0.8997430543218
-1.4100627253153 0.754399236607704 -0.116093511263724
1.90376472481899 -0.504471654263905 0.896534127962384
0.0545072900417813 -1.08508744428886 0.210591772510264
0.633890115976697 1.19873345857722 -0.00559694070882001
0.469740967993517 0.934667075853594 -0.948565631161046
0.456373314416401 -0.917192032668866 0.877988230733357
-0.308118369829944 -0.299658603129124 1.81549941241604
-0.505637475450765 1.10562412416888 -1.50735653317081
0.294421991626849 -0.437341376971692 -0.0999188041647382
-1.37143012328429 0.286779598335957 -0.87842754584588
-0.845868804699438 -0.228319315720395 -2.30382290528867
1.54114825817257 1.45402487841772 0.184275112120141
1.62216490720067 -2.38372390098387 -1.00037958122293
1.04194175041225 0.704238408308913 0.375561153595947
1.59061782700766 1.58324978673032 -1.90781065252336
0.672703723134134 -0.724426155049886 2.24338956929568
0.00478613958628211 0.439342807468277 0.655897172400564
-2.0450395249904 1.25380370302907 1.748594719268
0.886976560669366 -1.10965507312384 0.998846557790191
-0.0593399275995091 1.14852222146964 0.460303600751268
-0.751596765292155 -0.274926151437891 0.362540400838217
1.96747454727232 0.369135232422894 2.53584151867017
1.3692542375493 -0.360326748198343 1.58359167108731
0.168470512123574 0.0866842618923604 -0.506740370588411
1.48010640311214 -0.473713739499819 -0.428604752423503
-0.165883416266808 -0.516477230781996 0.294683760851304
1.2419417005249 0.501884641947497 -1.83796342135563
-0.410314445315432 0.0473208908890275 -0.656162363250104
-0.0177260705998805 -0.351640205595878 1.40994857019352
