-1.0104653502551 0.214603652332334 -0.907217320193604 0.885195428804437 -0.978807098606124
0.0656692079672587 -1.44178043290018 2.62004247131301 1.16691122510776 0.869407757755611
-1.680584157164 -0.507214006478381 -1.29689719126814 1.7879440522016 1.7960702409836
0.476982600959224 2.51447971649814 2.31205609603307 0.489210359026878 1.01927450634517
1.98334995965989 0.102224695240983 1.13669329616895 -0.757448998228748 1.20669332053988
-0.0433371000819247 0.0355750942777946 -0.0769114506984517 1.97075942788843 -2.19768938796425
-1.78299763759197 0.380305825127738 1.00900486788854 -0.825442318821905 -2.05022957073614
0.259419803355164 0.75609445602478 1.06180844620292 -1.91656600954236 0.331376642579237
-0.317485534444532 -0.723260609094896 -0.686953509805068 0.819826212067857 1.9877505704797
0.401568273104177 0.00711170920897153 -0.475966195802388 0.605082140010032 -0.507565267618754
0.508939333260026 0.728284687512219 -1.63976184238867 -0.811853043461029 1.17704992194533
0.243924791183332 2.96601055246783 -0.443344485139724 0.979346334162879 -0.639389411621651
-0.606203970024347 -1.75868750920302 -0.840904421824543 1.09280182723902 -1.07683084326427
0.342719435118387 -0.402587923836957 0.0333228911352056 0.184469344615151 1.34142719887471
-0.621068683850827 -0.206452538734089 -0.0378353305195363 -0.747857795539084 1.57238564292576
0.66371284710056 0.22813499440645 0.128444964864133 0.121629506820728 -2.57449226795593
0.22818317899561 0.38890670843801 0.0325452366134333 0.409915407413993 -0.547220379857895
-0.610706822672541 2.18547954015066 -0.0503139933632873 0.394330821564299 1.73714172724458
-0.407992496334103 -0.632324152210194 0.964241930626546 -2.56661825069535 -0.168236430391714
-0.108246242119932 0.559931685276334 -0.0310987111780828 -0.0198744498631121 -1.10463270704616
0.27509216239846 0.748802185943044 0.328827214494436 -0.394706793552696 -0.555310133392561
-1.23479515105572 -1.6188170662225 -0.222244070319133 -1.2973181171978 -0.637649786567083
0.813280584182698 -0.731134655456782 0.760891244126086 0.756195350077058 1.06709557412797
-0.985691348468232 1.36011746973929 -0.196216818186404 -0.254914581634148 -0.144681901305118
-1.61789332874914 0.43761564745159 0.644887004350924 0.327561896649075 -0.497674258588195
0.487787775709542 0.558713113483966 -0.225832231383071 -1.41229571215415 -1.1725312629363
0.0743635367601506 -0.547461739678084 -2.95959777713773 -0.816732922510622 -0.231967986044933
1.05377178808786 -0.490244034438163 -0.385092014797645 -0.72264213079723 -0.26635739428568
1.22956240127043 -0.811998642928173 -1.32556946755488 0.0677111398623958 -0.304081386690248
-0.29868762186543 1.44214836519599 0.93939267849078 0.693231027627861 -1.2379015025232
0.889226948101828 0.428306119149782 -0.97528871791783 0.788224778285583 0.936149539417636
-0.109863992814283 -0.832600301371916 0.155701440841706 1.08548095207666 0.0581933891598629
0.975013772030982 1.16994318788738 -0.520249970176009 0.442806779374634 1.06062888550727
-1.97144085116292 0.641047568744814 -0.406532375124646 0.65099669771767 0.502030664731649
1.20827896482851 0.236894745819196 -2.79076328352308 -0.0653568399650176 0.407627881972831
-0.0900184696467591 0.113782696810797 -1.19974544581782 0.668443661590035 -2.00597166965578
-0.675385701232034 -0.125182119173058 -1.15542338179968 -0.305673120540555 0.936090255503727
-0.638377454681026 0.182201543003004 -0.0181853419376398 1.17496567430541 -0.0804308455845056
0.370790650889104 0.461399555258832 -0.468990376185235 0.500612821370083 -1.80272700721887
-0.327047819783496 0.188043740337805 -0.559196128238322 0.454210112728469 0.101647743800068
1.92381539052952 -0.799100320706358 0.137304418899959 -0.706141313313883 0.55311016887815
-0.614392569565152 0.68613650299751 1.02818259974404 0.794357555020396 2.53007513735172
-1.30261572240305 -1.00619435637807 0.664304467709023 -0.285436276558818 0.343778969233631
0.5899501296634 0.927832185650243 0.494007270076376 -0.758050979034552 -0.331203080507775
-0.0561471338889324 -0.297285688210525 -0.966230216440048 0.804697394377197 2.406544408274
-0.765201252740939 -1.32782840426264 0.199689264302805 1.36711298443539 -0.161791898741904
-0.683143807175824 -0.174228470426186 -0.579030097405516 1.48003678732089 0.334089972538903
-0.142190862322606 -0.525855167609121 0.677482937901965 -0.961407604025261 0.819849038472886
0.834004954224775 0.791050777165142 -0.37005220809515 0.987646520369295 -0.128219011409997
1.17935917938308 -0.0671210307805798 0.359897003584937 -0.172152343814464 -1.03393348655094
0.639081109577171 0.898105679443686 0.173486619721709 -1.14313364717678 -0.571172163765419
-0.332013030528718 0.433723301532688 1.1677451832937 -1.33698180290534 0.000211331350857629
-1.02068221277572 -0.056796141022112 1.38235349596483 -0.227307244795622 0.640616474534311
-0.0974699087459312 1.67654512597623 0.142888382920563 -0.763987932093268 -0.99224275048853
-0.850161729944872 0.0867554320524816 -0.585976607573768 1.33327619418979 1.25243069622809
0.226964847564724 1.74465110493469 -1.82503429282975 -2.03490277614824 -0.99356395328007
-0.257234315524646 2.08964245173992 -0.870169098925752 0.226535787265549 0.0892109246073065
0.719037368974175 -0.677885946150005 0.274718342945171 -0.388470959494514 -0.681083638609139
0.854987334590116 0.228701252956342 1.56817603060763 0.711265961340602 -0.571763187857892
-1.74417424246715 -0.322891164858783 1.03984102198044 0.63694966428732 -0.916346531478131
-0.0496579582264617 -0.189400566699947 1.07127987327549 0.742606237831232 0.540940805708648
0.870963545092158 0.305655274520349 1.08383534196206 0.508922775328651 0.265446303001285
-1.84574364699871 -1.13509368584175 0.2776228523453 -0.0367321919183757 -0.10224520775098
0.237392380413249 2.32759665046333 0.146483209051065 -1.02491733477657 -0.877402038120456
-0.96980190825285 0.410260575567293 0.515372885141593 -1.91495407257756 -1.80459850022952
-1.59611793194357 -0.266021048280843 0.602039374336426 -0.442024077461835 0.172222468510749
0.622195909684788 1.58915860855042 -0.0533641382805352 1.59471487816803 0.567250968064013
1.27962326284214 0.0316422946869763 1.39738957861015 -0.0155739565045418 0.988680726815209
1.51822387182718 -1.70551364474484 0.649595134659348 0.687761649593079 2.67930875097647
0.947217549541198 0.0818878784293009 0.880794367369272 1.26143481139844 0.617460866427756
-0.200939433772277 0.0709867580413959 0.0355734872604569 1.17020382101331 -0.46111038116829
-0.39691291073077 -0.383035293536537 0.531453306563782 -0.320373322316115 -1.41996984255823
-0.726860885234712 -1.33006498273042 0.886285622882141 0.449119876639742 2.17673357217943
-0.431810999475407 -1.19131024340658 -0.831973911580224 0.0702108267324286 0.345278691153445
2.79341065427012 -2.02563449973053 1.47154425079855 -0.534357665368284 -1.39253374881791
-1.94791894876571 0.205189805244417 -1.27936028750549 0.589720235966224 0.562774294313405
-0.334068579154169 0.287472789047368 0.33199625456977 -1.01958235964281 -0.629778067382685
-0.477539045859523 1.07704755592568 -0.993628576924367 1.13792879781582 0.670063641732603
-0.120871823717589 0.224262844321763 -2.03127415436422 0.257322884779621 1.02199078577622
1.66854944071076 -0.687248084760662 -1.3314238637074 0.128018838455637 0.140990203763072
0.415233147765971 -1.98144292550351 -1.43581378888672 0.438945884899753 -0.393314971965914
-1.47673576484765 -0.248131575592991 -0.408128496609844 0.569154339419319 -1.21073364043893
-0.235293050386744 -0.0799753272547447 -0.57104296238465 -1.42761558934921 0.566552314240854
-0.942390656043375 -0.401784529773725 -1.97662748450094 2.08841821187334 -0.23334398907065
-0.204658393848516 -1.36178418582325 1.26649220463848 -1.44491251033221 -1.1617782840003
0.664111788780003 -0.393386301242422 -0.108803878468304 -1.27913211669373 -0.23616300357412
-0.33308868564175 0.724405163319185 0.981230692800094 -0.661383752700514 1.00840830844489
1.21543305481335 -0.626096205704862 0.603513248300764 0.806623257902145 0.198297329521421
-1.06829860582245 1.68110343064304 1.68731290035702 -1.29643108754359 -1.33811927146849
-2.09995481902984 1.03974506732703 0.974562651510267 0.595488824490135 0.359652470079638
-0.252977759050205 -2.00705021270875 0.923701529610285 1.2136867485586 -0.180806571792426
1.20972532510992 -0.966131223423207 -0.680035500233213 -0.413797587825314 -1.55021164624056
-1.5767839046964 2.70095158004298 1.40946388090554 -0.572354700501845 1.25714486320943
-0.57569154851427 -1.50644828622264 1.7335551133352 -0.431446624067828 0.529408133271799
1.14248980661509 0.677716366874816 -0.229618444611416 1.25693901119769 -0.230190138859241
0.229696724516358 -0.649688543700545 -0.575993542505575 0.444892648773426 -0.519860138068786
0.68545183050425 -0.958197756235155 -0.572791411922482 -1.63746292257299 0.904702237027542
0.821856828816596 0.393566913971253 1.23664630422288 -0.730323313390761 1.09754114542191
-0.921071896043193 -1.20483787329633 0.801988907043927 -0.335164687859343 0.768650397847205
-0.476817718488034 -2.34217617462261 1.25355587976869 -1.03461166635199 -0.480917204670588
0.767158157911717 1.07761699425179 -0.0825616577569636 -1.0480995089545 0.829191294057021
0.732371743362232 -0.26473813694069 0.582509568778427 -0.437406440280708 1.70463371165689
0.532637283101273 0.00960784317305182 0.999152152028856 -0.186877076429915 0.322295831426313
-0.494875187102321 -0.606781565195081 -0.908672281214383 -1.3352368650069 1.55866302374649
0.497245686083459 -1.41920605389685 1.31826915197692 0.244226803716386 -1.47314028561984
0.0883799008726405 0.233247921488585 -0.45831855167675 -1.30126019254198 -0.572187314838187
-2.28989204532328 -0.87610135548526 1.08170883970467 -0.986104650885903 0.813102656505858
-0.54585089813905 -0.333429620503598 -2.32148036764065 -0.980482595057779 -0.722540190010125
0.338782369193719 0.338050611946876 -0.221572451220752 -0.0786944840438503 -0.786964047465479
-1.02784191791005 1.40386413717728 0.0908842128002691 -0.570423132285163 -0.502159061530953
0.871029239565119 -0.481424985734043 2.36736124152001 -0.420625049836717 0.137600519839549
-1.89697848804636 -0.193043716085542 -0.209005461776756 2.00806166228833 -0.562467566193874
1.1831216251046 -1.0167740432405 -1.24990808185561 -0.932738277113141 -0.628909797519699
-0.194335698045336 1.33222717434639 -0.982094062103958 -1.05957559353749 0.674440221845605
-0.85588961502468 1.47595092723685 0.0390499455132843 -0.422144067628387 0.358272787594951
0.28523740416229 -0.888404944465289 -1.03488377633552 -1.88591447764627 -0.431927493462631
1.61996675653977 -1.18584174508581 0.916446558324022 1.33594629840058 1.69880449625374
-1.35958725339842 -0.37679105637242 -0.0433236934259701 1.15725847839156 0.98752906769698
0.164205625128881 -0.783021648829328 -0.583300295489921 0.153784732547131 -2.18562827473412
-0.829538643382332 0.563200128424442 0.303827941470609 0.898269543870351 0.996836490928222
0.416034422340406 1.42604237413091 0.734352669625747 -0.857493471309974 0.766009588618709
0.480651501448871 -1.13483173192693 -2.03594460708184 -1.04307177973521 0.182180963729986
1.07314448602003 1.07585323919562 1.03019422810293 -0.96562869489138 0.637795407110792
-0.81994463094049 -1.59110262385657 -0.107538796127271 0.243069199904084 -1.07890561808272
-0.689815987460011 -1.43998304973484 -0.0601746260455081 -0.763053268994621 -0.532227692643872
-0.865567788861915 -1.4622079766608 0.139743159914113 0.192434928132541 0.300132815845296
-1.19714001105213 0.503490465620389 -0.0475923436617395 -0.23074677177108 0.420968770508162
0.523179619299733 0.1797395068454 0.565077867538459 0.337395211671212 -0.718111711488743
1.10380305074485 -1.13348130182262 2.18388562040294 -1.36395596187317 -0.921482554227734
-1.88915916628764 -0.182347630453686 -1.35961160873582 0.455271758848103 0.866784980533326
-1.97640464825029 -0.423762426034907 1.37948567382449 -0.602465275280936 -0.39670120749378
-0.655886847741393 -0.100086328937861 -1.28049849366279 0.983310841741441 -2.41279503672916
-2.15711916898645 1.22859464144377 0.525802573614467 -1.27998243063618 -0.656680951115666
0.0231736978993738 0.0869774265298664 -0.126293082459047 -0.392058398163988 -0.255346167255759
1.90334546258299 1.36617993551131 1.74344806635487 1.39871190000486 -2.10331041609507
-0.486885883551541 0.694863012468873 -0.629427089205278 0.120963984226007 -1.91328389598682
-0.619821143646871 0.749904745557098 -0.106014146544308 0.568528780048231 -0.424589823317755
2.7164683836456 0.382020553453035 0.965564533694365 0.557569806569258 1.31474061536022
-0.0929968951806702 0.279758882944444 -0.30916016153764 0.242512764596861 -0.698601441539023
-1.1281085193634 0.170008508750289 -0.418855050100462 2.04122308928209 1.10450924704842
0.252440171969576 1.02158976210904 0.232643171054063 -1.10111280452359 0.265736332103261
-0.0575918907559102 -0.3370813399533 2.46486546611615 0.506245017702291 0.410225219751853
-0.595791519673572 -0.100407266807174 0.216789751578221 -0.247734809154065 1.87897356811948
-0.966355938274794 -0.769193539092178 -1.69171974121796 0.0186683839899459 0.791575770712888
-0.787826511143595 0.519882274778949 0.112447875327269 0.109200393378309 -1.50739161500255
1.86753789962696 -0.577618876756295 0.178018576361195 -0.0318276698326212 -0.655128310724961
-0.091591068163898 2.36635314642822 -1.02874817975941 0.164229566209434 0.156680514328347
-0.295215226890666 -1.02477264618072 0.986042044817022 0.461829240681433 -1.03478979819659
-0.519527388698313 -0.337775203335079 -1.32931041660742 -1.36075945241382 -0.121324436421014
-0.213009824024343 0.798640557874916 -0.730743026069 -1.96027941489271 1.72110381956457
-1.64046396991971 1.60947172112861 -0.721560349685634 0.255303497238285 -0.503458926010826
0.115604532886073 -0.396545740626088 0.842625285281815 0.268020232916712 0.0329143206648049
-3.32518291233807 -1.52250414428219 -0.873044381010596 -0.529615795994059 -0.0360861271181365
0.307285535070027 0.232426239446293 -1.63424830622243 0.39385670838838 1.79735882290871
1.8823498266829 -1.53224247953841 0.0589153273524365 1.50616655160324 -0.329869746935631
0.324497209766967 -0.297212424138614 -0.288617655091558 -0.306494937576483 0.939130726588658
1.07261442329227 -0.580059119653658 -0.241233177091471 0.57322570384012 0.114794121269013
1.76162523614035 0.434194533399725 0.895239115469474 0.255206459012983 -0.458867372016522
0.316694534627145 2.02218538869228 0.695914873848115 0.169392201077978 -0.116782698492646
-0.159853971181265 -0.545685400180661 0.0709674470019678 0.55217871263385 -1.16516840955335
-1.41813784487745 0.269540655378824 -0.755490178730455 -0.670928490750895 -0.525847621464774
0.513568955132058 0.490739813802089 0.585208885235224 1.2127710244835 -0.360390881537078
-0.229905275464034 -0.297928159565909 1.00867297684056 2.51550052204907 0.903361029837238
0.186639314061148 -0.622067394729059 0.285852698186184 0.100435657680376 2.88574673002716
0.243177651912011 2.04947745759597 2.31717704325252 -0.895067941998773 0.165249973029948
-0.104165488258725 -1.83070402095777 0.166781736716333 -0.825925390200481 0.881717403150873
-0.179310154149576 -0.339724860638748 0.0188242278904896 0.556349786139602 -1.29940654464207
-0.548236949723414 -1.26143289453345 0.837099494202912 0.652476194519239 0.00983838597587262
0.59841087916285 1.066077803949 0.948300397863203 0.344248860381012 -0.293658520172116
1.18529822656393 1.57145669463352 -1.0761278703043 -0.499543273220827 0.123345594579895
0.0211770446470804 0.620770402733224 -0.214201637642485 -1.94336328172923 0.0446850854203596
-0.0828302505765584 0.319235900127736 1.27154967557048 0.138679563420164 0.488286268589535
-0.217198218981131 -0.258218420547446 -0.854593525366597 -0.115198867452577 0.286173959741966
1.56627872218953 0.289877585198239 -0.961127167400769 -0.897462536409923 -0.703778302833094
1.79506861511581 0.389565550319447 0.56731975183102 -0.131010811297517 -0.484105045932042
-0.778432865355002 -1.19459768910434 -0.993543761473552 0.130808407873465 -0.129669181118381
-0.482899545747093 0.372494005366118 1.02510555789037 0.585558175517908 1.05771274501977
-0.0894976822658323 1.32602105174058 -0.257631914525285 2.70913766409984 1.01391519942644
0.0189656878890338 -1.51265900718922 -0.656100034803405 1.0979159616041 1.41336484491826
0.773252832904523 -1.03617978862745 -1.51344812874943 0.972117923137279 -0.235088121957597
0.487512092636197 0.991606588199526 0.683901991466749 -0.590524807030098 0.803495468519841
-1.02536789359892 -2.65596738551764 0.221804957565267 -0.987689423733057 -1.26777129297535
-0.725538409939303 -1.11218035776844 0.90771363991314 -0.977309181513466 -0.0924822215218209
-0.743633570044095 0.304377586021223 -0.99144650806508 -0.536703861957014 0.312952886635507
-0.22638951789453 1.74038821987567 -0.352558492507311 0.265254065365678 1.62278165073258
1.67549624851327 -0.734711983145697 -0.37949329421239 0.642551487972326 1.29516380526904
0.843221167526016 0.0567438939314465 -1.88104902721171 0.543034102909481 0.800859748309253
-1.205627747349 0.663972168360313 -0.4247470493474 -0.440605933919595 0.00777376486702786
0.43642824827626 -1.39406054071281 1.92450016944523 0.713044149548818 -1.21742976203792
-0.944855391391579 -0.977659306988887 0.272831215853327 -0.284861356468558 0.720264634758357
-1.30048150825433 -0.35576788155742 1.33280211325016 0.625113299174514 0.34939529936446
1.71431472264395 -0.521800963898245 0.520571380664686 -0.562096380145989 -1.11776344941089
1.18653070575661 -1.06781329859887 -0.741092213398987 -0.115566612540182 0.889278067956809
-0.39803311507188 -0.205841407961254 1.03987571205858 -0.377421006978355 0.108300283036276
-1.05749948372527 -0.414699239646679 1.28333404658383 -1.59130646326163 0.142560562517865
0.0340174447799157 1.16597215448276 1.56129202796621 0.103393705657203 -1.11917511735214
1.27181338530949 1.40212033537196 0.591592429773806 -2.15871605214625 -1.15777153448606
0.0270358981638129 0.85192170855792 -0.0283495232983412 0.592191430236096 -0.583035189228833
-0.296293116944659 -0.222269155633723 -1.30145594869381 0.0323830484907242 0.640615661660582
-0.379039657343945 0.276647958013069 -0.772733902654991 -1.3478856635604 0.502936738038565
0.0561843893981218 0.914086797284766 1.23233820911771 -0.862025586205046 -0.493197959531012
0.241350322347895 0.648799440951782 1.15404778196952 0.646689165389614 0.45180207294708
-0.578086701587095 0.18826462499059 1.25501943468804 -0.42505708187719 0.397708787735461
0.32945070444641 -0.461520837394064 0.40010511412081 -0.695419807329956 -0.514607793340614
-0.351582108999344 0.904864196663776 0.0385414437485211 -0.15727481037836 1.60828945813796
-0.360069583324946 -0.0990360932242698 0.90631163781903 -0.187136512883505 0.560654305672413
1.60076177120961 0.52127526136862 0.903150627804309 -0.0013116402010376 -0.203599535235573
-0.786698155776723 -0.151770835723207 -0.469085018804873 -0.339066269079848 -0.465231445392589
1.54794422639416 0.439669539566259 -1.37246551233255 -0.856940341612521 -2.10191159197983
0.226094391049497 -0.980717011846407 -0.549654335754865 -0.649327373043109 -0.981342125452655
0.527914530680815 0.945129734471502 -0.487235369555501 0.638135012889244 -2.19909008144695
1.43573452600434 -1.5522595423692 -0.506007855966015 0.223974775645904 0.34293019629158
0.528714593692994 -0.818843392615648 -0.217927051506912 0.214394261839033 1.31598453117476
0.414362088139297 1.55015767928873 -2.6918249683142 1.21986088360537 -0.0553795778690016
0.376553220838035 -0.735429380433566 0.948934034826209 0.732140172735014 2.14434362797771
1.78871943017073 -0.432825842919348 1.01946224935792 0.902014355148561 -0.36408002605935
1.64201104753695 0.341989376751793 0.436169850204063 1.32550806446241 -0.169247496228725
0.217837171565217 -0.29285320355647 0.876616741440646 0.55755747691894 -1.89077425892722
-1.417634801677 0.126453199760149 -1.09645929276102 -0.210232257317379 0.621572895921568
1.03319224916562 -1.62390264354933 -0.681257281591562 -0.81846899738523 0.675115347489279
-1.88222758435991 -0.246000473107647 -0.425290792375386 0.742423777949864 0.204623401981791
-1.14779523607248 -0.0758832046843944 0.682807514457702 2.051932022314 0.946916215081136
-0.271821657399038 1.19212559630592 0.293763756415275 0.844623295163872 -0.264604278503439
0.34497715652768 -0.328787231461541 0.512632164301116 0.0136683230052886 0.197323263102525
0.747546536861672 -0.241398448370988 2.24078200933723 0.88243200390644 -0.85294510625569
-0.30600556777574 1.80861327458126 1.72121759837181 -0.715712669250944 1.64507687284219
0.861381731042049 0.0827898315336442 0.472470029863975 -0.993446831140416 -1.58403971038529
0.647700002155385 1.55343640141261 -1.35774218809174 -0.155469428699483 1.26165189499391
0.124251899318949 1.52816968456216 -0.272460270062929 -1.23985653811572 -0.989437863068367
-1.23782400239951 -1.08570609707782 -0.305701844560491 0.284968667726157 -0.944466743355021
0.110823871794119 0.317335082832686 0.399124101746275 0.800546403172139 0.00893335331518229
0.340551523798646 0.674154089011117 -0.992682412958532 0.807059026579244 -0.32811130886945
0.503827797043124 0.348859258701396 -0.764173402766827 -0.855485863880767 -0.720093463875765
-0.0668258450643903 -0.234642317926887 1.30896319143447 1.46726211981499 0.443682995358163
-0.313622274199517 -0.341059047134059 1.02121646610093 -2.53438956646501 -0.945986052495769
-0.00893949444942395 0.542025963063371 -1.69063005939302 1.49925597044458 0.162153396118415
-1.45302924484436 -0.928202973993554 -0.362623614659941 0.60887800776821 -0.584104574897501
0.117724992177723 0.244222887105556 -0.411803508104795 -2.35318689541814 1.3193762190199
-0.881078598079492 1.79623328044751 1.3476414658819 -0.06346871503784 1.06058419504379
2.02391685424654 0.241961167526544 -0.661446443306648 1.07547958190778 -0.823685567399276
0.749564640162893 1.66837192780611 -1.78360582519316 1.67950956240608 0.567983342495097
1.18799171767729 0.675133482302658 0.0744930780529246 -0.948039071752142 -0.508988821261432
-0.171796444515069 0.428143882024111 1.17695828565038 2.03523263876993 -0.268724171499325
-1.22994004337873 -1.49241750826152 0.468942061996572 -2.38723283598132 -0.404884899337004
0.487401519421883 0.238780008191807 0.455038303034712 2.65942588633445 -0.757927094996088
-1.14135037574663 0.158111124693737 1.97100439880998 0.821762981352112 0.926607556446145
-1.32109819998514 1.04094157105329 -0.769919031666592 0.675278937968432 -0.415454929998681
-0.290006171766399 0.567238592823722 -1.50258723887757 -0.516747617037767 -2.23429520683477
-0.781908041103273 -1.37297340471918 0.0333030918724347 -0.264193433826055 0.521560131647656
-0.458956359414065 0.865727289107639 0.543651108850942 -0.968839713787123 0.375004000908778
0.491148842932207 -0.755824724946817 0.719621895913768 0.433706470375403 -0.976701944111663
0.298776441566359 0.0991468702390687 2.11548562129888 0.489363594225641 1.4768553012594
-1.02433942606433 0.23874327751667 -1.91112569442788 0.978888312106181 1.33419649322461
0.443811540252274 0.417924230637403 0.233927308202144 -0.578071974738861 0.496111741126348
-1.45050240942883 -0.563637252157956 -0.183456206473287 1.28545014281868 -0.273266206976132
0.600605128808167 0.782491703621459 1.72282305862223 -0.928638160883565 -0.866538669750572
0.502210830846264 -1.65375432148462 -0.452942901625807 -0.981557073875161 -1.46707881550636
1.59106710169374 0.105520404412141 -0.442079221473458 1.26704451973524 0.179631262921803
-0.511247093496379 0.331152274012812 -0.428456002461 0.570746253393119 1.50316540257852
0.186924990274575 0.0119071178779082 -0.419187032371993 0.702397175752836 -0.26674683292254
1.0197115559795 -0.913053006689851 -1.0363719716053 -0.528630013470929 -0.141840152494651
0.738909015358547 -0.0852659086136049 1.78216652263478 0.083636510488951 0.308858436872567
-1.18166949132934 0.242913902467601 -0.890098839765321 0.397641470210072 1.19852425245593
0.302112875356696 -1.44180306056938 -0.553070854109959 -0.247016801017941 -2.13691438211401
-1.63580844354013 0.74666377800422 -1.2759740616241 -0.75600600835544 -1.13087240053771
-0.934883732968969 -0.844417103502701 -0.75614712685032 -0.0915170319154534 1.00263113327022
-1.12917774230148 0.855342776083777 0.0689450244651226 0.57788924250176 0.550144246221248
0.701185256971225 1.97766181866935 -0.679506606894621 0.219766388051529 0.178002105104392
2.6795895423674 1.22918171805604 -1.1915903435551 0.669329339826321 -1.33398003227634
-0.178536759222583 -0.197939239121651 0.638384715826689 -1.62229248162284 0.557314522071765
0.619447860800752 0.736120352358934 2.73421751453348 1.01353256648443 -0.265083627970503
1.42188993687391 0.242639943565518 -0.428466231180445 -0.31352985619701 1.37947696085882
-0.537652229207925 1.47272030976227 0.165116120675709 -1.04490930334223 0.840225118019369
-0.438328143079313 -0.0987848527998661 0.703451016304723 -0.0285470110503483 0.322531346227152
1.50244551128532 0.396528042910919 0.261323273225392 0.0873956115662843 1.88953554051079
0.954054632381178 0.596797650217368 0.921397815321953 1.52615394081556 0.367457221055172
2.73226885131349 0.0945979433528578 -1.06641317385786 -0.3385884365342 1.07212780905631
-0.156855938952348 -2.08138229265027 -0.918100971858586 1.02785447466835 -1.40420507424362
0.363598370171604 2.02726375032978 -0.541566453824919 -1.38213078981751 -0.548723329843806
1.45363362178489 1.56522303920407 1.4447629630672 -0.829716124894641 -0.254681139837805
0.464729260358262 -1.02597290212363 1.00147688094523 1.08605987606159 -1.47473023342912
0.48833841536153 0.369411582972286 2.00435187573161 -1.44833022050946 -0.35133040527986
-0.869150106902916 0.227760985807792 -0.149143825039809 -0.975425386774506 2.30698877441904
0.229011690070069 0.221241864824251 -0.0639409101383251 0.717925298170715 0.357379349439316
1.16036116611182 1.26932100619557 -0.411659561408599 0.307641325190725 -0.749720542917253
0.0405983496367255 -1.69300077385952 0.836561248736958 -1.69513516924488 -0.591315320656222
0.72906895169607 0.400098282470402 -1.35489103133999 -0.0889384396246133 0.144938623454672
0.138622513232477 0.624444279172264 1.06652693577209 1.3628407976387 0.703928689561671
0.120454901652976 -0.304342050745478 -0.540030913385596 -1.56056812323745 -0.172541171381299
0.514533965251255 0.275077716386936 -1.0582871390169 -0.868890595332134 -0.416145411022151
2.42522663591093 -0.582026730230272 -1.64867893058129 0.507530893443371 -0.324828686842052
-1.11332916028597 0.5341407999839 -0.735030626050072 -1.89512953201937 -1.49878499897501
1.13047131696171 -0.0241141256076684 0.898911958284759 -0.523615942193399 -0.861010808326306
0.990362891786973 0.642862921748908 -1.0141077316998 -0.747936246119108 0.755619747028781
0.220165387226445 -0.0479741755143128 -0.750888568937539 0.237870973624746 0.319859175785508
0.545691082297506 0.659078319688218 0.895714406381991 -2.02643781150197 -0.169071030914201
0.4640898314617 0.542704866417034 -0.954767763523165 -0.312901333459811 -0.131401477966083
-0.112176553862962 1.72400699097349 0.243754869163529 0.635918809614643 1.3802375846748
0.301077807504638 -0.90859353289005 -0.401992901260108 0.475666043423809 -0.0296956221663493
-1.22953053885242 -0.655104764185468 -1.15633041810699 0.966328405475879 2.63286353105837
