-1.24035214307634 0.63664853046369 0.43615406057413
0.173922038533288 1.91949588781309 -0.989864211648072
0.641869925245136 1.29221856245594 -0.742475762585578
-0.0411410059356391 1.41095479743503 -0.730497761488404
-0.806328307631425 0.746627358693044 1.56727079769959
1.4999167212149 -0.39018748530592 0.924673120058897
0.421755932960782 1.71883333076774 -0.586069739195875
0.213576536111914 1.26995669775998 0.806114829718873
-0.661723278629221 -1.24736792135985 -1.52489893501612
-0.31196889307193 -0.753574858576879 -1.24807753769223
-1.93765589886925 1.76814705743935 0.616008780779561
-1.13358827551024 0.212253750335124 1.15876229624151
-0.485019575353873 -1.02969979612038 -0.701448178865736
-0.225434836603629 -1.09658338927733 0.052025145454517
0.245510115194432 -0.367194435706537 0.745542166858888
0.169080000632041 0.00498337289471319 -0.872383239901279
-0.891283184850791 -0.728146695638877 0.708446467308429
1.28218233693644 -1.40134562182727 -0.393158771564099
-0.393662477903603 0.117795539495965 1.11135578529871
1.96200646591425 0.295018248112043 0.327130439477547
0.890585761965539 0.520613173749698 0.475786139953014
-1.43528186264039 0.255254070236017 2.61841695475038
-1.30596259129845 -0.288248229035762 -0.387900965623547
0.0838187045822573 -0.506300856316296 0.533089240097477
0.331713081769192 -0.825411425045653 -1.8426015210418
-0.221225379851744 -1.11063379686933 -1.23469157673266
0.522046251896489 -0.332404641052176 -1.16661617597946
1.58192084295869 -0.436476846223381 0.199197637683529
-0.191261453783569 0.893271868352861 -0.00645059121315637
0.516566759189783 -0.218431235883119 -0.354287919434611
0.15606884066278 -1.96601151508985 -0.404548043650724
-1.07845259941574 1.10554182070376 0.907295915192653
-0.604965284497836 1.24667064388997 -0.608835533623977
-0.202183413611899 0.674580471994525 1.40558156872789
-2.4865293021222 0.412022215452184 0.384883615712115
-1.72743411377947 0.16061576140941 0.353201697845377
0.361465245428576 -0.147578238382775 0.355021160369927
-0.516137010612833 -0.0695243535583227 -1.0186118865528
1.14206342357209 -2.36224720038895 0.405460003033329
0.538263232055495 -0.471475618678453 0.127842990546406
-0.740289148144983 0.0022995457757867 -0.0446719103020398
0.979597143470693 -1.63470419164791 0.593130369028827
0.245956290402608 -1.61080868362044 -0.353121119989959
0.288310071767269 1.29872329849958 0.859238882694948
0.700631835963746 -0.615746501416696 0.52914273982932
0.842787291921484 -0.0337069184113865 -1.11559008374765
-0.405315436554649 -0.0419468336317157 -0.0177776183150445
-0.0836671014480317 -1.67802585367784 1.23805440725585
0.399915697807041 0.0949069273470728 0.988460270577999
-0.341932768175498 1.47045683123041 0.194398724012805
-0.556359384935691 -0.815436271698241 -0.462154261055815
1.78423917798417 -0.539476148267439 1.01667060271218
-0.377379528158052 -0.267225937208076 -0.866829959097961
-1.24242018799831 0.821637632202654 -0.996957211996489
-0.933461156335884 2.38691365645528 0.841854823107542
0.958006500796414 0.985152477354517 0.353808539729876
-0.88951996967994 0.691420316622337 -1.37035887942409
0.271135521754055 0.920432391393826 1.19204232008768
-0.42490539139754 0.511467956463773 -1.80816224737839
0.942706393118254 0.270389978338055 1.57216760976159
-1.38034946417914 -0.485241751160521 0.0142547997197288
0.503169749999878 0.275566043118357 1.0462993670786
-1.11419765480495 -1.33040775622713 0.181956152330765
-1.05796153341799 -0.868095349206323 0.899595548215178
-0.817012098271352 0.63132516763803 0.0584614490647193
-1.36432146651092 -0.179310483645818 -0.625748706644817
-0.365253393497569 0.891011727941199 -0.696680838419326
1.18289866183323 1.62448271534411 -0.372939730921639
1.77844393915754 -0.0249830597931929 -0.855101574374925
0.753016781055495 1.07666728821706 0.930357664751023
-2.24216911553564 0.110616517855355 0.38447287081318
-0.541637075520347 -0.254426069485207 1.54529100719471
0.178678630995384 0.63874083445029 0.416648749044522
1.68402483084289 -0.394224846506668 0.393851281954672
-0.0269417313177094 0.0836228335548014 0.391575256474379
0.319711521975928 -0.806010301295705 -0.27042783882668
0.729963841796513 -0.205024677062044 0.584853665781184
0.214558052174406 1.90319626722143 -0.17338019620929
0.031217572948999 0.47541487990484 -0.31218685094202
0.53815232575564 -0.434929359432054 -1.28007791352526
-0.0907346078699218 0.0978138939130033 0.652160860610425
1.16204153833502 -0.834027931388236 -1.00900314562193
0.764809389786123 -0.735958793602646 0.289417530618103
-0.332970025153286 -0.954351841056001 0.96460270514837
1.83138146908313 -0.435607090241546 0.822829756899792
1.38082538134164 -1.68125877242646 -0.898720666616428
-1.58913644359503 0.952464343772595 -0.992018620114709
0.374144491697191 1.35079267829105 0.616355672367485
1.92121598958767 -0.79249518027921 0.469517285796345
0.723581131299441 -0.718964531596563 -0.184550568805867
0.705297649087774 1.42198798146935 1.00640265513717
0.0944142961914991 -0.0489736225100317 -0.0384824979094663
0.296576851907041 -0.504349313635896 0.214853990164624
-0.164636418660326 -1.16762809242497 0.923079185635211
0.481208643633337 -0.447221559270864 -0.56785333143326
0.0460657308525099 0.500457385534635 -0.199312798548945
1.4705330980497 1.3666462861248 0.58556984267692
0.607755780862537 -0.933320097069171 -0.126712918758589
-1.44536663545439 -0.39774756802702 0.74897861308478
-0.92376692245026 -0.853094072982538 -0.772292761159956
2.73195334335614 1.53329380358778 -1.46931316915481
1.5285945002615 0.753967623852909 0.886439471881633
-1.18739114227261 0.350874710141934 -0.622117681558631
-0.329124213604881 -1.48841554607818 0.216323971941437
1.28587295107797 0.386521298870441 -0.907796870195113
1.96120834285561 0.891912505192129 -0.500237167337318
-0.829323984536619 0.586386583623061 0.612108430740226
-0.0770557823205322 0.191521038212792 -1.72213501403817
0.833999742748579 -1.12758161203599 0.424484988116666
-0.963265287973214 0.150011817277238 0.137483820340944
1.22623318271618 -0.551412607790004 0.84794461433263
1.53047885298006 -0.512587935426311 -0.692032172448117
-0.263382909133871 -0.615184698834808 0.694148044920932
-0.314231583910774 0.340409288011928 1.67673352033105
1.70165836766345 2.44430972936999 -0.164884899433358
0.52576512236885 -1.57691386968648 -0.324822221718115
-0.338959741444963 0.624305136619082 0.71328573129703
-0.294958127878769 0.00547059541853577 1.73277139630718
-0.185734699778771 -1.80967386446015 1.3928004798577
-0.0193904968580118 0.923889930761354 -0.82444574323716
0.366299951650175 -0.450530217856057 -1.98822126731256
-0.142052166767586 -0.871427615490159 -0.644687890042022
-1.69456358201186 1.35505202490336 -0.961709376030142
-1.33461840074503 -0.205678206553437 0.243092997986849
0.0572551566555365 -1.32900442061549 -1.43839447282319
0.130690028944881 -0.630928978705339 -0.957055139714947
0.734649030037329 -1.31154698764832 -2.08339525993981
-0.531283633816388 -0.577615026191892 -0.997179090070074
-0.273977487110283 0.0941488252340185 -0.942593860282738
0.532550821900657 -0.684038409105855 0.526321980622405
-0.839431959967471 -0.63945851514356 -1.32656547110114
0.195658868480934 -1.6865971857485 -0.533886081386021
-0.159542235366844 -0.319933745837739 -1.1523869371076
-1.19477954559497 1.81552520977296 -1.61067910647539
-1.29190938131661 0.764583958705407 -0.293269241718257
1.48379755869666 -1.14417461856055 -1.33216145839142
-0.62413274739963 0.291341273535067 1.60282189679128
-0.571054362374829 1.7360503557901 -2.76699631335142
-1.3548717659153 0.638914959532206 0.644507789946053
0.0673380238135715 2.5688748817098 0.237469395682563
-0.141203108421742 -0.379359733061116 0.886512231349254
-0.183469554165336 0.0875653158747388 -0.545478574399689
0.457789707060827 1.87112470996438 -0.828387455193773
-1.42733682593932 -0.64513302764853 0.494897473737546
-0.147088124390374 0.186755175907998 -0.0834280477011645
1.01741535656574 -0.905307234114504 -0.590682758968903
