1.32029988547425 -1.156220854143 0.646973264057692
-0.462108559720735 -0.366136288207723 -1.67500113936776
-0.261336941150795 1.51794170546072 -0.990936172994434
0.0455771472158736 1.39893314230244 0.0853764979913299
0.528602357239361 -0.206030378626189 -0.558982988294231
0.12309626855242 -2.35701897499498 -0.896644105184634
-0.178861264226054 -2.57428588557863 0.282924018725215
0.0921213854746979 -0.0480392172561715 0.260352673550244
0.792161566106509 -0.266023825453926 -0.492549553252075
0.730826632133964 1.07744810588458 0.17967262389781
-0.263907705930653 2.354010676714 1.18031385130287
-0.1148604141338 -0.152712248057374 0.287765524743829
-0.670660386672953 2.43115307872417 0.0579283139222281
-0.377088786948288 -0.32382765975224 0.130712634360878
-0.0215344698090154 0.601565079130811 0.519743063391077
-0.464119470265388 -0.264421217231936 -1.42327433148826
0.281364489538297 0.585238238023862 -0.671125764014219
0.563319563703039 -0.637364916628292 -0.394022644443535
0.680074462200747 -1.04261409480416 -0.350594652586228
0.102237181320472 0.194370082133482 -1.31212495646706
0.425325633395991 -0.252214333017281 -0.21529279193252
-1.28605562742886 -0.00145683882325404 0.272510778963561
-1.05912818796476 0.36669912568171 -0.281090948633473
-0.200070195293681 -1.3967210316275 0.00888229636285531
-1.44447999810977 0.422573282176177 0.105598846861876
0.210645439144119 -0.552940224160734 -0.219061590522253
1.53793939678581 0.551406465977601 -1.26934858899746
-1.52523200054229 -0.201948500341331 -0.0733823530861328
-1.10459675039172 1.16830605321248 0.239558162825666
0.781027546935362 -2.39799734320674 1.65211581918653
1.58729976328499 1.99234574936944 -1.78735462367906
-2.77473502382902 0.346835561982196 0.893836043793035
0.21732831096245 0.568895661101198 -1.04441409694004
0.42881023772289 1.27916354230634 -1.49782256905502
-0.582517315514592 -2.48867376009744 1.05634641047677
-0.480847857061235 2.4684493050873 0.420010793830762
-1.36995710604968 0.75153021647929 -0.0972706599235303
-1.53062689188361 -0.544532171208772 0.756748574816757
2.19351438193492 2.12566145843524 0.479180259844738
-0.901354519866755 -0.551269356379169 0.356477973073576
0.139958642171128 -0.92647697734656 3.29142803460966
-0.681937081785121 0.361990121661077 0.590573644335415
-1.1392276805078 0.919101060888813 0.0665503125257542
-2.28868367140429 -0.511926772553218 -1.23361199083236
-0.300412384598153 -0.554428078277819 -1.75680930535418
1.51561812750335 -1.21263281671127 -0.17027982966844
0.043460050156798 0.191486789662474 -1.12372456669904
0.905654071973684 0.422264709407913 0.209749320703465
-0.113989510830039 -0.48462687879182 -1.50120846828743
2.23857783893822 -2.6944847204456 -0.576614606965831
0.546440167510934 -1.11482457732693 -0.616367521449231
1.22320567305236 -1.09614417472227 -0.19127134868784
0.294746728324776 1.12580645951867 -2.52777901831744
-0.524774433092309 -0.62167400833978 -0.0122252258851625
-0.33687039064882 0.630108755976771 -1.36430618882752
2.45206616027611 0.294479150273445 -1.92312103721506
-0.908028065386815 0.983144853322559 -0.21408286329554
2.13866282355675 -1.67479847767434 -0.282744463629113
-0.635187706990635 -1.19228559682165 0.459534323867125
-0.872228859786714 -0.857553682570038 0.382832503051868
1.0676631999444 -0.030088408941122 0.610145987548707
0.875871616968932 -1.09090527527614 -0.69612232626824
-0.106071092724263 -0.419386869185099 -1.5315095835502
-0.622874348751028 0.456779074140208 0.745313276555949
2.3190871205759 -1.37265136777463 0.839910507045874
1.61640648243074 -2.72660086424273 -0.273280363660122
0.989768408890969 -0.282817609012131 -0.715910500698947
0.397957300009293 0.684723586762343 0.53099780893566
-0.446970226864972 0.345323817103674 -0.0213685765944413
0.722457629165818 -0.0939260667659889 -0.928019970578355
0.0945739416180426 -1.0206605768853 1.3513517603581
-2.05530790117532 -0.122591955395231 1.56396251903454
1.86701577095672 0.135014199695689 0.503460373055956
-0.146506416506604 0.70063671669271 -0.3224826519746
1.22421478694864 -0.42549690054509 0.117631866226611
0.475521670300825 -1.38197103663976 -1.62900309464472
-0.101557883408306 0.572446922327491 0.389064711693471
0.441853489260293 -0.79298546632351 1.02310972190015
-0.163783827524693 -0.853696727139254 -0.376846600886974
-1.03716910385587 0.476392904849172 0.41542662882358
-2.11807945075085 1.07333579969317 2.17582178358434
-1.28449370964879 -1.22565446401172 1.3200908695077
0.0653747039307841 0.617171248535716 -0.505790556301746
-1.25005004865596 1.39868039038865 -0.0918399912761934
-0.968107332664729 0.857482462480112 -0.00358477798764079
-0.237327400523729 -1.19810019378484 0.277817302222712
2.02870069265681 -1.19330694234875 1.44194189935806
-0.206308732294687 0.104086524526079 -1.49647348466151
-0.0222910328199739 0.71941498464477 0.43584956385807
-0.231996387650936 -1.35074084451187 -0.175198248845151
1.0676462070477 1.13233459332226 -0.325045837718796
-1.04562455964699 0.635022558676098 -1.44707739382874
-0.581229813686772 -0.29422127901367 -0.148548734385258
-0.170539081916036 -1.25452384925826 1.55256341644176
-1.54833233263746 0.552067665567768 0.266477790146559
-0.871443997033568 0.621179009842286 -0.638604280163478
0.57733205033046 0.552299968686851 -1.0880044966253
-0.0158221489381181 0.608778934457652 -0.35372806295359
-1.29810640223192 2.06524593288247 -2.02333727362867
-0.829984150208958 2.78413735447037 0.3392325864269
-0.267246219124279 0.220546943853202 -0.398121408117779
-1.2960835262674 0.287547162081595 -2.08873629077261
-0.569503288629615 0.0924090380605858 0.289368990116546
0.00991298455908499 1.02491157162968 -0.50643618377772
-1.43793166589889 -0.633256483675046 0.147390736310671
-0.46581046614603 0.0955416207366254 0.254681147363477
-1.1156052652429 0.840494476638793 0.122836555109504
0.919414813065693 -0.776324350533329 -0.509041895561142
-0.26970766087842 1.35221536596696 0.408982394545342
0.421395000004045 -1.44790760837916 -0.371557957112758
0.439563773866095 0.514577151385343 -0.555576739991724
1.32985166300043 -0.283191464302462 -0.412770505345133
0.0946732313327138 -0.0821510349689583 0.714304799059371
0.600182054705784 -1.60943855426239 0.177530545993585
-0.184707700505043 -0.635832340964041 1.05144255523258
-0.192724245085495 -1.63186385682428 -1.99555318787356
-0.0911570999484826 -0.53577291030335 -0.374624043055352
1.04561396489786 -0.735412690327704 -0.336906012353895
1.06334970501681 -0.14095383252636 -1.6350425163994
1.36954413346787 -1.24701704478304 0.66024484424215
1.07821504966063 -0.440265683547906 -0.630824821966064
0.945041045287404 -0.326795427260698 0.875551388153689
-2.46857097454958 0.201545349207539 1.51839629931142
-0.618083156721128 -0.658699841583962 1.0718144416126
-0.492031212462887 0.474420664011889 -1.45012111390119
-0.0460664544206079 0.443938255473789 -0.195900086923221
-0.115107992423439 0.657664982664121 -0.302542673410303
1.37454541786205 0.60789372169265 -1.37410198571545
-0.997812040889162 0.584659614481776 -0.703767913818951
1.12807861987676 -1.31626819446133 -0.0579324137467387
-1.17108802683786 -0.674553125226683 1.58155773695254
0.208972951424153 -2.90912654861689 0.997369901407115
1.22872583573075 -0.750758329563707 0.526557769853528
0.782318830573758 -1.05194134793236 -1.21292575482471
2.52111537280483 0.335472345865705 -2.06117532544978
0.547944413538863 1.08290953506395 0.291754462892577
-0.75255672628528 0.455480070422542 0.859612496911011
2.39987592323657 -0.580554529315751 -1.71905118706528
-0.285041275787642 -0.251255516808627 -0.108276863927363
0.48321957250854 0.701920440815841 -0.244119271815114
0.314433601701655 -1.84416459335935 -0.221434031311136
-1.0013448552457 -0.521674370533172 0.0868079505695624
-0.254904523598683 0.931182403211946 2.17820456674623
-1.13373099370843 1.03296197336068 -0.029132264560262
-1.86489076397303 0.161051263474738 2.09693109201845
0.28325841542747 -0.17314126038238 -0.605732622605024
0.881426235088321 0.947736428189355 1.35606309230601
-0.49403688043099 -0.397143619584727 0.953328277727619
0.0734215546856272 0.747371527358436 -0.400769246311029
0.43364440432185 0.200156625884418 1.33608899672921
-1.68406722698092 -0.281469893389453 -1.05908675848405
-0.542349518453076 0.436521502168904 -0.456616723486206
0.146292634391589 0.253991694778765 1.40532932238525
-0.856549454845529 -1.5139329217634 1.22060339838961
0.773109304640638 0.235854302735941 -0.229560050314349
0.159182133823704 0.264523395655094 0.0725600316939799
0.684573774437061 -1.40616388469242 -1.77323824952295
0.113557633016747 1.6198891288025 -1.86143295880282
1.03323090287732 -0.706217698480928 -1.61331718660554
0.716882312980858 1.07760608292881 1.66500195673487
0.362242718080121 -0.0580608151512352 0.542941719332661
0.967597577008037 0.64051637591186 -0.119370465781654
-1.33439729842258 0.561323620931424 2.53384522205588
-0.955484678194211 -0.126951928135239 0.440347990282868
1.71475483213753 -2.67251750694734 0.136349275120121
0.739636071516315 -1.64939174033704 2.08364653105317
-0.324533197030529 -0.671772745115211 -0.290471818383107
0.789938862983916 -3.17168976712029 1.16553587688923
-1.54164114244793 0.197678930956916 1.32761870389599
-1.78651147914612 -0.135562304027733 -0.105029818576679
-1.49662107949807 -0.347127542042024 0.90475943073076
-0.967949656737195 0.8023684300129 -0.187276600153823
0.395802760087639 0.82983914002865 -1.43650995700041
-0.701182421170486 1.16676174064308 0.836504537833377
-0.484304252753878 0.923522683700612 0.477811948132738
0.308161387323148 -1.66113965342994 -0.405793771151968
0.247228261023936 -1.33420885959956 -0.218301718244253
-0.293350736302423 0.474110705802992 0.00608202852269079
1.3321587937443 -1.81747066148182 -0.0438336651203566
0.146168815984329 -0.0136364427930487 -0.636507404229423
-0.076134550300062 -2.54520361400272 -0.154779472553229
-0.547764257061639 -0.528705046126701 2.07984526031007
0.179139447018364 0.482557405179364 1.00614683095035
-0.328728411812908 0.986641872688436 -1.2924564279853
-0.0555697225277681 -0.662489040704831 0.157517414713243
-0.267283920450878 0.100366680292344 -0.160905129426635
-0.796931532469218 -0.402225980478749 -0.957643114972822
-1.408619947032 0.197992319475083 -1.61399426984146
0.456003885455623 -1.47867460966267 0.889310449053978
-0.902885351201161 -0.776298459642246 0.846909349746382
-0.20908281130753 0.62759577940926 1.36666962344293
0.327132683116673 1.90008873095159 -0.994126985363779
-1.54012942704583 1.50814905021072 -0.0904369158319118
-0.290462496099986 0.462055029186547 -0.265344263536633
0.212724407897074 0.0958137487542602 -1.3714622903238
-1.21797774971163 1.21423720702529 -0.76725352909605
1.2301804286355 -2.92947282342439 0.130429983977232
0.498908756363881 1.74234851605105 -2.39538716358871
-0.980433583038444 0.780222420270524 -0.484586579468151
-1.12777631045303 2.22137349566605 1.73137294444272
-0.0280388611474563 -0.857639889176338 1.21375062645111
0.742530254241836 0.924750321053234 -0.201504888195531
-1.02515661772953 0.235512209200497 0.281141369625635
-0.865829233170121 0.93696368276896 0.0809459923220633
-0.500547905185721 0.238594322772401 1.19027092670562
-0.559304900704867 -0.780745509441333 0.3963181343565
-1.86743511902835 0.654669966328247 0.0261544401093733
-1.4864685902854 -0.293270394824557 -0.0178487588874638
0.919044601627493 -0.307312008861316 -1.21365182833474
0.735734374905116 -1.35029640583237 -0.688810149368942
0.128163811257674 -3.16071933317905 -0.168421902961629
1.27804584306122 -1.8721663888151 0.112086759425156
-0.180955893752906 0.347475252930215 -0.48219123548703
-0.25288565409957 0.461157249786221 0.571900698070837
0.0396761118859972 -1.99255655930049 0.0917135759352089
-1.46171899332983 -0.833401098557774 1.44992040983137
0.299512793461781 1.54477614022447 0.425821004552195
1.1315211345066 -1.58060738919205 -0.71799700053282
-0.0699642064237587 0.450143621948936 -1.3226275375805
1.03546745727313 2.37997718873072 0.725477484474357
-0.349194634587991 -0.123065595650928 1.42236418193065
1.06910023404885 0.117154076647671 -0.202912190374412
-1.02487432715208 -1.16077380238284 0.495611982553152
1.58901703854917 -1.19458977596229 0.693632374005497
-0.577786851667315 0.600292029664502 -0.0186779295550502
-0.319681959389086 -0.806034335088347 1.00063624162489
1.07734927501085 -0.765905820717628 0.296863243884554
-0.410122027415463 -0.600436777473926 1.07530412545418
0.893788301210918 0.213732324106231 -1.03103300646153
1.3059465394205 -1.05028359774547 -0.363135461668871
1.11607223044497 -0.0672607080032796 -0.811847833999717
1.37463184783971 -0.940858119527437 -0.409282717115371
-1.23246867878211 0.0172253020945796 -0.605055655155258
-0.569987927932242 0.395242550969493 -0.235152340224929
2.69558750110782 -0.13348422201086 0.022134865440339
-1.31834710097488 -0.404164604410104 0.959433136937305
0.105742836621584 1.19649720265618 0.416004769838226
-2.86384270763987 1.00939218374429 0.587446976859739
-0.242454878265955 0.0408118132455275 0.69532803728794
0.827804777715726 1.85607838944281 -0.430587650878483
-0.0577897457283151 -0.0623481855992107 -0.644206684275304
-1.40985006424566 1.06661692204722 -0.944807107835624
0.578698640243126 0.315253507557687 0.941477090818859
1.32160175633112 1.87802286602643 -0.507005628659769
-0.366030471590678 0.5988568634383 3.19683410858815
0.276622400096994 -0.0686176699815057 -0.43352952648685
0.56256621618355 -0.291685351659895 1.61347246304643
-0.044665488082515 -2.1179618065578 1.28303008404247
-0.0674339628443547 -0.400677661014448 -1.10582232939363
-0.228144949505267 1.08031382685681 -1.59267217901629
0.671256188536472 -1.02390162786222 0.75525909303423
0.364620612605164 -0.348981945404714 -0.0914908887725447
-0.0636413846200297 -1.10396997301965 -1.02514349681932
1.82280413671351 -1.99113095084896 1.00432555459276
0.195240501960575 -0.915291212452975 1.35392792227797
1.47748896700828 -0.00924563137753037 -2.24037216124329
1.04373793531267 -0.842426246716287 -0.858207023303228
-0.547999824825999 0.382286730427577 -1.09182736701373
1.34486462548999 1.72340814483032 -1.15391141714207
-2.37050998056824 -1.16899026539373 1.62685577871429
-0.992544965669954 -0.490557663274911 -0.679321186289747
-0.535699126969572 -0.861571625983613 1.21735035729175
-0.623208952630576 0.494624883077232 -1.60716265987727
0.737813986692137 -0.928760768740457 1.26142386123055
-1.8829628023131 1.20020213986888 -0.195137159143948
0.510959687236719 -1.08928233345993 1.39244701036722
-0.229423397386195 1.69802383376354 -2.635128630412
-1.94274333988545 1.26842172077148 0.0338637731091755
0.400139023832559 -1.42517626086651 0.0460345995805352
0.587989595309557 0.621774718848466 -0.724768775884525
-0.988640877844396 1.66309559792977 0.765676277871613
-1.26511979847586 0.971285984703839 -0.195419482416715
-0.330762909774995 0.247766046678106 0.227983234629901
0.390333663935077 -0.926892537483847 -0.345740339392144
0.23434734072871 1.50221597114228 0.586358061329782
-0.456841718409591 0.181602736027254 0.554102964420957
1.59781241015024 -0.912896788400516 -0.732494541879585
-0.00197712198091116 -1.52640450792907 0.0131511703179581
-0.632227132540499 0.289955826462745 0.374948659344273
-0.136224546810988 0.171763256639608 1.9042916707187
-1.32171056721875 0.431963033922553 -0.81868071534228
-1.16157144009561 0.924956198161927 0.663348006006811
1.2036068968551 1.18467574009742 -1.490150138797
2.32178716751267 -0.648625566440293 0.143353589142666
-0.61706774828875 1.13256402834283 -0.781495406161564
0.529971029316737 0.570945837583288 -0.303257885201827
-1.73945667444281 -0.861038206017157 -1.58616675378525
-0.512093069109046 0.232257878144205 0.351914358098108
-0.102207629340342 -0.145356292738216 0.384502537117375
-2.08279767197302 -1.36368391490818 0.429842112198447
0.994347110445442 0.539270799455956 -0.330800700600044
0.197810119916922 -0.903406821120877 -0.476148816826405
-2.10913094525025 -2.11718527916805 2.43399118044089
-2.56273202113936 -0.294837699960058 1.69262961967644
-0.0734689149557158 -0.813093523896797 0.0403363252859204
1.55139914000302 -0.58277099698066 0.0985703589020893
-0.173850492268624 -2.21402522526163 3.15661062125227
-0.593125925561934 0.378876367169955 -0.900875254860197
0.869407682247519 -0.512633232315896 -1.07173900635648
-0.762658073963345 0.227786264768348 -0.213230387115679
-0.635996880774874 -1.15657145112575 -0.0222772005066487
-2.46063848624329 0.368509159116689 -1.8979940878736
0.921874865413793 -0.955666117080496 0.502883450129914
0.636884964613479 -1.21122630297466 -1.58088145383012
0.881930442718912 -0.0523241470626457 0.247382773639876
0.713579252960906 -0.367758196009695 0.463342023382167
0.6809695015696 -0.110999663158453 0.297796522487573
-0.277272029785527 -2.52469826631043 0.233511335848368
-2.25605568201169 0.000209278023185155 1.45697220839617
-0.286346855054573 -0.792662304542049 0.285112188423733
-0.410232732125241 -1.10411813958674 -1.18094082602781
0.56458938607698 -0.490259707530808 0.819942368578013
0.6525842160457 -0.457638669358185 -0.008866608909902
0.416472800747874 0.175655369262669 -0.590930052228283
1.90050128623701 0.230451825202844 -0.55523949468709
-2.26694697178758 0.806147230849225 1.04681037999467
1.22968283979883 -0.449978243609132 0.00786021970230311
-0.0541152860347334 -0.320210813800127 1.06517393556654
-0.0945374438729271 2.01415659299835 -1.18897991335715
-0.322198413241743 0.403448024541874 0.00147044028587455
-0.737219776723572 -2.26853188354028 0.753155930159011
0.536223244234843 -0.814230311916211 0.0967246750285554
-0.0557729942162917 -1.39957784857993 -0.293105160334601
-0.397706306440356 0.00919084479911075 -0.595501085469143
-0.349565887636768 -0.539878169313023 0.709598477647806
0.4689712331404 -0.317136165192377 -0.141230442214828
-0.100796283801379 1.64479822202296 -0.366313136482978
-0.743880000012146 0.00414331083002908 0.509062760223318
-0.143043715817842 1.31452440442838 0.286399266037178
0.983505394153168 0.0483434698921957 -0.446086303593788
0.750281627755542 -0.773013707855074 -0.425575218760524
-1.36949801317121 0.506741081799853 1.55895022596653
2.05360876738396 1.25571489420762 -2.12206775869624
0.600903659111683 -0.11733426234913 -1.1878525890165
0.0421813849757291 -0.836350071243583 0.237035717738471
-1.32467219886201 0.151746331682677 0.329195690714482
0.40707548090847 -0.619921168926519 -0.0815054276694571
-0.212765479607201 -0.514006288398051 -0.751714187748683
1.10279122370894 0.458832541899024 -1.411855071597
0.539171856675218 -0.575774149065752 -0.0707076780426747
2.01643549947626 -1.66863289284105 0.989739011357698
1.16964475673055 -1.83458443556021 -0.155207537836775
-0.332874187779627 0.868860601036244 -0.102107475709807
-0.320400443598397 0.213164489986696 -0.997603062264758
0.906540288613257 -0.218420008408076 -1.91094775741273
-0.250595764756304 -0.0210486279922595 0.963716315832788
2.10536626407447 0.794320938724346 0.129073495194219
1.96969123496451 -0.229497832890622 -0.689780551681642
0.971587168110996 1.10068733928924 -1.63052321437752
-0.445280777917806 -0.00772329797657041 0.151040706233232
0.237635212684389 0.547818849981316 1.12298220777118
0.929871535725198 1.00478982984474 -0.819446653012697
-0.905702138802614 -1.52114800638186 0.515561307481562
-0.639547899586118 0.747648916735409 -0.879110426268261
0.970772275672933 -1.53674655607701 0.296176929384299
-0.894175832000876 -0.169907579292157 -0.869971921545891
-0.133558659173966 -0.872029073944414 -0.706486514540292
-2.78821971941804 1.54038135417262 -0.170866292067579
-0.0648527541006669 1.36764724531274 0.016774817030384
-0.452931664097807 -0.868267614868928 -1.26466835562982
-0.566377249035697 -0.157897404816175 1.18979511202551
0.835146790407055 -0.705605274813721 -0.125306953880609
0.601831239162132 -1.86138327006403 -1.69514720464913
-1.39462002267794 -0.346585394299682 0.11456809306278
0.0984725811361388 -0.880016826432293 0.961855771730582
0.0208756862438466 0.207966693101093 -2.37079922243703
0.360060711919487 0.302613446740528 -2.34302994029955
-0.198134168711461 -0.667255317562631 -1.96697411930033
0.204617721657049 -0.548174921408554 1.76076098916728
0.465262947020552 0.191047815502985 -0.590898188814203
0.932227038502868 -0.172657447011493 0.619156981737165
-1.12548799369578 -0.148012434766874 -0.468635565611103
-0.339029507429716 0.699473168665255 -0.526126438381866
0.836017078307857 -1.69150582482904 -0.0354586758030596
-0.122228941402471 0.895571987138177 0.843413063452414
0.245387250325306 0.0678379752140906 -2.02520205790234
-1.35449785621875 0.634153016185329 -0.677711545444101
0.595586821323781 -0.757629792655836 -0.0841924173529752
-0.0590457890531604 0.865538134722362 -0.753006859372484
-0.519639976519418 0.428187565777265 -0.573774743676788
-0.619364383045849 1.56791386774275 0.56575081860008
0.0722160348610019 -1.23558505410419 0.157406161481829
-0.296469077966449 0.71830304420469 0.497837163813603
-0.707159771128942 -0.452208318063455 0.7015976982831
0.162303028260384 1.71262526872482 -0.774836968666911
-1.91502970801349 0.150008407438443 -0.753043671552275
-0.0567893167456581 -1.14777635743768 0.47053702955288
-1.36778335717961 2.55582216444111 -0.654667934532329
2.03082003217028 -0.744543751104673 1.48598941623781
1.41030085251284 -0.348349492154986 -0.428838500632556
-0.486640428310588 -0.363036248934327 0.0760070431584988
1.07090376916158 -0.546394541956503 -0.203324619872549
0.842889951806988 -1.52753130113174 2.0321046937605
0.027219893702057 -1.21266804164862 -0.894721328290607
-0.00269074087832688 0.300903135026051 1.47470776512803
0.431295133827675 -0.146227371805651 -0.218392839935633
-1.34758053755294 1.59658025350831 1.47217548922998
-0.0480117963848742 0.785922318855992 0.709551786031561
0.445226690224867 1.95502876003749 -0.712771205273336
1.08540043979847 3.12336842651986e-05 -0.935353274081272
0.326249455494421 0.888134082134397 -1.2355358608332
0.123156106828955 -0.125364305835386 1.47441815957814
0.247864697301466 -0.654039480823079 2.56266028440981
0.743646846428559 0.886350149643405 -1.89416297504364
-0.500336018760562 -2.36794257690977 1.00053159858345
-0.880761992781101 0.465600765014309 0.0189158252808371
0.457132986099962 1.3014071342484 1.65483426997938
-0.709979300903016 -1.06138870033837 -0.000714689113924249
-0.249488615673304 -0.801874346515788 0.0298828907253711
-1.12688868804179 2.05289123080921 -1.13733162619934
-0.87439993702062 -0.206150532214872 -0.530555787129133
0.7330569093686 -0.0875668590139424 -0.442203548230657
-0.0760127173813067 -0.83636041293019 -0.610620955010671
0.0672200459033542 0.835024817094984 -0.81727820505331
1.58212449660467 -1.67924020119254 1.14421260042202
1.70424964408735 -1.75364684356982 -0.358219106050863
-0.375297158955418 -0.0783819117552439 0.764934158159314
1.55744497401552 -0.523105941753011 -0.350967270664728
2.42578419506275 -0.910712224160813 -1.87764138470136
-0.676610988847904 -1.19261674866299 0.162917187023498
-0.595077469801589 -0.707285134518664 1.48084292076892
-2.02333743792313 3.24698986471375 -0.131712153194031
-1.91288683327071 0.980577578841552 -0.189783258928496
0.911064735465552 -0.94140534434932 -0.834799944835602
2.04527090423684 0.133268117652741 -0.968597427962841
0.173325836238084 -0.0779681567517624 -0.0299372714622473
0.959938535880783 1.29500122404443 0.0600652146050755
0.0717613720238465 -0.105436734022249 -0.356691484215247
2.65307797015 -0.748354512382373 0.646906720686269
2.39236500647155 -0.897574164977419 -0.976586499975435
-0.926534836715347 -0.432346903865909 0.17877860659353
-0.85513802714058 0.463030790671217 -0.737947729363915
0.644837609825376 -0.166975448773742 1.62512819497497
-0.164365531339246 -0.703338571971181 1.45648371721634
-0.537201766886619 -0.274084213910573 -0.665141639973749
-0.599029193244081 -0.408088118650066 1.58877590206028
-0.279819246345948 1.53046571586214 -0.151311858195684
0.23578091592384 1.19670800236383 -2.18591624094927
0.862091125559019 -0.216061521974131 -1.23708410840989
-0.773328082184378 -1.34447626373404 1.06152213775425
-0.940307846642687 -0.811084107176217 1.23310966791578
-0.22771163023637 0.668404038721664 -0.157137466026076
-0.311703092843895 -0.361576537142248 0.36938953291655
0.15488465264826 -0.386325644809651 0.211324396541524
1.35349023924096 0.465316098857426 -0.545850195677483
0.343896096293258 0.143015487543711 0.0674965751011041
-0.178030295386055 -0.124850151495128 -0.52716128075383
-0.414106647329151 -1.08045461638942 2.39195983578148
-0.536135853458203 -1.485266450503 0.870927772783368
1.39223105277608 1.50558380694891 -1.65514973877909
0.88924920392493 0.372877795078638 0.686569147798019
-0.391857611142221 -1.48612291722122 -0.58065941425436
0.598747186281279 0.496821482836041 1.00608900290146
-1.53485990335785 -0.459540202474824 -0.358249101518908
1.25924801401582 -0.765260356088195 0.303850529367596
1.08503480132562 -0.295066708195406 -0.563288788351834
0.393162619376508 0.701650050288025 -0.716993022086843
